date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,aVWAP_OB_bull_814,aVWAP_OB_bull_561,aVWAP_OB_bull_470,aVWAP_OB_bull_404,aVWAP_OB_bear_630,aVWAP_OB_bear_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 14:00:00+00:00,1.87,1.905,1.835,1.845,1800.0,,,,,,,,,,1.8856640006525989,,,,,,,,,,1.714937057233288,,1.7177637416385942,1.6160866778904917,1.5700161454407662,,1.523809553096016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20866100357856648,1.660108232910836,0.8860868294422208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76105196175649,13.908935181936457,False,True,True,False,False,17.55409333647653,0,1.0538555691554468,0.8629130966952264,False,False,False,False,0.23804630158555137,0.2369130558150277,False,False,False,False,-15489.0,-30318.616349832966,False,False,False,False,2794.1934516516103,False,False,False,False
2025-07-16 15:00:00+00:00,1.845,1.87,1.845,1.855,3078.0,,,,,,,,,,1.8847040243793136,,,,,,,,,,1.7171401192826876,,1.7199381397509315,1.618699297426091,1.5727159768504066,,1.5250168987395476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21215426564750603,1.662352414925629,0.9080542617722078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.863017057560114,12.76969803679291,False,True,True,False,False,18.00727070622167,0,1.0515970515970516,0.8808353808353806,False,False,False,False,0.22012913366143794,0.22852109473823282,False,False,False,False,-12411.0,-30040.978887044857,False,False,False,False,2798.5935531763917,False,False,False,False
2025-07-16 16:00:00+00:00,1.855,1.895,1.855,1.865,2326.0,,,,,,,,,,1.8843858231638007,,,,,,,,,,1.718934186203993,,1.7217120377444473,1.6207583753266144,1.5748287089926511,,1.5259644811633037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21551869131540874,1.6641848090300055,0.9317762173866585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76740862129839,12.333013770781854,False,True,True,False,False,18.46238506133146,0,1.0480887792848337,0.8877928483353885,False,False,False,False,0.23870767427652484,0.23361438450737881,False,False,False,False,-10085.0,-29731.583865540284,False,False,False,False,2791.2665213441996,False,False,False,False
2025-07-16 17:00:00+00:00,1.865,1.88,1.86,1.875,1257.0,,,,,,,,,,1.8842202441365123,,,,,,,,,,1.719886491402116,,1.7226535187395835,1.6218572360986747,1.575958074165998,,1.5264744136614852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21855912264211305,1.6651610916965573,0.9601013481695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22985771687139,12.333013770781854,False,True,True,False,False,18.919355388108055,1,1.0432632880098887,0.8949320148331273,False,False,False,False,0.23338352989171343,0.2334989571995461,False,False,False,False,-8828.0,-29407.49729398152,False,False,False,False,2767.479443493902,False,False,False,False
2025-07-16 18:00:00+00:00,1.875,1.885,1.875,1.875,344.0,,,,,,,,,,1.8841993457307384,,,,,,,,,,1.7201563964927566,,1.722920549680134,1.6221642637657858,1.5762725826885453,,1.5266163936105617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2211252549537897,1.6654376421609247,0.9477088353515711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.538157113920064,12.333013770781854,False,True,True,False,False,18.919355388108055,1,1.0432098765432098,0.8913580246913579,False,False,False,False,0.24404513374677028,0.2387720454731582,False,False,False,False,-8828.0,-29088.435320431417,False,False,False,False,2729.9061187885704,False,False,False,False
2025-07-16 19:00:00+00:00,1.875,1.95,1.875,1.935,11516.0,,,,,,,,,,1.888002038406907,,,,,,,,,,1.7309378025547328,,1.7336225709556794,1.6336401429350536,1.5878384636736838,,1.5318595232942183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22468452357724875,1.6764259998596742,1.1508313791422558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74321050448796,12.333013770781854,False,True,True,False,True,20.0,1,1.0436893203883497,0.8762135922330098,False,False,False,False,0.279088197552813,0.2589301215129856,False,False,False,False,2688.0,-28595.77740848674,False,False,False,False,2866.124628574794,False,False,False,False
2025-07-17 14:00:00+00:00,1.965,1.97,1.87,1.885,4490.0,,,,,,,,,,1.8888105507729007,,,,,,,,,,1.734592337692131,,1.7372449155503427,1.6377057546360239,1.5919886705024486,,1.5338057919418966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22676808806744805,1.6959098586630605,0.8338481086487709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99100978795556,12.333013770781854,False,True,True,False,False,17.821059178326053,1,1.0415183867141165,0.874258600237248,False,False,False,False,0.28726787083935096,0.2730989961761683,False,False,False,False,-1802.0,-28180.370006804773,False,False,False,False,2891.3009909224716,False,False,False,False
2025-07-17 15:00:00+00:00,1.885,1.905,1.87,1.895,2874.0,,,,,,,,,,1.8888400758897468,,,,,,,,,,1.7366149512734121,,1.7392456087583301,1.6400734769892555,1.5944385060643935,,1.5349805827693888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22880342875273768,1.6975492019806908,0.8629713247553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.360814034281546,12.333013770781854,False,True,True,False,False,18.275652934449766,1,1.0424528301886795,0.8903301886792453,False,False,False,False,0.25207706727461365,0.26258803172539097,False,False,False,False,1072.0,-27726.8448904202,False,False,False,False,2891.0327585050686,False,False,False,False
2025-07-17 16:00:00+00:00,1.895,1.895,1.86,1.865,0.0,,,,,,,,,,1.8888400758897468,,,,,,,,,,1.7366149512734121,,1.7392456087583301,1.6400734769892555,1.5944385060643935,,1.5349805827693888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2300510714939089,1.6975492019806908,0.7278853209937898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78619691526204,10.495256804779693,False,True,True,False,False,16.05945978221558,1,1.039007092198582,0.9018912529550827,False,False,False,False,0.24137471753479062,0.2519813746300908,False,False,False,False,1072.0,-27280.35117118888,False,False,False,False,2846.2105451949124,False,False,False,False
2025-07-17 17:00:00+00:00,1.865,1.89,1.865,1.885,1000.0,,,,,,,,,,1.8887643786428274,,,,,,,,,,1.737261342325447,,1.7398841446909794,1.640854383583788,1.5952529788643945,,1.5353760699044354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23143543453922616,1.698066101616961,0.8077151139591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3112564924027,9.949789518565211,False,True,True,False,False,16.996962877993838,1,1.0294811320754718,0.9068396226415095,False,False,False,False,0.24137471753479062,0.2466780460824407,False,False,False,False,2072.0,-26825.275959232462,False,False,False,False,2817.587125889565,False,False,False,False
2025-07-17 18:00:00+00:00,1.885,1.91,1.885,1.905,32.0,,,,,,,,,,1.8887674565263295,,,,,,,,,,1.737284815375739,,1.7399073851480582,1.6408813715056858,1.5952807905141344,,1.5353894441114007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2330190225386437,1.6980895186143958,0.8879553228376036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1809509628775,9.949789518565211,False,True,True,False,False,17.923346827867345,1,1.0319905213270142,0.9111374407582938,False,False,False,False,0.2628362727879324,0.25475715943518656,False,False,False,False,2104.0,-26376.760052887774,False,False,False,False,2774.3997285889513,False,False,False,False
2025-07-17 19:00:00+00:00,1.905,1.91,1.885,1.885,9132.0,,,,,,,,,,1.889098515766016,,,,,,,,,,1.7434541188286834,,1.7460097547732183,1.6481675753122316,1.6028461604029947,,1.5390973733913373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2340821254206342,1.7040970669431967,0.7728182266447278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14413968128564,9.574878008086735,False,True,True,False,False,16.433236904908814,1,1.0247933884297518,0.9102715466351828,False,False,False,False,0.2628362727879324,0.2587967161115595,False,False,False,False,-7028.0,-26076.779276874007,False,False,False,False,2872.96717465734,False,False,False,False
2025-07-18 14:00:00+00:00,1.925,1.935,1.88,1.895,9283.0,,,,,,,,,,1.8900756864282071,,,,,,,,,,1.7496311387280747,,1.7521234301741457,1.6554404982682813,1.6104044237188935,,1.5428929034609364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23516666507045686,1.7104215448236713,0.7848835850992245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.130413180461346,9.35867981927116,False,True,True,False,False,16.908517248934167,1,1.0233644859813082,0.9053738317757007,False,False,False,False,0.2736552998872709,0.2662260079994152,False,False,False,False,2255.0,-25637.526884984487,False,False,False,False,2972.347528538621,False,False,False,False
2025-07-18 15:00:00+00:00,1.895,1.895,1.875,1.88,113.0,,,,,,,,,,1.8900700570899402,,,,,,,,,,1.749693989616613,,1.752185468472577,1.655519540046429,1.6104879653130857,,1.5429360817822757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2358620951486864,1.7104827877927964,0.7187132468247627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82181595990228,7.92222977490119,False,True,True,False,False,15.780908748489296,1,1.0305522914218566,0.9142185663924792,False,False,False,False,0.24939626358802483,0.25781113579372,False,False,False,False,2142.0,-25206.836545682403,False,False,False,False,2928.016559103914,False,False,False,False
2025-07-18 16:00:00+00:00,1.875,1.89,1.87,1.875,3.0,,,,,,,,,,1.8900697969386877,,,,,,,,,,1.749695595019697,,1.752187051945081,1.6555215917136274,1.6104901419031417,,1.5429372111242559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23635316756883093,1.710484329196755,0.6960586671864025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50750026327558,6.533503288098224,False,True,True,False,False,15.403648359377506,1,1.0210526315789474,0.9134502923976607,False,False,False,False,0.24404513374677028,0.2509281347702451,False,False,False,False,2139.0,-24782.870087609805,False,False,False,False,2882.6674651643184,False,False,False,False
2025-07-18 17:00:00+00:00,1.875,1.9,1.875,1.885,589.0,,,,,,,,,,1.8900550512258403,,,,,,,,,,1.7500303833853434,,1.752517659007589,1.6559387098783778,1.6109300692429251,,1.5431642968052768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.236444058484862,1.7108141038362508,0.7366896731511706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51630533267131,6.374525837727809,False,True,True,False,False,15.904838508372354,1,1.022093023255814,0.9116279069767441,False,False,False,False,0.25207706727461343,0.2515026010224293,False,False,False,False,2728.0,-24356.34496997244,False,False,False,False,2847.1067292702983,False,False,False,False
2025-07-18 18:00:00+00:00,1.885,1.9,1.885,1.885,923.0,,,,,,,,,,1.8900546799457345,,,,,,,,,,1.7505644573423889,,1.7530452763872022,1.656598740462835,1.6116249509915002,,1.5435229988219907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2359972705598769,1.7113460769862392,0.7358302178740732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52217537893513,6.159273255765427,False,True,True,False,False,15.904838508372354,1,1.0243337195828506,0.9119351100811125,False,False,False,False,0.25744937971620296,0.2544759903693161,False,False,False,False,2728.0,-23936.432644856588,False,False,False,False,2817.275617188588,False,False,False,False
2025-07-18 19:00:00+00:00,1.885,1.895,1.88,1.885,4479.0,,,,,,,,,,1.8899473123148622,,,,,,,,,,1.7530387115191557,,1.7554882231846312,1.6597044962501946,1.6149086219412183,,1.5452365269516712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23531812854436363,1.7138130144538746,0.7274704528931022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52608874311102,5.916575559220917,False,True,True,False,False,15.904838508372354,1,1.0230946882217091,0.9133949191685912,False,False,False,False,0.25207706727461343,0.2532765288219648,False,False,False,False,2728.0,-23523.03058834718,False,False,False,False,2843.0387859143466,False,False,False,False
2025-07-21 14:00:00+00:00,1.88,1.94,1.865,1.935,2227.0,,,,,,,,,,1.89031008453896,,,,,,,,,,1.75447462842662,,1.7569101534163378,1.6613954969033975,1.616669643251455,,1.5461482007891707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23517336905677377,1.7293913065430406,0.8742856144027215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83257769646573,5.264892536525807,False,True,True,False,True,18.432069396736342,1,1.0192962542565267,0.9046538024971623,False,False,False,False,0.2682381198643716,0.26075732434316823,False,False,False,False,4955.0,-23081.51073426428,False,False,False,False,2833.487796985442,False,False,False,False
2025-07-21 15:00:00+00:00,1.935,1.935,1.895,1.895,600.0,,,,,,,,,,1.8903850964995645,,,,,,,,,,1.754845067314058,,1.7572767747853897,1.6618382732356707,1.6171326137375766,,1.5463897187287448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2346632050829866,1.7297009830717123,0.7044096106580969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27266018995071,5.264892536525807,False,True,True,False,False,15.280331781710757,1,1.0258717660292465,0.9066366704161979,False,False,False,False,0.28181066234000457,0.27128399334158637,False,False,False,False,4355.0,-22656.138474818323,False,False,False,False,2798.860079202722,False,False,False,False
2025-07-21 16:00:00+00:00,1.895,1.9,1.885,1.895,116.0,,,,,,,,,,1.8903874668755216,,,,,,,,,,1.7549095008710318,,1.7573404321112136,1.661918495460131,1.6172173499847484,,1.5464344414712352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2338504950904617,1.7297251222002785,0.7067544489729957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.232715185607375,8.068393494472218,False,True,True,False,False,15.280331781710757,1,1.0294117647058822,0.9140271493212669,False,False,False,False,0.25744937971620296,0.26436668652889467,False,False,False,False,4355.0,-22237.361134123465,False,False,False,False,2757.265349292602,False,False,False,False
2025-07-21 17:00:00+00:00,1.895,1.91,1.895,1.9,100.0,,,,,,,,,,1.890395279091835,,,,,,,,,,1.7549683400087932,,1.7573986211345398,1.6619900967034804,1.6172925601391832,,1.5464739122447562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23222556214101775,1.7297659205048734,0.7330548709868241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.018482371311954,7.8269900226084275,False,True,True,False,False,15.541383614952071,1,1.0293453724604968,0.9097065462753952,False,False,False,False,0.2682381198643716,0.2663024031966331,False,False,False,False,4455.0,-21823.526077780465,False,False,False,False,2716.0674369004687,False,False,False,False
2025-07-21 18:00:00+00:00,1.9,1.91,1.89,1.89,300.0,,,,,,,,,,1.8904082831647997,,,,,,,,,,1.7551385679751932,,1.757566866669351,1.6622001682888838,1.6175139892102104,,1.5465906058209524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23020020663573504,1.7298641840704643,0.6956371511122571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70071584340124,6.511270620593166,False,True,True,False,False,14.740806357530872,1,1.0280898876404494,0.9089887640449438,False,False,False,False,0.2655353035243512,0.26591885336049215,False,False,False,False,4155.0,-21420.758231613323,False,False,False,False,2678.6090270260424,False,False,False,False
2025-07-21 19:00:00+00:00,1.89,1.93,1.89,1.93,2380.0,,,,,,,,,,1.8908332483334358,,,,,,,,,,1.7566634999464497,,1.759077207397657,1.6639945326372714,1.619383271285021,,1.5475663588384658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22885697173893016,1.7315150507796429,0.8672881918877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49465563241239,6.511270620593166,False,True,True,False,True,16.83982241648724,1,1.0278396436525612,0.9053452115812918,False,False,False,False,0.27636975974117856,0.2711443065508353,False,False,False,False,6535.0,-20987.33562337126,False,False,False,False,2673.979429707809,False,False,False,False
2025-07-22 14:00:00+00:00,1.86,1.87,1.82,1.835,3024.0,,,,,,,,,,1.8898425982067706,,,,,,,,,1.841666666666667,1.757671043606075,,1.7600615079834259,1.6655722544257876,1.6211341633889882,,1.5485483254793024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22613063273927092,1.731123102573689,0.45936676587325154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58440661721206,4.142815222254782,False,True,False,False,False,9.690503074983774,1,1.0087145969498912,0.9084967320261438,False,False,False,False,0.2069504257731399,0.23904736616198763,False,False,False,False,3511.0,-20607.516466419765,False,False,False,False,2679.4061052162147,False,False,False,False
2025-07-22 15:00:00+00:00,1.835,1.845,1.81,1.825,2070.0,,,,,,,,,,1.8889831069165035,,,,,,,,,1.8355712603062428,1.7582263457687743,,1.7606004857885984,1.666545557851641,1.6222364284850677,,1.549182528019459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22309453415799127,1.7400389899284803,0.3808296352583516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.093979624484895,0.33002058745576335,False,True,False,True,False,8.988235787603902,0,1.010905125408942,0.916030534351145,False,False,False,False,0.18861754477634793,0.2138324554691678,False,False,False,False,1441.0,-20265.67900182411,False,False,False,False,2669.957948546196,False,False,False,False
2025-07-22 16:00:00+00:00,1.825,1.845,1.82,1.845,962.0,,,,,,,,,,1.8886544100839247,,,,,,,,,1.835745266402466,1.758518646921576,,1.7608854754913033,1.6670218933912337,1.6227695365196844,,1.5494868665660129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2199938574081041,1.7402602920795727,0.47610287466403106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.933289800997834,-0.4503571831274158,False,True,False,True,False,10.086748307226472,0,1.0108813928182805,0.9140369967355823,False,False,False,False,0.1938422194233319,0.20383733744624985,False,False,False,False,2403.0,-19914.22661419893,False,False,False,False,2643.477980351681,False,False,False,False
2025-07-22 17:00:00+00:00,1.845,1.92,1.845,1.915,1024.0,,,,,,,,,,1.8886854938291635,,,,,,,,,1.8440743879472694,1.7590512871956918,,1.7614115882436607,1.6676943955952532,1.623483664376087,,1.5498738954816795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2173945224203644,1.7416312450370697,0.7974844675603017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.058797055025686,-0.4503571831274158,False,True,False,False,True,13.728292802992147,0,1.01505376344086,0.9021505376344088,False,False,False,False,0.24671896747410182,0.22527815246017585,False,False,False,False,3427.0,-19552.34713180825,False,False,False,False,2618.369794609794,False,False,False,False
2025-07-22 18:00:00+00:00,1.915,1.935,1.905,1.925,1617.0,,,,,,,,,,1.8890278919164172,,,,,,,,,1.8585008240389407,1.7600595352213844,,1.762410529913739,1.6688805751724594,1.6247213002962988,,1.5505335531501285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21461992384611367,1.7439325437422375,0.8436656439575999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37170563242072,-3.1453582303605927,False,True,True,False,True,14.225286704021261,0,1.0267665952890792,0.8982869379014989,False,False,False,False,0.28726787083935096,0.2562730116497634,False,False,False,False,5044.0,-19171.008416586417,False,False,False,False,2602.8446815150687,False,False,False,False
2025-07-22 19:00:00+00:00,1.925,1.98,1.92,1.945,2815.0,,,,,,,,,,1.8900806999178086,,,,,,,,,1.8804673384294648,1.7620700231020472,,1.764406444412241,1.6711344201549048,1.627042840857156,,1.5517584830120985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2117930742642597,1.7477765222325317,0.9312083431084606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.696745070730955,-0.20696547946950972,False,True,True,False,True,15.214950293978127,0,1.0295983086680758,0.8879492600422833,False,False,False,False,0.3203764067130911,0.2883247091814273,False,False,False,False,7859.0,-18751.938518654846,False,False,False,False,2606.1339112590213,False,False,False,False
2025-07-23 14:00:00+00:00,2.015,2.06,1.985,2.005,3127.0,,,,,,,,,2.0166666666666666,1.8925286851620517,,,,,,,,,1.909560534644898,1.76505466621679,,1.7673791999718609,1.6742025952439767,1.630123186482101,2.0166666666666666,1.553343304549804,"rgba(38, 166, 154, 1.0)",1.0,2.1125,0.20956063002782171,1.7713060547404282,1.1151614939721548,-1.0,2.06,1.985,846.0,0.0,0.0,0.0,0.0,60.625838225533286,4.217912901912349,False,False,True,False,True,18.053689181935734,0,1.0351239669421488,0.8677685950413225,False,False,False,False,0.34282814972882375,0.31557642945512554,False,False,False,False,10986.0,-18290.885208288106,False,False,False,False,2614.2093544953154,False,False,False,False
2025-07-23 15:00:00+00:00,2.005,2.025,1.985,2.005,350.0,,,,,,,,,2.0154922826191157,1.89277160676672,,,,,,,,,1.9117890897769474,1.7653690953111931,,1.767692213118353,1.6745310400455398,1.6304546216187763,2.0154922826191157,1.5535155691796247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20692519429986272,1.77173310298274,1.1273006064173343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91190032873484,7.108988352749485,True,False,True,False,True,18.053689181935734,0,1.0349434737923946,0.8776978417266187,False,False,False,False,0.3246160789155604,0.32009625418534293,False,False,False,False,10986.0,-17836.980011260384,False,False,False,False,2579.105333495388,False,False,False,False
2025-07-23 16:00:00+00:00,2.005,2.015,1.965,1.97,905.0,,,,,,,,,2.0088506009432527,1.8932745638312896,,,,,,,,,1.9158627993792205,1.766105144996486,,1.7684242171910398,1.6753218057111805,1.6312594888855276,2.0088506009432527,1.5539390409502394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20331823899076593,1.7724143385930027,0.9718049024414923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86983383964724,7.108988352749485,True,False,True,False,True,15.445235151787184,0,1.0337768679631525,0.8802456499488233,False,False,False,False,0.30917006919415974,0.3146331616897513,False,False,False,False,10081.0,-17404.143111860998,False,False,False,False,2553.150212045847,False,False,False,False
2025-07-23 17:00:00+00:00,1.97,1.98,1.955,1.955,1229.0,,,,,,,,,1.9988807699162359,1.8937989954237784,,,,,,,,,1.9192699877357937,1.767005486137937,,1.7693185928047201,1.6763199028501115,1.6322848897051734,1.9988807699162359,1.5544860625946553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19865656906438392,1.7729896407815997,0.9162060941433626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91455622891557,7.108988352749485,True,False,True,False,False,14.34991550722275,0,1.0275510204081633,0.8877551020408163,False,False,False,False,0.2862638994810608,0.30044853058540605,False,False,False,False,8852.0,-16997.071125630595,False,False,False,False,2532.620751393974,False,False,False,False
2025-07-23 18:00:00+00:00,1.96,1.98,1.955,1.975,288.0,,,,,,,,,1.9974707577555517,1.893932429419753,,,,,,,,,1.9201091264143355,1.7672224056813792,,1.7695341531124626,1.6765582036595104,1.6325290842428295,1.9974707577555517,1.554616125354454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1936440963108247,1.7731823228750199,1.0422092951444069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8343469033394,7.108988352749485,True,False,True,False,False,15.333024947425471,0,1.0284842319430314,0.8870803662258393,False,False,False,False,0.2862638994810608,0.2933562150332334,False,False,False,False,9140.0,-16591.84521670609,False,False,False,False,2497.8204296669355,False,False,False,False
2025-07-23 19:00:00+00:00,1.975,1.995,1.95,1.98,1824.0,,,,,,,,,1.9921636669687945,1.8948216211448807,,,,,,,,,1.9253142708604105,1.7686191474776658,,1.770922471861552,1.67808407123883,1.6340902793571603,1.9921636669687945,1.5554478616513892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18783973425706732,1.7746065764858607,1.0934503518464784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08818544195015,7.108988352749485,True,False,True,False,False,15.57873689170205,0,1.0262626262626262,0.8858585858585859,False,False,False,False,0.29132817230926855,0.29234219367125097,False,False,False,False,10964.0,-16164.62281024553,False,False,False,False,2487.373601300006,False,False,False,False
2025-07-24 14:00:00+00:00,1.955,1.955,1.91,1.915,273.0,,,,,,,,,1.9899274637318658,1.8948738145410962,,,,,,,,,1.925333196637277,1.768778004410752,,1.7710798195037585,1.6782741499685354,1.6342897662469125,1.9899274637318658,1.5555577568707064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18130005987784897,1.774623460224983,0.7742774043736982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01519152310702,12.168434640891519,False,True,True,False,False,10.886966112898804,0,1.0139720558882237,0.8892215568862275,False,False,False,False,0.2511957136710413,0.2717689536711462,False,False,False,False,10691.0,-15748.256565125443,False,False,False,False,2453.04222763644,False,False,False,False
2025-07-24 15:00:00+00:00,1.92,1.935,1.9,1.915,900.0,,,,,,,,,1.982515737410072,1.8949909335371553,,,,,,,,,1.924950999607997,1.7692664278977939,,1.77156310782267,1.678873584670201,1.6349230655496128,1.982515737410072,1.5559098384098389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.174167828350796,1.774600786663635,0.8061145084359852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.633195577211595,8.873919385331241,False,True,False,False,False,10.886966112898804,0,1.0119047619047619,0.892857142857143,False,False,False,False,0.23635440624870052,0.25406167995992335,False,False,False,False,10691.0,-15338.345610627373,False,False,False,False,2428.964053564557,False,False,False,False
2025-07-24 16:00:00+00:00,1.915,1.915,1.885,1.895,236.0,,,,,,,,,1.9803401956489999,1.8949956371283365,,,,,,,,,1.9246467092940647,1.769378106534186,,1.7716733614884368,1.679018191023428,1.6350778854215948,1.9803401956489999,1.555997362393933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16561819763355506,1.7745473951554218,0.7272908808673928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.995793446509566,5.406616157189127,False,True,False,True,False,9.484945681167897,0,1.0109235352532275,0.900695134061569,False,False,False,False,0.21916735128525025,0.23661451562258679,False,False,False,False,10455.0,-14938.448779454855,False,False,False,False,2394.964610873634,False,False,False,False
