date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_382,Gap_Down_aVWAP_378,aVWAP_OB_bull_296,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,21.08,21.71,20.925,21.52,51831.0,,,,,,,,,,,,,,,,,,,,,,21.69473457890376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121727675020164,21.81164818295486,-0.07075872205783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.120387524737296,-5.853707264194902,False,True,False,True,False,0.5952841047093713,0,0.9164566495756206,0.8286260537064395,False,False,False,False,0.04088987650520912,0.03040182212837138,False,False,False,False,726601.0,559123.473163803,False,False,False,False,61813.39772363909,False,False,False,False
2025-01-31 17:00:00+00:00,22.625,22.72,21.39,21.655,70875.0,,,,,,,,,,,,,,,,,,,,,,21.697111425469483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000469013043898,21.808766687176433,-0.038437164911179614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0415206667386,-5.853707264194902,False,True,False,True,False,0.791609347350974,0,0.916794400902334,0.8261850362958035,False,False,False,False,0.06299012644857788,0.04669597428847463,False,False,False,False,797476.0,562818.8611767673,False,False,False,False,61953.88768141213,False,False,False,False
2025-02-03 17:00:00+00:00,20.66,21.925,20.39,21.6,77782.0,,,,,,,,,,,,,,,,,,,,,,21.69265550705378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8979795390030696,21.78391225691629,-0.04718143209220819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56771338782231,-5.853707264194902,False,True,False,True,True,0.7085624283014162,0,0.9156612595970676,0.8291577671304047,False,False,False,False,0.036101252209708785,0.041398613249091706,False,False,False,False,719694.0,565251.033871701,False,False,False,False,62199.28477162279,False,False,False,False
2025-02-04 17:00:00+00:00,21.64,21.955,21.235,21.57,32495.0,,,,,,,,,,,,,,,,,,,,,,21.69215470237876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8002901169480556,21.777034449224697,-0.05447859054270371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86513145519083,-5.853707264194902,False,True,False,True,True,0.6624184425446877,0,0.9200567507310999,0.8356834699018444,False,False,False,False,0.04919972109590316,0.045299167172497434,False,False,False,False,687199.0,567141.700013225,False,False,False,False,61738.75322477592,False,False,False,False
2025-02-05 17:00:00+00:00,21.48,21.63,20.79,20.825,36931.0,,,,,,,,,,,,,,,,,,,,,,21.688893828890368,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.688071309232249,21.762658458958448,-0.2542408701836198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72542474184938,-5.853707264194902,False,True,False,True,True,0.0,0,0.9185407874197836,0.8375440827889228,False,False,False,False,0.03767232643873104,0.04148574680561423,False,False,False,False,650268.0,568430.4798579812,False,False,False,False,61354.13689570963,False,False,False,False
2025-02-06 17:00:00+00:00,20.895,21.145,20.56,21.09,26601.0,,,,,,,,,,,,,,,,,,,,,,21.68599166330364,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575176175335249,21.751211311218846,-0.1849450988682658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77453508740233,-5.853707264194902,False,True,False,True,True,0.0,0,0.9196947359292343,0.8396207325181394,False,False,False,False,0.026977335627585083,0.03423154121659966,False,False,False,False,676869.0,570111.6972245241,False,False,False,False,60815.328571745136,False,False,False,False
2025-02-07 17:00:00+00:00,21.04,21.455,20.67,20.865,32986.0,,,,,,,,,,,,,,,,,,,,,,21.682731100265542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445237948607123,21.738132449029717,-0.2534316822391665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.351305053104696,-6.667734022645533,False,True,False,True,True,0.0,0,0.923716579084137,0.8366345209909336,False,False,False,False,0.033258803415155476,0.033745172315877564,False,False,False,False,643883.0,571255.438352826,False,False,False,False,60383.866113268465,False,False,False,False
2025-02-10 17:00:00+00:00,20.87,21.005,20.63,20.8,31272.0,,,,,,,,,,,,,,,,,,,,,,21.67884242475461,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3804120144425416,21.724208041652638,-0.2734010048787046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.927792758373286,-7.564990037256074,False,True,False,True,True,0.0,0,0.9227415769264082,0.8389872102087363,False,False,False,False,0.025930644594455297,0.02983790845516643,False,False,False,False,612611.0,571896.6098512318,False,False,False,False,59932.51935182244,False,False,False,False
2025-02-11 17:00:00+00:00,20.445,20.52,20.035,20.125,43625.0,,,,,,,,,,,,,,,,,,,,,,21.66985461029734,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.320909965657018,21.697421705405716,-0.47349121827053936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20319278849,-9.600614679048498,False,True,False,True,False,0.0,0,0.9185238784370479,0.8453256150506513,False,False,False,False,0.009787496853642181,0.019812702654404303,False,False,False,False,568986.0,571851.4841171042,False,False,False,False,59679.689594429845,False,False,False,False
2025-02-12 17:00:00+00:00,20.36,20.515,20.095,20.305,33161.0,,,,,,,,,,,,,,,,,,,,,,21.663463518223832,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.28160394341571,21.678702984349936,-0.4186071835713653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81158208022441,-10.319967807807842,False,True,False,True,False,0.0,0,0.921016821564029,0.8421784070181533,False,False,False,False,0.010609407143779174,0.015211054899091738,False,False,False,False,602147.0,572321.1820377692,False,False,False,False,59268.5471200976,False,False,False,False
2025-02-13 17:00:00+00:00,19.99,20.56,19.77,20.45,32412.0,,,,,,,,,,,,,,,,,,,,,,21.65706933824936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1717244577731107,21.660582037171352,-0.3816794470290495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.194578513123105,-10.319967807807842,False,True,False,True,False,0.0,0,0.9169417897480452,0.8444540978858962,False,False,False,False,0.006425262353845148,0.010818158626468443,False,False,False,False,634559.0,573286.1094480364,False,False,False,False,58852.16654459221,False,False,False,False
2025-02-14 17:00:00+00:00,20.485,20.715,20.31,20.47,38961.0,,,,,,,,,,,,,,,,,,,,,,21.650758013266792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0645479363283177,21.64232048699241,-0.38254271473298834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54643376691388,-10.319967807807842,False,True,False,True,False,0.0,0,0.9231974466850426,0.8421587117365441,False,False,False,False,0.016811634152061928,0.013814896389265186,False,False,False,False,673520.0,574840.1232550435,False,False,False,False,58543.77636560629,False,False,False,False
2025-02-17 17:00:00+00:00,20.47,20.47,20.47,20.47,0.0,,,,,,,,,,,,,,,,,,,,,,21.650758013266792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9355460532294035,21.64232048699241,-0.39935346464850663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78100393610772,-10.319967807807842,False,True,False,True,False,0.0,0,0.9233815777978391,0.845190599609773,False,False,False,False,0.015541208781318145,0.014678052585291666,False,False,False,False,673520.0,576370.0438247327,False,False,False,False,57636.120918077504,False,False,False,False
2025-02-18 17:00:00+00:00,20.02,20.11,19.52,19.78,78369.0,,,,,,,,,,,,,,,,,,,,,,21.630737059733626,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.854591698608728,21.59218760471959,-0.63483250708072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86300383030833,-12.33911870069322,False,True,False,True,False,0.0,0,0.9215212710236863,0.8453122272013035,False,False,False,False,-0.004034435862050827,0.00532180836162042,False,False,False,False,595151.0,576661.2214398531,False,False,False,False,57957.56090384375,False,False,False,False
2025-02-19 17:00:00+00:00,20.365,20.38,19.645,19.695,26398.0,,,,,,,,,,,,,,,,,,,,,,21.624466341998094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8302489337560264,21.57690433219861,-0.6649253744974055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35030140468224,-13.890364317918412,False,True,False,True,False,0.0,0,0.9215766423357662,0.848905109489051,False,False,False,False,0.0018677842328127278,0.003594796297216574,False,False,False,False,568753.0,576538.6133555142,False,False,False,False,57468.2653859547,False,False,False,False
2025-02-20 17:00:00+00:00,19.265,19.625,19.21,19.525,42208.0,,,,,,,,,,,,,,,,,,,,,,21.611913151483954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8171439405862952,21.5480243201214,-0.718111805000768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85210336316957,-15.373783568999215,False,True,False,True,False,0.0,0,0.9176532491449618,0.8525534216141951,False,False,False,False,-0.015914860900611644,-0.006160032301697534,False,False,False,False,526545.0,575763.5185748086,False,False,False,False,57231.67212415695,False,False,False,False
2025-02-21 17:00:00+00:00,19.705,19.795,17.79,17.925,83123.0,,,,,,,,,,,,,,,,,,,,,,21.576915495967366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.857894901893764,21.47367749554173,-1.2417102858436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.592094756724222,-19.30929741163688,False,True,False,True,False,0.0,0,0.9114501598372566,0.8484742807323451,False,False,False,False,-0.03460515974347906,-0.020382596022588295,False,False,False,False,443422.0,573711.7120852766,False,False,False,False,57633.08806021653,False,False,False,False
2025-02-24 17:00:00+00:00,16.95,17.275,16.58,16.585,51158.0,,,,,,,,,,,,,,,,,,,,,,21.544135862143726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9800743188628775,21.408544530691817,-1.6185987376758983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.212911280705466,-23.166830204482398,False,True,False,True,False,0.0,0,0.9100830092296975,0.8591165031636384,False,False,False,False,-0.0905728740867482,-0.05547773505466825,False,False,False,False,392264.0,570898.569262249,False,False,False,False,57532.69909804262,False,False,False,False
2025-02-25 17:00:00+00:00,14.745,15.37,14.55,14.945,61523.0,,,,,,,,,,,,,,,,,,,,,,21.490054996914964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.151799178733182,21.30557458342117,-2.0180773655692446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08885857381654,-26.689431544044044,False,True,False,True,False,0.0,0,0.9055007052186178,0.8660660314901701,False,False,False,False,-0.15024422936625573,-0.10286098221046198,False,False,False,False,330741.0,567175.1960953925,False,False,False,False,57594.56422830553,False,False,False,False
2025-02-26 17:00:00+00:00,15.1,15.285,14.415,14.93,68303.0,,,,,,,,,,,,,,,,,,,,,,21.430337435651737,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3080233789493954,21.19595788400076,-1.8941697703450882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33021794110418,-28.95614763368129,False,True,False,True,False,0.0,0,0.9066770008037662,0.8644218624411527,False,False,False,False,-0.1536079928913611,-0.12823448755091155,False,False,False,False,262438.0,562450.5884039911,False,False,False,False,57760.5864883318,False,False,False,False
2025-02-27 17:00:00+00:00,15.275,15.41,14.425,14.425,61134.0,,,,,,,,,,,,,,,,,,,,,,21.376806253086205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4727041505312854,21.100941546302508,-1.9224043445454926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.171868745569878,-30.772375579102665,False,True,False,True,False,0.0,0,0.9065167128136329,0.8633288613592898,False,False,False,False,-0.15154346118734607,-0.1398889743691288,False,False,False,False,201304.0,556851.416490751,False,False,False,False,57812.88747300883,False,False,False,False
2025-02-28 17:00:00+00:00,14.94,15.005,14.355,14.77,63213.0,,,,,,,,,,,,,,,,,,,,,,21.32199355186245,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6080710363854682,21.00652352888333,-1.7284924454067907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.648166127853731,-30.772375579102665,False,True,False,True,False,0.0,0,0.9076421275499985,0.8653257417527394,False,False,False,False,-0.158813356794187,-0.1493511655816579,False,False,False,False,264517.0,552319.0999560106,False,False,False,False,57896.6101478459,False,False,False,False
2025-03-03 17:00:00+00:00,15.515,15.78,14.005,14.095,80622.0,,,,,,,,,,,,,,,,,,,,,,21.252514799029196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7559409480722015,20.890593706307904,-1.8092919458160952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.325904357886571,-30.772375579102665,False,True,False,True,False,0.0,0,0.9063271035988768,0.8618587107569268,False,False,False,False,-0.15230795216736864,-0.15082955887451327,False,False,False,False,183895.0,546607.098406305,False,False,False,False,58248.94177346069,False,False,False,False
2025-03-04 17:00:00+00:00,13.48,14.49,13.44,14.03,69227.0,,,,,,,,,,,,,,,,,,,,,,21.18834423653,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8927499913936936,20.78633922127659,-1.735621151169194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051079128716651,-31.216353726406098,False,True,False,True,False,0.0,0,0.9029068617757564,0.871239300545213,False,False,False,False,-0.180803685242066,-0.16581662205828962,False,False,False,False,114668.0,539910.3681984553,False,False,False,False,58419.14422658533,False,False,False,False
2025-03-05 17:00:00+00:00,14.6,14.92,14.4,14.895,79945.0,,,,,,,,,,,,,,,,,,,,,,21.12322358129294,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000508961989095,20.684309136131315,-1.447143148818947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.611441523613223,-31.216353726406098,False,True,False,True,True,0.0,0,0.9096836103976742,0.8663599672603087,False,False,False,False,-0.18345037897992758,-0.1746335005191086,False,False,False,False,194613.0,534556.920629487,False,False,False,False,58752.878424622766,False,False,False,False
2025-03-06 17:00:00+00:00,13.945,13.98,13.19,13.415,57147.0,,,,,,,,,,,,,,,,,,,,,,21.068803539504767,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.146890238316992,20.600025635693168,-1.7326298075854545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.428373846794017,-35.36105393141976,False,True,False,True,True,0.0,0,0.901290086848984,0.8681244554371961,False,False,False,False,-0.2244597630373146,-0.19954663177821158,False,False,False,False,137466.0,528400.4722476344,False,False,False,False,58727.98108470613,False,False,False,False
2025-03-07 17:00:00+00:00,12.595,13.595,12.555,13.5,60351.0,,,,,,,,,,,,,,,,,,,,,,21.009832023302664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.26567237288483,20.51025381082457,-1.6434112135254324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.375632365520396,-34.28754692404743,False,True,False,True,True,0.0,0,0.8982889200561012,0.8733520336605891,False,False,False,False,-0.24863820438005765,-0.2240924180791346,False,False,False,False,197817.0,523275.14709650836,False,False,False,False,58753.14416866417,False,False,False,False
2025-03-10 17:00:00+00:00,12.29,12.29,11.005,11.47,71408.0,,,,,,,,,,,,,,,,,,,,,,20.926847971613793,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.443219028287198,19.9328693975256,-1.9046707676681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.844347717298202,-34.28754692404743,False,True,False,True,True,0.0,0,0.8848179147497367,0.8757829388614821,False,False,False,False,-0.31464443227264166,-0.2693684251758881,False,False,False,False,126409.0,517122.1835756322,False,False,False,False,58949.34348387868,False,False,False,False
2025-03-11 17:00:00+00:00,11.435,12.105,11.24,11.845,28407.0,,,,,,,,,,,,,,,,,,,,,,20.89473554810083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.601169046513581,19.888804924084017,-1.7482089535873508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.426200556084538,-34.28754692404743,False,True,False,True,True,0.0,0,0.8845356263997566,0.878314485580778,False,False,False,False,-0.3192600215027424,-0.29431422333931523,False,False,False,False,154816.0,511505.0334426767,False,False,False,False,58475.81877870226,False,False,False,False
2025-03-12 17:00:00+00:00,12.045,12.295,11.865,12.145,37465.0,,,,,,,,,,,,,,,,,,,,,,20.854428633152562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6884661651740736,19.839205926347617,-1.6410923434832865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10772117317789,-33.112476326361744,False,True,False,True,True,0.0,0,0.8871311226041984,0.8787510025721159,False,False,False,False,-0.30443198185819415,-0.2993731025987547,False,False,False,False,192281.0,506555.82362185995,False,False,False,False,58150.06965035029,False,False,False,False
2025-03-13 17:00:00+00:00,11.61,11.93,11.45,11.71,32977.0,,,,,,,,,,,,,,,,,,,,,,20.817627171653577,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.776292252855219,19.78616988105749,-1.6908868749037782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62647066201257,-32.39236283418326,False,True,False,True,True,0.0,0,0.8852246384810685,0.8789601501269454,False,False,False,False,-0.3194165976947548,-0.3093948501467547,False,False,False,False,159304.0,501172.07441842026,False,False,False,False,57759.789500732455,False,False,False,False
2025-03-14 17:00:00+00:00,12.5,12.635,12.36,12.635,38685.0,,,,,,,,,,,,,,,,,,,,,,20.77880359207588,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.835965760614723,19.741322724198923,-1.4694733329326972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.842084222449174,-28.308684327802457,False,True,False,True,True,0.0,0,0.8864086755477264,0.8782891115270285,False,False,False,False,-0.29012328051439085,-0.2997590653305728,False,False,False,False,197989.0,496471.5616367393,False,False,False,False,57464.056330178464,False,False,False,False
2025-03-17 17:00:00+00:00,12.72,13.155,12.695,12.945,32501.0,,,,,,,,,,,,,,,,,,,,,,20.747991487923937,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911055906535499,19.707799995532334,-1.37705620221765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.826063454195637,-24.641510711816284,False,True,False,True,True,0.0,0,0.8901311249137335,0.8774603174603174,False,False,False,False,-0.2748118368305612,-0.287285451080567,False,False,False,False,230490.0,492347.8164950844,False,False,False,False,57077.03220102841,False,False,False,False
2025-03-18 17:00:00+00:00,12.305,12.355,12.05,12.07,15924.0,,,,,,,,,,,,,,,,,,,,,,20.731498218697823,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.009536389511303,19.685578354082015,-1.5202161960590008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.650710453793643,-23.92338103962419,False,False,False,True,True,0.0,0,0.8859278876658666,0.8802725592430135,False,False,False,False,-0.3007663743796917,-0.29402591273012935,False,False,False,False,214566.0,488041.12166570325,False,False,False,False,56439.00069403571,False,False,False,False
2025-03-19 17:00:00+00:00,12.625,13.26,12.505,12.925,41495.0,,,,,,,,,,,,,,,,,,,,,,20.69249175723104,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0543343347633485,19.64026550316577,-1.3286152158512066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30976840592483,-20.51543631250919,False,False,False,True,True,0.0,0,0.8887515451174289,0.8731218239252849,False,False,False,False,-0.2763283036477238,-0.2851771081889266,False,False,False,False,256061.0,484444.53063212644,False,False,False,False,56207.31076079485,False,False,False,False
2025-03-20 17:00:00+00:00,12.88,13.095,12.785,12.91,37535.0,,,,,,,,,,,,,,,,,,,,,,20.657690314254587,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.080988112385059,19.599097542844433,-1.316495412878365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71150851784279,-18.321574487056026,True,False,False,True,True,0.0,0,0.8893015322824681,0.8763170201645071,False,False,False,False,-0.27427690784532405,-0.27972700801712536,False,False,False,False,218526.0,480321.76271534926,False,False,False,False,55917.817570705,False,False,False,False
2025-03-21 17:00:00+00:00,12.77,12.885,12.615,12.88,30734.0,,,,,,,,,,,,,,,,,,,,,,20.628926224859814,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.04405831174188,19.56374728116058,-1.3250733572214515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.228738690822766,-16.887786114515563,True,False,False,True,True,0.0,0,0.8859864696948777,0.8817064752174514,False,False,False,False,-0.28106411334945036,-0.28039556068328786,False,False,False,False,187792.0,475786.4175569717,False,False,False,False,55527.370786663065,False,False,False,False
2025-03-24 17:00:00+00:00,13.825,14.01,13.725,13.94,68624.0,,,,,,,,,,,,,,,,,,,,,,20.574351029143898,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.042749260880239,19.209116775624473,-1.044889702627158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.043500115100215,-12.403242592733612,True,False,False,True,True,0.0,0,0.8843741403026134,0.8830261348005499,False,False,False,False,-0.2414835692353579,-0.2609395649593229,False,False,False,False,256416.0,472385.32581190235,False,False,False,False,55730.419301598515,False,False,False,False
2025-03-25 17:00:00+00:00,13.62,13.72,13.49,13.665,25840.0,,,,,,,,,,,,,,,,,,,,,,20.553218567802364,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.066548474202287,19.182038021024518,-1.0889144847061114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.311310125443214,-10.355683332708686,True,False,False,True,True,0.0,0,0.8817793692328881,0.8848092549235642,False,False,False,False,-0.25071026660250323,-0.25582491578091304,False,False,False,False,230576.0,468636.34401636897,False,False,False,False,55267.00194808536,False,False,False,False
2025-03-26 17:00:00+00:00,12.96,13.065,12.79,12.94,22532.0,,,,,,,,,,,,,,,,,,,,,,20.533062472006854,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.080092676674677,19.147023755355942,-1.2218327795190798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54210362288117,-10.355683332708686,True,False,False,True,True,0.0,0,0.8791105974297586,0.8872285973747214,False,False,False,False,-0.27472267135174483,-0.26527379356632896,False,False,False,False,208044.0,464596.1526362702,False,False,False,False,54759.482538037526,False,False,False,False
2025-03-27 17:00:00+00:00,12.34,12.62,12.31,12.455,30493.0,,,,,,,,,,,,,,,,,,,,,,20.50427785289414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.086193684691754,19.094932868903022,-1.3054817178684441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68695779947024,-10.355683332708686,True,False,False,True,False,0.0,0,0.8788430253398406,0.8863429564066506,False,False,False,False,-0.29129265534170135,-0.27828322445401515,False,False,False,False,177551.0,460145.84019229707,False,False,False,False,54383.25800256408,False,False,False,False
2025-03-28 17:00:00+00:00,11.79,11.85,11.655,11.715,29736.0,,,,,,,,,,,,,,,,,,,,,,20.473903807261998,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.098293101573273,19.036206051371458,-1.4360112111075412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65103332042899,-10.355683332708686,True,False,False,True,False,0.0,0,0.8799271281881418,0.8868554709064811,False,False,False,False,-0.31713087600430134,-0.2977070502291582,False,False,False,False,147815.0,455303.5015846645,False,False,False,False,54001.12997151657,False,False,False,False
2025-03-31 17:00:00+00:00,11.735,11.89,11.47,11.615,36072.0,,,,,,,,,,,,,,,,,,,,,,20.436997329076252,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.065169467918997,18.97094865748246,-1.4522611146719675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.396298422442314,-6.911910681009687,True,False,False,True,False,0.0,0,0.8774173941872029,0.8883854569565696,False,False,False,False,-0.31978261239774314,-0.30874483131345065,False,False,False,False,111743.0,449976.9821802511,False,False,False,False,53723.15896420624,False,False,False,False
2025-04-01 17:00:00+00:00,12.62,13.34,12.33,13.34,105737.0,,,,,,,,,,,,,,,,,,,,,,20.346878669129712,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.973445182364238,18.86973042250819,-1.1118510850620273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28635250582677,-6.911910681009687,True,False,False,True,True,0.0,0,0.8813759402624498,0.8814033931806949,False,False,False,False,-0.27802464678113054,-0.29338473904729057,False,False,False,False,217480.0,446372.37780536345,False,False,False,False,54529.57510429607,False,False,False,False
2025-04-02 17:00:00+00:00,13.205,13.44,12.77,13.38,63715.0,,,,,,,,,,,,,,,,,,,,,,20.295024415820393,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.953339498680588,18.814740663334206,-1.0971871935654414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66462421302121,-10.586833975176027,True,False,False,True,True,0.0,0,0.8824722488693986,0.8827463341099081,False,False,False,False,-0.268402712368827,-0.2808937257080588,False,False,False,False,281195.0,443811.4882269857,False,False,False,False,54671.98479260156,False,False,False,False
2025-04-03 17:00:00+00:00,12.0,12.29,11.915,11.915,37658.0,,,,,,,,,,,,,,,,,,,,,,20.2597920456561,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.990792691014599,18.765652424246664,-1.3726581824527693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83391346668643,-10.586833975176027,True,False,False,True,True,0.0,0,0.8798146381354778,0.8832492844486847,False,False,False,False,-0.30438915789250853,-0.2926414418002837,False,False,False,False,243537.0,440706.4574017611,False,False,False,False,54408.202082638745,False,False,False,False
2025-04-04 17:00:00+00:00,10.92,11.555,10.65,11.375,46910.0,,,,,,,,,,,,,,,,,,,,,,20.21184448397727,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.034917139695912,18.69244118122346,-1.4533389484271444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43057657417406,-10.586833975176027,True,False,False,True,False,0.0,0,0.8777765709009937,0.884836800086895,False,False,False,False,-0.34106470339440287,-0.3168530725973433,False,False,False,False,196627.0,436922.27976762527,False,False,False,False,54291.95088755908,False,False,False,False
