date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,aVWAP_OB_bull_424,aVWAP_OB_bear_314,aVWAP_OB_bear_188,aVWAP_OB_bear_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,98.75,99.46,98.75,99.36,4076.0,,,,,,,,,,,,,,,,,,,,,,,112.01502560750853,113.53500281673705,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.603897168172594,111.36494985575928,-1.5787890854189928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80621373953733,-16.89820299150839,False,True,False,True,True,0.0,0,0.8186454429548351,0.9409264768380787,False,False,False,False,-0.30652234677638523,-0.31996400307480843,False,False,False,False,-673740.0,-322860.12260799046,False,False,False,False,27930.56769253514,False,False,False,False
2024-12-25 17:00:00+00:00,99.36,99.36,99.36,99.36,0.0,,,,,,,,,,,,,,,,,,,,,,,112.01502560750853,113.53500281673705,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.698685103595505,111.36494985575928,-1.5593506805665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.762721702460894,-20.174502105263493,False,True,False,True,True,0.0,0,0.8182384185847422,0.9428176741833176,False,False,False,False,-0.30049008969601154,-0.31022704638541,False,False,False,False,-673740.0,-328300.12070709135,False,False,False,False,27497.53563528653,False,False,False,False
2024-12-26 17:00:00+00:00,100.0,100.2,99.44,99.63,12491.0,,,,,,,,,,,,,,,,,,,,,,,111.95050879877797,113.48014446181627,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.75447276220755,111.3067038676403,-1.505802422125752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54846563363719,-18.344251713626896,False,True,False,True,True,0.0,0,0.8187369530015413,0.9394229080906019,False,False,False,False,-0.2896615143440505,-0.29994428036473025,False,False,False,False,-661249.0,-333462.11883566354,False,False,False,False,27264.876168072788,False,False,False,False
2024-12-27 17:00:00+00:00,98.59,98.64,97.85,98.43,36826.0,,,,,,,,,,,,,,,,,,,,,,,111.74203689980864,113.30410083443313,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7773574248270485,111.11346892334137,-1.6308198569931893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33011619179729,-18.344251713626896,False,True,False,True,True,0.0,0,0.8131341655792936,0.946072798800319,False,False,False,False,-0.32702982964109417,-0.3134870550029122,False,False,False,False,-698075.0,-339115.03172193235,False,False,False,False,27413.11064608716,False,False,False,False
2024-12-30 17:00:00+00:00,97.135,98.0,97.13,97.705,17330.0,,,,,,,,,,,,,,,,,,,,,,,111.64115882135012,113.21888804548195,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.793074339287191,111.01934546356621,-1.708484339286315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38509689610251,-18.344251713626896,False,True,False,True,True,0.0,0,0.8057369900184125,0.9473398585134215,False,False,False,False,-0.34282825441539394,-0.32815765470915303,False,False,False,False,-715405.0,-344948.9847184915,False,False,False,False,27256.7833492486,False,False,False,False
2024-12-31 17:00:00+00:00,97.15,97.61,96.46,97.51,17568.0,,,,,,,,,,,,,,,,,,,,,,,111.53734915962046,113.13115419996767,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.811517739043173,110.92218171503488,-1.716975133782097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.533817969468984,-18.344251713626896,False,True,False,True,True,0.0,0,0.8037188488542549,0.9487308078080392,False,False,False,False,-0.34282825441539394,-0.33549295456227346,False,False,False,False,-732973.0,-350964.8609244063,False,False,False,False,27106.56965391141,False,False,False,False
2025-01-01 17:00:00+00:00,97.51,97.51,97.51,97.51,0.0,,,,,,,,,,,,,,,,,,,,,,,111.53734915962046,113.13115419996767,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.814872024336385,110.92218171503488,-1.7162381768079942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96629868504664,-18.344251713626896,False,True,False,True,False,0.0,0,0.8102653496029439,0.9497578926980432,False,False,False,False,-0.3315593600109604,-0.33352615728661694,False,False,False,False,-732973.0,-356887.46773177985,False,False,False,False,26686.31276005232,False,False,False,False
2025-01-02 17:00:00+00:00,97.37,97.595,96.45,97.46,17055.0,,,,,,,,,,,,,,,,,,,,,,,111.43781483307686,113.04676418238563,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.842086445571642,110.82933806708523,-1.7048190121182338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51802017413041,-18.344251713626896,False,True,False,True,False,0.0,0,0.8074386399241823,0.9473724928920949,False,False,False,False,-0.34282825441539394,-0.3381772058510054,False,False,False,False,-750028.0,-362982.66978244996,False,False,False,False,26536.990081601896,False,False,False,False
2025-01-03 17:00:00+00:00,99.25,99.675,99.06,99.17,21773.0,,,,,,,,,,,,,,,,,,,,,,,111.33143248275343,112.954618594069,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.842088971788068,110.73459409074349,-1.4746828469234583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65138346362339,-16.119162456953987,False,False,False,True,True,0.0,0,0.8129471497807523,0.9441495499653816,False,False,False,False,-0.2879671582208907,-0.31307218203594805,False,False,False,False,-728255.0,-368645.80668504763,False,False,False,False,26463.129770259227,False,False,False,False
2025-01-06 17:00:00+00:00,99.42,99.44,97.63,97.655,29239.0,,,,,,,,,,,,,,,,,,,,,,,111.17913862939443,112.82334466972796,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.83976847998832,110.59632179991064,-1.6507275480066117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.891197361970995,-15.806943810670184,False,False,False,True,True,0.0,0,0.8083844973138908,0.9464121258633919,False,False,False,False,-0.3072354311712339,-0.310153806603591,False,False,False,False,-757494.0,-374674.4608449694,False,False,False,False,26506.166518007143,False,False,False,False
2025-01-07 17:00:00+00:00,97.76,98.1,97.255,97.425,34952.0,,,,,,,,,,,,,,,,,,,,,,,110.99278111233427,112.66262061464425,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.771740271447917,110.42590981354456,-1.6728440940451588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70182781978404,-15.806943810670184,False,False,False,True,True,0.0,0,0.7971014492753622,0.9553173004778263,False,False,False,False,-0.3273165223388669,-0.31873516447122896,False,False,False,False,-792446.0,-381151.53897140396,False,False,False,False,26637.10967276672,False,False,False,False
2025-01-08 17:00:00+00:00,97.54,97.54,96.95,97.335,37320.0,,,,,,,,,,,,,,,,,,,,,,,110.79476511428666,112.49116353389896,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.693471086600559,110.24481876808959,-1.678022653594443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.427811835634635,-15.806943810670184,False,False,False,True,True,0.0,0,0.789589281792225,0.9677335622866039,False,False,False,False,-0.337541507538569,-0.32813833600489895,False,False,False,False,-829766.0,-388106.80193308764,False,False,False,False,26802.73587939049,False,False,False,False
2025-01-09 17:00:00+00:00,97.335,97.335,97.335,97.335,0.0,,,,,,,,,,,,,,,,,,,,,,,110.79476511428666,112.49116353389896,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.663312430953915,110.24481876808959,-1.684626443774341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24513451286836,-15.793881023335722,False,False,False,True,True,0.0,0,0.7892433398245368,0.9657103852562686,False,False,False,False,-0.33540821724554554,-0.33177327662522227,False,False,False,False,-829766.0,-394954.23136048164,False,False,False,False,26387.18958668676,False,False,False,False
2025-01-10 17:00:00+00:00,95.195,95.54,94.59,94.97,34048.0,,,,,,,,,,,,,,,,,,,,,,,110.58989435436347,112.31547977818606,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.686237368953044,108.87745373497955,-1.809396856666933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64231631122951,-13.245116373217478,False,True,False,True,False,0.0,0,0.7835874511056118,0.9701844016923443,False,False,False,False,-0.34282825441539394,-0.3373007655203081,False,False,False,False,-863814.0,-402223.37506031914,False,False,False,False,26505.96184115673,False,False,False,False
2025-01-13 17:00:00+00:00,95.73,97.79,95.73,97.725,45075.0,,,,,,,,,,,,,,,,,,,,,,,110.36137810932951,112.11519570645753,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.681462055253844,108.75370620180021,-1.4357561259131626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87720935664021,-15.581417709615081,False,False,False,True,True,0.0,0,0.785998567221205,0.963304943086842,False,False,False,False,-0.3047575332361405,-0.3210291493782243,False,False,False,False,-818739.0,-408680.9816485312,False,False,False,False,26793.853905634922,False,False,False,False
2025-01-14 17:00:00+00:00,97.52,98.215,97.52,97.8,19399.0,,,,,,,,,,,,,,,,,,,,,,,110.27091103318159,112.03490580796729,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.697023395062691,108.69758629525161,-1.4158182632317249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84749825651602,-12.991290857526089,True,False,False,True,True,0.0,0,0.7949978923703808,0.9609586703868,False,False,False,False,-0.27621188100715566,-0.29862051519268995,False,False,False,False,-799340.0,-414737.71061522065,False,False,False,False,26679.20500787314,False,False,False,False
2025-01-15 17:00:00+00:00,98.17,98.985,98.17,98.5,18931.0,,,,,,,,,,,,,,,,,,,,,,,110.18882804666798,111.9612780823671,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.703676449451654,108.64997578284189,-1.3175495945918607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.237119219261785,-10.03038413707678,True,False,False,True,True,0.0,0,0.8018588334912601,0.9456664180157655,False,False,False,False,-0.2597285431118238,-0.2791745291522569,False,False,False,False,-780409.0,-420407.03293126373,False,False,False,False,26559.07779844875,False,False,False,False
2025-01-16 17:00:00+00:00,99.12,100.36,98.67,100.11,21510.0,,,,,,,,,,,,,,,,,,,,,,,110.10611912281398,111.88575304975035,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.694932790977179,108.61138695142226,-1.1048032753958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.281448895910245,-5.594164408909364,True,False,False,False,True,0.0,0,0.8000281197903066,0.9413903227750212,False,False,False,False,-0.23543325936619952,-0.25730389425922817,False,False,False,False,-758899.0,-425654.9704051976,False,False,False,False,26480.797522503806,False,False,False,False
2025-01-17 17:00:00+00:00,102.17,102.74,101.705,101.87,17380.0,,,,,,,,,,,,,,,,,,,,,,,110.0553994852881,111.83726319202991,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.668039555885766,108.60813764199904,-0.878730162108649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99236721193984,-0.6485037593178049,True,False,True,False,True,0.0,0,0.8115510749423052,0.9348556621725572,False,False,False,False,-0.17274963643204214,-0.21502676534563514,False,False,False,False,-741519.0,-430552.0871431015,False,False,False,False,26339.699886495993,False,False,False,False
2025-01-20 17:00:00+00:00,101.87,101.87,101.87,101.87,0.0,,,,,,,,,,,,,,,,,,,,,,,110.0553994852881,111.83726319202991,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.654802315310606,108.60813764199904,-0.8802497261780197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79964608929291,2.513917162629916,True,False,True,False,True,0.0,0,0.818279792746114,0.9331398963730566,False,False,False,False,-0.18082495389436462,-0.19792585961999987,False,False,False,False,-741519.0,-435373.2795904953,False,False,False,False,25931.332446395278,False,False,False,False
2025-01-21 17:00:00+00:00,102.685,103.325,102.44,102.805,25383.0,,,,,,,,,,,,,,,,,,,,,,,109.98936475262465,111.77270612731118,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.628094608770821,107.95794975779268,-0.6755225285050583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50661084464881,5.688905508057331,True,False,True,False,True,0.0,0,0.8214678937200073,0.9242370733531375,False,False,False,False,-0.15768883178474172,-0.17780734570237078,False,False,False,False,-716136.0,-439726.1899844411,False,False,False,False,25922.83116815659,False,False,False,False
2025-01-22 17:00:00+00:00,101.05,101.24,100.56,100.675,11049.0,,,,,,,,,,,,,,,,,,,,,,,109.95291722398997,111.73855658253491,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.609445929918842,107.90144431414441,-0.9496676079570341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05827266040276,5.688905508057331,True,False,True,False,True,0.0,0,0.8110461474211734,0.9325746502401333,False,False,False,False,-0.20317070979756124,-0.190489027749966,False,False,False,False,-727185.0,-444182.9157211164,False,False,False,False,25692.22913454176,False,False,False,False
2025-01-23 17:00:00+00:00,99.43,100.39,99.35,100.34,49131.0,,,,,,,,,,,,,,,,,,,,,,,109.78042468037425,111.5783284093063,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.580418718972784,107.71128920863707,-0.9724118788039644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76404520382392,5.688905508057331,True,False,True,False,False,0.0,0,0.8100023027486446,0.9324666624798507,False,False,False,False,-0.2271203819806919,-0.20880470486532896,False,False,False,False,-776316.0,-449332.26586497505,False,False,False,False,26055.620930905454,False,False,False,False
2025-01-24 17:00:00+00:00,101.7,102.16,101.17,101.605,36074.0,,,,,,,,,,,,,,,,,,,,,,,109.67793082788957,111.4795403027994,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.486937686325225,107.67518680720997,-0.8107703124465783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.305099879989,5.688905508057331,True,False,True,False,False,0.0,0,0.8126190227058702,0.9342052945484982,False,False,False,False,-0.18553192361743925,-0.1971683142413841,False,False,False,False,-740242.0,-453842.494301177,False,False,False,False,26210.944637403045,False,False,False,False
2025-01-27 17:00:00+00:00,102.445,102.445,101.68,102.13,66076.0,,,,,,,,,,,,,,,,,,,,,,,109.50666590144672,111.3114685168579,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.325985612748373,107.61380129635069,-0.7485410955227663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45538348871447,5.688905508057331,True,False,True,False,False,0.0,0,0.8145019953968622,0.936062839164678,False,False,False,False,-0.17641220276994676,-0.18679025850566544,False,False,False,False,-674166.0,-457258.3626065851,False,False,False,False,26829.007511241754,False,False,False,False
2025-01-28 17:00:00+00:00,97.805,97.945,96.06,97.12,70454.0,,,,,,,,,,,,,,,,,,,,,,,109.21391930328673,111.04435696222845,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.18048997863873,107.27370430944211,-1.4140684465333708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29576807711162,9.436258426142679,True,False,False,False,False,0.0,0,0.8148976180526535,0.9264103635603842,False,False,False,False,-0.29526492654326936,-0.2410275925244674,False,False,False,False,-744620.0,-461713.58179097914,False,False,False,False,27505.363983935677,False,False,False,False
2025-01-29 17:00:00+00:00,97.0,97.22,95.48,95.78,40833.0,,,,,,,,,,,,,,,,,,,,,,,109.03862224057308,110.88461307166901,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.993854917254249,107.0785858504675,-1.6155018918955883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20829750080922,3.8467325719679906,True,False,False,True,False,0.0,0,0.8214532871972318,0.9271259305861377,False,False,False,False,-0.31112880067482973,-0.27607819659964855,False,False,False,False,-785453.0,-466732.7975771655,False,False,False,False,27711.99399968861,False,False,False,False
2025-01-30 17:00:00+00:00,97.285,97.625,95.045,95.88,42553.0,,,,,,,,,,,,,,,,,,,,,,,108.86120373448499,110.72200659055291,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.825591565954046,106.89241474749238,-1.6134007786844669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.340009663451184,0.3784207376611377,False,False,False,True,False,0.0,0,0.822836041975257,0.9256044896000664,False,False,False,False,-0.3114952494982511,-0.2937867230489498,False,False,False,False,-742900.0,-471014.45963023265,False,False,False,False,27942.087115972507,False,False,False,False
2025-01-31 17:00:00+00:00,97.255,98.01,96.19,97.72,40092.0,,,,,,,,,,,,,,,,,,,,,,,108.71288827548507,110.58364690787508,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.586925898534954,106.7554972811487,-1.3717320371189172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06896674311432,0.3784207376611377,False,False,False,True,False,0.0,0,0.8234226247018345,0.9345829903109363,False,False,False,False,-0.29290699451392965,-0.29334685878143973,False,False,False,False,-702808.0,-474608.1579305391,False,False,False,False,28130.45785836053,False,False,False,False
2025-02-03 17:00:00+00:00,95.925,96.21,94.525,94.645,27143.0,,,,,,,,,,,,,,,,,,,,,,,108.59583735013565,110.47646764895651,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4492749316602875,106.63275074441239,-1.8587749586489244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26045625727979,-1.73006781177412,False,False,False,True,False,0.0,0,0.818901293712935,0.927653377793723,False,False,False,False,-0.3353081620758527,-0.3143275104286462,False,False,False,False,-729951.0,-478566.96168355393,False,False,False,False,28115.1484341999,False,False,False,False
2025-02-04 17:00:00+00:00,94.59,94.81,94.09,94.47,17425.0,,,,,,,,,,,,,,,,,,,,,,,108.5180659998613,110.40547241305525,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.347183687728234,105.48094841811499,-1.7347770223514676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22630687281281,-3.9043998871695536,False,True,False,True,False,0.0,0,0.8161291687828,0.9312679871339085,True,False,False,False,-0.34282825441539394,-0.3285778824220201,False,False,False,False,-747376.0,-482734.5436729562,False,False,False,False,27949.40969878595,True,False,False,False
2025-02-05 17:00:00+00:00,95.815,97.33,95.75,97.04,34971.0,,,,,,,,,,,,,,,,,,,,,,,108.38910321659372,110.2847064824233,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.120287098753515,105.46441666218959,-1.3764740977437708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99591137828893,-3.9043998871695536,False,False,False,True,False,0.0,0,0.815681255507532,0.9252444295245683,False,False,False,False,-0.2926018283440122,-0.31058985538301614,False,False,False,False,-712405.0,-486295.32594159245,False,False,False,False,28058.27156392105,False,False,False,False
2025-02-06 17:00:00+00:00,96.89,96.96,96.06,96.575,30614.0,,,,,,,,,,,,,,,,,,,,,,,108.2768407629937,110.17938094746117,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991806340012476,105.38173283140281,-1.4697959733098573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2706507373442,-3.9043998871695536,False,False,False,True,True,0.0,0,0.8216730038022813,0.9251795521757493,False,False,False,False,-0.29331217894502715,-0.3019510171640216,False,False,False,False,-743019.0,-490275.537942498,False,False,False,False,28097.895260604444,False,False,False,False
2025-02-07 17:00:00+00:00,95.38,96.285,95.38,95.95,16425.0,,,,,,,,,,,,,,,,,,,,,,,108.2141459763547,110.12083326108429,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.947937065347176,105.32306384426506,-1.5758512138389553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33186918182241,-3.9043998871695536,False,False,False,True,True,0.0,0,0.8151524811390924,0.9315906917437036,False,False,False,False,-0.30943266533540453,-0.30569184124971305,False,False,False,False,-759444.0,-494448.69239300187,False,False,False,False,27916.920140284994,False,False,False,False
2025-02-10 17:00:00+00:00,94.96,96.11,94.77,95.5,28807.0,,,,,,,,,,,,,,,,,,,,,,,108.10208870249039,110.01636483174657,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.910338782381253,105.21293618012835,-1.6433806145060008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79243549427082,-3.9043998871695536,False,False,False,True,True,0.0,0,0.8130138295838378,0.9343147876702138,False,False,False,False,-0.31884315806749824,-0.3122674996586057,False,False,False,False,-788251.0,-499003.7669295445,False,False,False,False,27930.719828032514,False,False,False,False
2025-02-11 17:00:00+00:00,95.18,95.4,94.84,94.955,32460.0,,,,,,,,,,,,,,,,,,,,,,,107.97428561031015,109.89727228486596,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.894074446134349,105.08554970455508,-1.7187685356093931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71475881960331,-3.9043998871695536,False,False,False,True,True,0.0,0,0.8112411073969314,0.9459158309762573,False,False,False,False,-0.3265559729105507,-0.3194117362845782,False,False,False,False,-820711.0,-503991.47596939653,False,False,False,False,28000.941226047515,False,False,False,False
2025-02-12 17:00:00+00:00,94.225,95.3,94.12,95.18,38851.0,,,,,,,,,,,,,,,,,,,,,,,107.82227557601549,109.75532956353392,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.824061075779659,104.93724698446364,-1.6753339049002751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48751933232384,-4.033663652958182,False,False,False,True,True,0.0,0,0.8121412046953987,0.9429354811070169,False,False,False,False,-0.3364932955077092,-0.3279525158961437,False,False,False,False,-781860.0,-508299.51510165393,False,False,False,False,28169.15919153515,False,False,False,False
2025-02-13 17:00:00+00:00,95.1,95.85,95.09,95.77,100709.0,,,,,,,,,,,,,,,,,,,,,,,107.46469985802234,109.4163770314413,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7792594759265965,104.63475296415321,-1.5338908040172248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.656887615730724,-4.033663652958182,False,False,False,True,True,0.0,0,0.8137519838716595,0.9440869900913648,False,False,False,False,-0.31812197247652263,-0.3230372441863332,False,False,False,False,-681151.0,-510979.383084574,False,False,False,False,29293.80788624003,False,False,False,False
2025-02-14 17:00:00+00:00,95.73,95.75,94.83,94.84,30371.0,,,,,,,,,,,,,,,,,,,,,,,107.35717402118284,109.31423840951699,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.753773754190517,104.54077723129402,-1.685985171771633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.898257479397394,-4.471226513962215,False,False,False,True,True,0.0,1,0.8154255205094666,0.9441645045779097,False,False,False,False,-0.3224539205097227,-0.32274558234802797,False,False,False,False,-711522.0,-514088.57094372786,False,False,False,False,29310.508539166538,False,False,False,False
2025-02-17 17:00:00+00:00,94.84,94.84,94.84,94.84,0.0,,,,,,,,,,,,,,,,,,,,,,,107.35717402118284,109.31423840951699,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.670922976500614,104.54077723129402,-1.7106169968261713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39250405517517,-5.372533344748604,False,False,False,True,True,0.0,0,0.8155811093611788,0.9506375266984525,False,False,False,False,-0.3333355800075342,-0.3280405811777811,False,False,False,False,-711522.0,-517149.5543399491,False,False,False,False,28856.08205018721,False,False,False,False
2025-02-18 17:00:00+00:00,95.02,96.0,94.78,95.7,63752.0,,,,,,,,,,,,,,,,,,,,,,,107.14381303549332,109.10974960917592,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.539857789178478,104.36470551875844,-1.5640664162325644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.264607537469715,-5.372533344748604,False,False,False,True,True,0.0,0,0.8077424683736902,0.9546363517802018,False,False,False,False,-0.3200458478824491,-0.3240432145301151,False,False,False,False,-647770.0,-519174.67752847704,False,False,False,False,29397.104033905238,False,False,False,False
2025-02-19 17:00:00+00:00,95.08,95.78,94.82,95.24,47613.0,,,,,,,,,,,,,,,,,,,,,,,106.98657725852517,108.9586002076917,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.427795558200281,104.23346864558106,-1.6569284065966305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56595785704685,-5.372533344748604,False,False,False,True,True,0.0,0,0.7985406577995923,0.9613471525297451,False,False,False,False,-0.32221295091175073,-0.3231280827209329,False,False,False,False,-695383.0,-521906.58950477967,False,False,False,False,29679.521025627633,False,False,False,False
2025-02-20 17:00:00+00:00,95.03,96.1,95.03,95.525,70271.0,,,,,,,,,,,,,,,,,,,,,,,106.76719703222183,108.74577515341655,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.272377982902177,104.05796377009872,-1.618427927164993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.548327188928624,-5.372533344748604,False,False,False,True,True,0.0,0,0.7954560392612229,0.9641566067085856,False,False,False,False,-0.31584032493385766,-0.3194842038273953,False,False,False,False,-625112.0,-523506.6733884265,False,False,False,False,30308.846281044258,False,False,False,False
2025-02-21 17:00:00+00:00,95.045,96.06,94.9,95.54,112751.0,,,,,,,,,,,,,,,,,,,,,,,106.43071825607454,108.41677828079683,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.089933029347265,103.79068355405067,-1.6209807686033026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24749440096968,-5.372533344748604,False,False,False,True,True,0.0,0,0.7997235447703885,0.9615595585492678,False,False,False,False,-0.31788164844817296,-0.31868292613778415,False,False,False,False,-512361.0,-523333.8722506214,False,False,False,False,31587.01920691954,False,False,False,False
2025-02-24 17:00:00+00:00,96.69,97.53,96.66,97.18,53802.0,,,,,,,,,,,,,,,,,,,,,,,106.29994998134576,108.28449594817589,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.956886281084181,103.70763820593116,-1.316882784025341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89150093659756,-4.575470049770587,True,False,False,False,True,0.0,0,0.8092160042070203,0.9534598361014938,False,False,False,False,-0.2795111870303735,-0.2990970565840788,False,False,False,False,-458559.0,-522329.6106653404,False,False,False,False,31931.437513789006,False,False,False,False
2025-02-25 17:00:00+00:00,100.72,101.52,100.66,100.99,52109.0,,,,,,,,,,,,,,,,,,,,,,,106.22955812741999,108.20341880373158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.876493720800423,103.71391108448813,-0.5585798404434399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22958083018439,2.9428626761216847,True,False,True,False,True,0.0,0,0.8199956578376032,0.9458532349109853,False,False,False,False,-0.1877071354814626,-0.2434020960327707,False,False,False,False,-406450.0,-520533.0275542498,False,False,False,False,32244.26793993181,False,False,False,False
