date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_381,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,17.615,17.915,17.6,17.88,16168.0,,,,,,,,,,,,,,,,,,,,,19.606822323946005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9464297682903825,18.72356841432035,-0.8913164426813855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51766254377344,-14.338502181096274,False,True,False,True,False,0.0,0,0.8491077268055685,0.8835840418574231,False,False,False,False,-0.05187434687370519,-0.0390579670564,False,False,False,False,200576.0,220854.3284555906,False,False,False,False,15216.048185239748,False,False,False,False
2025-01-08 17:00:00+00:00,18.105,18.305,17.98,18.045,11157.0,,,,,,,,,,,,,,,,,,,,,19.59012775309698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9576577893179394,18.718586035140746,-0.7033681996368281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39435219399649,-12.66168259912336,False,True,False,True,True,0.0,0,0.852902865649423,0.8803498325269817,False,False,False,False,-0.00673480143714237,-0.022896384246771186,False,False,False,False,211733.0,220712.9125105427,False,False,False,False,15153.117205623626,False,False,False,False
2025-01-09 17:00:00+00:00,18.045,18.045,18.045,18.045,0.0,,,,,,,,,,,,,,,,,,,,,19.59012775309698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9688334073363971,18.718586035140746,-0.6952547569479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31214529414519,-10.832616693368607,False,False,False,True,True,0.0,0,0.8555285767650352,0.8827979081060888,False,False,False,False,-0.018156392575423327,-0.020526388411097257,False,False,False,False,211733.0,220573.68906076683,False,False,False,False,14918.185155924035,False,False,False,False
2025-01-10 17:00:00+00:00,17.85,17.95,17.71,17.78,18212.0,,,,,,,,,,,,,,,,,,,,,19.558357788272094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9843320458953164,18.699934792140475,-0.9345777128527101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13553076009545,-10.832616693368607,False,True,False,True,True,0.0,0,0.8479984894259818,0.893787764350453,False,False,False,False,-0.04336345575660047,-0.031944922083848866,False,False,False,False,193521.0,220154.26752494098,False,False,False,False,14969.252052731414,False,False,False,False
2025-01-13 17:00:00+00:00,17.32,17.41,17.16,17.32,7034.0,,,,,,,,,,,,,,,,,,,,,19.542845757595252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0110472761421587,18.68693626915926,-1.3520003479709315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25130384194531,-7.367451752919948,False,True,False,True,False,0.0,0,0.834785868241027,0.9010402024177677,False,False,False,False,-0.10758262235776807,-0.06976377222080847,False,False,False,False,186487.0,219632.29438501943,False,False,False,False,14846.224889123174,False,False,False,False
2025-01-14 17:00:00+00:00,17.275,17.36,17.155,17.225,9607.0,,,,,,,,,,,,,,,,,,,,,19.52153606148747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0387435020557039,18.669435662566364,-1.3905604797601934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13839790167346,-10.198508210215195,False,True,False,True,False,0.0,0,0.8331146926536731,0.9040479760119939,False,False,False,False,-0.11084213588038051,-0.09030295405059449,False,False,False,False,176880.0,218969.46811548425,False,False,False,False,14764.996596268551,False,False,False,False
2025-01-15 17:00:00+00:00,17.24,17.45,17.24,17.265,5733.0,,,,,,,,,,,,,,,,,,,,,19.50940157079899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.064014592970388,18.660154288646034,-1.3112172500860249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.627553929704725,-11.56440787140648,False,True,False,True,False,0.0,0,0.8327088797302359,0.9044585987261147,False,False,False,False,-0.10047875777910173,-0.09539085591484811,False,False,False,False,182613.0,218405.80194315116,False,False,False,False,14624.965641287643,False,False,False,False
2025-01-16 17:00:00+00:00,17.205,17.455,17.17,17.405,30936.0,,,,,,,,,,,,,,,,,,,,,19.446883973192758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084275874107258,18.615628143035337,-1.1165314768551047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60378792236612,-11.56440787140648,False,True,False,True,False,0.0,0,0.8294602698650673,0.9091079460269865,False,False,False,False,-0.10432538448229346,-0.0998581201985708,False,False,False,False,213549.0,218330.50268821858,False,False,False,False,14877.84989491109,False,False,False,False
2025-01-17 17:00:00+00:00,17.44,17.56,17.325,17.36,12621.0,,,,,,,,,,,,,,,,,,,,,19.42323704521989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1052245012657322,18.600306064494134,-1.1222209271272068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.888140516535195,-11.56440787140648,False,True,False,True,False,0.0,0,0.835098903159276,0.9068154120183745,False,False,False,False,-0.08895617818521802,-0.09440714919189441,False,False,False,False,200928.0,218060.69644499038,False,False,False,False,14842.859974059755,False,False,False,False
2025-01-20 17:00:00+00:00,17.36,17.36,17.36,17.36,0.0,,,,,,,,,,,,,,,,,,,,,19.42323704521989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1245053246761951,18.600306064494134,-1.1029792721090803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07770891264791,-11.56440787140648,False,True,False,True,False,0.0,0,0.8492351816443594,0.9066921606118546,False,False,False,False,-0.09870439745705246,-0.09655577332447343,False,False,False,False,200928.0,217795.07324429284,False,False,False,False,14612.738113996813,False,False,False,False
2025-01-21 17:00:00+00:00,17.34,17.37,17.04,17.15,22862.0,,,,,,,,,,,,,,,,,,,,,19.37706080736327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145348434336,18.567618064941936,-1.2377177306430611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42137730107899,-12.393278364309616,False,True,False,True,False,0.0,0,0.8540904716073144,0.8929740134744946,False,False,False,False,-0.11707142242523964,-0.10681359787485653,False,False,False,False,178066.0,217179.11862035032,False,False,False,False,14740.633647113142,False,False,False,False
2025-01-22 17:00:00+00:00,17.18,17.32,16.92,17.035,67004.0,,,,,,,,,,,,,,,,,,,,,19.246663358416985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1709368044433022,18.477758413647873,-1.23214028987141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.463832917251715,-14.439857000432028,False,True,False,True,False,0.0,0,0.8534615384615384,0.8907692307692306,False,False,False,False,-0.12717635924502446,-0.1169949785599405,False,False,False,False,111062.0,215533.89197507355,False,False,False,False,15550.918396770303,False,False,False,False
2025-01-23 17:00:00+00:00,16.98,17.04,16.74,16.855,29651.0,,,,,,,,,,,,,,,,,,,,,19.18833773260198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2003816960517641,18.376424581306104,-1.2674506669922554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.963000414725457,-16.911440577467204,False,True,False,True,False,0.0,0,0.8401647381839575,0.9032163169248871,False,False,False,False,-0.1546552420687894,-0.13582511031436495,False,False,False,False,81411.0,213454.46729328946,False,False,False,False,15769.524313099446,False,False,False,False
2025-01-24 17:00:00+00:00,16.96,17.275,16.925,17.19,18637.0,,,,,,,,,,,,,,,,,,,,,19.156961603108062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2200136168195503,18.363119405045985,-0.9615625505100389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.725886809572785,-16.911440577467204,False,True,False,True,True,0.0,0,0.8415541201800744,0.8982188295165393,False,False,False,False,-0.1295576749405062,-0.13269139262743557,False,False,False,False,100048.0,211696.22749029272,False,False,False,False,15813.981300493253,False,False,False,False
2025-01-27 17:00:00+00:00,17.59,17.615,17.28,17.41,20758.0,,,,,,,,,,,,,,,,,,,,,19.128213840787588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2172401474550838,18.357012118575323,-0.7779994116652053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.956030332587446,-16.89549761358785,False,True,False,True,True,0.0,0,0.8456408747670883,0.8971266058644701,False,False,False,False,-0.08836593707394622,-0.11052866485069089,False,False,False,False,120806.0,210287.07667648973,False,False,False,False,15890.632753198784,False,False,False,False
2025-01-28 17:00:00+00:00,17.575,17.59,17.39,17.405,42568.0,,,,,,,,,,,,,,,,,,,,,19.073047213048287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137094061275222,18.337665027588336,-0.7684417891792641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38660155437252,-13.931351738138247,False,False,False,True,True,0.0,0,0.8468085106382977,0.8988619495299355,False,False,False,False,-0.08335132441778828,-0.09693999463423958,False,False,False,False,78238.0,208239.8041698775,False,False,False,False,16304.235346172445,False,False,False,False
2025-01-29 17:00:00+00:00,17.885,17.965,17.67,17.895,36624.0,,,,,,,,,,,,,,,,,,,,,19.038994670749606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202329757947772,18.335925810003808,-0.3667261889586878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45874761758827,-7.65221437119834,True,False,False,False,True,0.0,0,0.8548563475494582,0.8757331742717964,False,False,False,False,-0.04483036865167547,-0.07088518164295753,False,False,False,False,114862.0,206792.08627577085,False,False,False,False,16619.2704570845,False,False,False,False
2025-01-30 17:00:00+00:00,17.86,17.89,17.555,17.63,10948.0,,,,,,,,,,,,,,,,,,,,,19.027933333983235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1889816143570864,18.330546469297396,-0.5891987401976779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16028542444527,-6.383917431092122,True,False,False,False,True,0.0,0,0.8690883477560877,0.8726101831354397,False,False,False,False,-0.05598566580725481,-0.06343542372510616,False,False,False,False,103914.0,205197.07718622402,False,False,False,False,16531.343783331253,False,False,False,False
2025-01-31 17:00:00+00:00,17.62,17.67,17.245,17.355,11789.0,,,,,,,,,,,,,,,,,,,,,19.013872187269563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1854593970195217,18.318548938045467,-0.8128063605282628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71899691015038,-6.383917431092122,True,False,False,False,True,0.0,0,0.8612687474665586,0.8882245642480745,False,False,False,False,-0.08718563864429951,-0.07531053118470284,False,False,False,False,92125.0,203444.0217259725,False,False,False,False,16457.819073512164,False,False,False,False
2025-02-03 17:00:00+00:00,17.295,17.445,17.125,17.445,20617.0,,,,,,,,,,,,,,,,,,,,,18.9885820114613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1781191759718967,18.297980263327187,-0.7240186567912494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66870759377637,-6.383917431092122,True,False,False,False,True,0.0,0,0.8706026307739367,0.8866116039563576,False,False,False,False,-0.10758262235776807,-0.09144657677123545,False,False,False,False,112742.0,202037.78883099617,False,False,False,False,16522.30249872903,False,False,False,False
2025-02-04 17:00:00+00:00,17.48,17.72,17.43,17.51,9499.0,,,,,,,,,,,,,,,,,,,,,18.97866987706129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1741016961033242,18.29329473015165,-0.667143853680897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31005116535124,-6.383917431092122,True,False,False,False,True,0.0,0,0.8757451181911612,0.8872559095580678,False,False,False,False,-0.07333437910845772,-0.08239047793984658,False,False,False,False,122241.0,200800.62931423655,False,False,False,False,16413.41408789602,False,False,False,False
2025-02-05 17:00:00+00:00,17.725,17.765,17.63,17.745,8552.0,,,,,,,,,,,,,,,,,,,,,18.970851008203386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1704101537187035,18.291490571157656,-0.4669222745729857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01054662224732,-4.059716681563863,True,False,True,False,True,0.0,0,0.8756423432682424,0.8819116135662897,False,False,False,False,-0.05892347209072066,-0.07065697501528362,False,False,False,False,130793.0,199715.23971246544,False,False,False,False,16291.531698936393,False,False,False,False
2025-02-06 17:00:00+00:00,16.28,16.34,16.01,16.085,70332.0,,,,,,,,,,,,,,,,,,,,,18.834189993848174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1986010990294094,18.131531752248506,-1.7074335689377593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80074099164213,0.3390801855419525,True,False,False,True,False,0.0,0,0.8730427844818986,0.8838137030018948,False,False,False,False,-0.24178214425570865,-0.15621955963549614,False,False,False,False,60461.0,197556.25925180706,False,False,False,False,17129.36841678234,False,False,False,False
2025-02-07 17:00:00+00:00,16.045,16.125,15.995,16.105,26550.0,,,,,,,,,,,,,,,,,,,,,18.78472117478423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2173230600100982,17.968876491802195,-1.531127235679519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.497947796766525,-4.395398687945352,False,True,False,True,False,0.0,0,0.8752619499051987,0.884043508631873,False,False,False,False,-0.2561038527049729,-0.2061617061702345,False,False,False,False,87011.0,195842.37926340694,False,False,False,False,17275.424720398118,False,False,False,False
2025-02-10 17:00:00+00:00,16.06,16.38,16.06,16.24,27135.0,,,,,,,,,,,,,,,,,,,,,18.738691368970446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315181358465,17.933091839108506,-1.3748005732329223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18249089448996,-6.399854874917274,False,True,False,True,False,0.0,0,0.8793069109739093,0.8786098386775542,False,False,False,False,-0.24833665817286854,-0.22724918217155152,False,False,False,False,114146.0,194575.76873219133,False,False,False,False,17428.286352640007,False,False,False,False
2025-02-11 17:00:00+00:00,16.12,16.2,16.09,16.115,13652.0,,,,,,,,,,,,,,,,,,,,,18.71533145182189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2388598070893835,17.91233201776879,-1.4507953260599362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.110816057724975,-8.362027939434498,False,True,False,True,False,0.0,0,0.8753781004234723,0.8883847549909255,False,False,False,False,-0.2578866577023466,-0.24256791993694904,False,False,False,False,100494.0,193117.13665882402,False,False,False,False,17369.73927740528,False,False,False,False
2025-02-12 17:00:00+00:00,16.115,16.495,16.07,16.45,32141.0,,,,,,,,,,,,,,,,,,,,,18.66616193951563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2413147926349464,17.877342689275757,-1.149863594427912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79881954030954,-8.362027939434498,False,True,False,True,False,0.0,0,0.8752509032517061,0.8814733038940186,False,False,False,False,-0.2404121636917233,-0.24149004181433617,False,False,False,False,132635.0,192179.429113726,False,False,False,False,17598.751071554034,False,False,False,False
2025-02-13 17:00:00+00:00,16.53,16.69,16.47,16.63,16352.0,,,,,,,,,,,,,,,,,,,,,18.644609502410177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408392248723887,17.866239718320493,-0.9962932292438066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.416833191617926,-8.362027939434498,False,False,False,True,True,0.0,0,0.8841132757581843,0.8786905001004217,False,False,False,False,-0.20307681591758098,-0.2222834288659586,False,False,False,False,148987.0,191509.77904994728,False,False,False,False,17579.421597576453,False,False,False,False
2025-02-14 17:00:00+00:00,16.68,16.835,16.43,16.43,15604.0,,,,,,,,,,,,,,,,,,,,,18.624145804771587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2378007305897747,17.85453977256693,-1.1508635738873578,0.0,0.0,0.0,0.0,-1.0,16.47,16.43,0.0,38.93594482188505,-8.362027939434498,False,False,False,True,True,0.0,0,0.8817300968934171,0.8760363600039957,False,False,False,False,-0.19654860821903417,-0.20941601854249636,False,False,False,False,133383.0,190608.58867707988,False,False,False,False,17548.79490614116,False,False,False,False
2025-02-17 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,18.624145804771587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.244988917784146,17.85453977256693,-1.1442188377888154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.282019242063136,-8.362027939434498,False,False,False,True,True,0.0,0,0.8790734984458035,0.8868946154617469,False,False,False,False,-0.22182533135904814,-0.21562067495077225,False,False,False,False,133383.0,189721.37024797787,False,False,False,False,17276.720566511063,False,False,False,False
2025-02-18 17:00:00+00:00,16.27,16.41,16.255,16.35,37423.0,,,,,,,,,,,,,,,,,,,,,18.571445217144152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2530705997380451,17.81554560784403,-1.1695634772297754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.967529993883886,-8.362027939434498,False,False,False,True,True,0.0,0,0.8797030199658873,0.8849202367813785,False,False,False,False,-0.2340938750556332,-0.22485727500320274,False,False,False,False,95960.0,188267.70559297045,False,False,False,False,17589.065984084533,False,False,False,False
2025-02-19 17:00:00+00:00,16.14,16.395,15.815,16.32,35913.0,,,,,,,,,,,,,,,,,,,,,18.519607103004347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2597320857737437,17.773765356524805,-1.1540274102265828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.541016426564184,-8.362027939434498,False,False,False,True,True,0.0,0,0.8708229426433914,0.891271820448878,False,False,False,False,-0.2629987678306669,-0.24392802141693481,False,False,False,False,60047.0,186279.78767680036,False,False,False,False,17873.157984331287,False,False,False,False
2025-02-20 17:00:00+00:00,16.22,16.3,15.88,15.885,22848.0,,,,,,,,,,,,,,,,,,,,,18.485674095632195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2656415351494426,17.74489772170225,-1.4695296180230382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53315227202947,-9.118633579813405,False,True,False,True,False,0.0,0,0.8735974580478602,0.8926620990964156,False,False,False,False,-0.26491926544536176,-0.2544236434311483,False,False,False,False,37199.0,183968.45763529956,False,False,False,False,17950.287317907543,False,False,False,False
2025-02-21 17:00:00+00:00,15.75,15.91,15.655,15.76,14003.0,,,,,,,,,,,,,,,,,,,,,18.463292569144333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2774195096379062,17.724218040801787,-1.5376452496475175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88350062618352,-11.88645340318736,False,True,False,True,False,0.0,0,0.8695738551703585,0.9013608820899971,False,False,False,False,-0.304735851510822,-0.27957974747098513,False,False,False,False,23196.0,181475.8613928918,False,False,False,False,17889.089064916727,False,False,False,False
2025-02-24 17:00:00+00:00,15.85,15.97,15.815,15.815,7152.0,,,,,,,,,,,,,,,,,,,,,18.45238819945373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2751840813942863,17.714621131422028,-1.489683849679948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.875059394775786,-13.078879983897409,False,True,False,True,False,0.0,0,0.8748134142700765,0.8977012638073439,False,False,False,False,-0.29039066621887394,-0.28498520684492956,False,False,False,False,30348.0,179132.79377439732,False,False,False,False,17722.622567786235,False,False,False,False
2025-02-25 17:00:00+00:00,15.83,16.095,15.81,16.02,16613.0,,,,,,,,,,,,,,,,,,,,,18.42845559607946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2847987994059247,17.69476131789311,-1.3035203011300294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.923158741337204,-13.078879983897409,False,True,False,True,False,0.0,0,0.8737468982630273,0.8955831265508687,False,False,False,False,-0.28261509262859125,-0.2838001497367604,False,False,False,False,46961.0,177083.61867711984,False,False,False,False,17705.41911712288,False,False,False,False
2025-02-26 17:00:00+00:00,16.01,16.04,15.82,15.84,33529.0,,,,,,,,,,,,,,,,,,,,,18.380100997569997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2929755576934725,17.654173505776022,-1.4030996138954939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98214196125846,-13.078879983897409,False,True,False,True,False,0.0,0,0.8730174563591022,0.9035411471321697,False,False,False,False,-0.28552698616984906,-0.2846635679533047,False,False,False,False,13432.0,174546.38427902496,False,False,False,False,17950.745952516325,False,False,False,False
2025-02-27 17:00:00+00:00,15.72,15.96,15.72,15.805,19057.0,,,,,,,,,,,,,,,,,,,,,18.352662372396292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3027421633401215,17.630966779207004,-1.401633285995272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77079771611234,-13.078879983897409,False,True,False,True,False,0.0,0,0.8670703861808794,0.9055891988484066,False,False,False,False,-0.2972223980491089,-0.2909429830012068,False,False,False,False,-5625.0,171753.0294840013,False,False,False,False,17967.897178058705,False,False,False,False
2025-02-28 17:00:00+00:00,15.91,16.01,15.88,15.99,31968.0,,,,,,,,,,,,,,,,,,,,,18.31026883162662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3042943727589906,17.59763184002579,-1.232568255757438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20559802753833,-13.078879983897409,False,True,False,True,True,0.0,0,0.8724378109452736,0.9028855721393035,False,False,False,False,-0.28358520287146033,-0.2872640929363336,False,False,False,False,26343.0,169498.61042223385,False,False,False,False,18184.95303576322,False,False,False,False
2025-03-03 17:00:00+00:00,16.065,16.13,15.745,15.85,15746.0,,,,,,,,,,,,,,,,,,,,,18.289488107496084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.304683479615628,17.58113531897974,-1.3268622972751594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59883530119657,-13.078879983897409,False,True,False,True,True,0.0,0,0.8678684627575275,0.9025356576862124,False,False,False,False,-0.28455583330224815,-0.28590996311929084,False,False,False,False,10597.0,167035.0195629744,False,False,False,False,18147.13981040255,False,False,False,False
2025-03-04 17:00:00+00:00,15.58,16.08,15.575,15.85,17164.0,,,,,,,,,,,,,,,,,,,,,18.26655663282098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3078773015982803,17.562548321117372,-1.3094105379950913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.860993483635404,-13.078879983897409,False,True,False,True,True,0.0,0,0.8696855843385405,0.9011271504844769,False,False,False,False,-0.2988529595899434,-0.2923814613546171,False,False,False,False,10597.0,164609.62391083527,False,False,False,False,18131.89733272189,False,False,False,False
2025-03-05 17:00:00+00:00,15.735,15.89,15.67,15.7,17830.0,,,,,,,,,,,,,,,,,,,,,18.24239977854351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3147178541557887,17.54256251287235,-1.401488925588148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68257105122542,-13.078879983897409,False,True,False,True,True,0.0,0,0.8755687438180018,0.9010880316518298,False,False,False,False,-0.30506327617512724,-0.2987223687648722,False,False,False,False,-7233.0,161945.3971835355,False,False,False,False,18127.216753919998,False,False,False,False
2025-03-06 17:00:00+00:00,15.84,16.02,15.765,15.99,17469.0,,,,,,,,,,,,,,,,,,,,,18.220779751888017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3060221325884103,17.526011422683816,-1.1760990754724718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14311007173073,-14.420574685889221,False,False,False,True,True,0.0,0,0.8753333991899631,0.8986466462511111,False,False,False,False,-0.29039066621887394,-0.29455651749187306,False,False,False,False,10236.0,159593.31350627137,False,False,False,False,18117.01184300651,False,False,False,False
2025-03-07 17:00:00+00:00,15.925,16.13,15.92,16.105,34650.0,,,,,,,,,,,,,,,,,,,,,18.18136947718302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2985866433435396,17.383928438470026,-0.9848618457811184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86216561788998,-10.979100451828245,True,False,False,True,True,0.0,0,0.8792251433089542,0.895137378928642,False,False,False,False,-0.27326373194488496,-0.283910124718379,False,False,False,False,44886.0,157814.90554493383,False,False,False,False,18373.33724078935,False,False,False,False
2025-03-10 17:00:00+00:00,16.07,16.09,15.91,15.915,16446.0,,,,,,,,,,,,,,,,,,,,,18.16247699184375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2920919973940335,17.369063418129556,-1.125355950707997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.205700339075285,-10.693920599715632,True,False,False,True,True,0.0,1,0.8779259259259258,0.8955061728395062,False,False,False,False,-0.2764829968886278,-0.2801965608035034,False,False,False,False,28440.0,155809.0930558651,False,False,False,False,18343.45604325773,False,False,False,False
2025-03-11 17:00:00+00:00,15.425,15.64,15.33,15.585,25290.0,,,,,,,,,,,,,,,,,,,,,18.12816419400804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2864778790687812,17.330325853996182,-1.3566699298860374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.518812191464065,-10.693920599715632,False,False,False,True,False,0.0,1,0.8766787569846091,0.8984413292814428,False,False,False,False,-0.34282825441539394,-0.31151240760944865,False,False,False,False,3150.0,153442.2854115881,False,False,False,False,18451.154399176216,False,False,False,False
2025-03-12 17:00:00+00:00,15.185,15.3,15.105,15.255,24169.0,,,,,,,,,,,,,,,,,,,,,18.092539840021566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2802884598950817,17.289618583179216,-1.5891876299079897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.581987368937064,-9.040612298105337,False,True,False,True,False,0.0,0,0.8718173836698856,0.8978636230611646,False,False,False,False,-0.34282825441539394,-0.3271703310124213,False,False,False,False,-21019.0,150737.45928117586,False,False,False,False,18539.803168181235,False,False,False,False
