date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,aVWAP_OB_bull_665,aVWAP_OB_bull_581,aVWAP_OB_bull_531,aVWAP_OB_bull_246,aVWAP_OB_bull_86,aVWAP_OB_bear_864,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 15:00:00+00:00,92.44,92.855,92.32,92.45,4727.0,,,,,,,,,,,,,,,,,,,91.99546572994278,92.66745795321822,,91.48129494926889,93.25455125051735,88.76672102995639,85.92478132179674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1541395305603315,91.40044042222348,0.48722915246976156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.369737829017936,-5.992170422646254,False,False,False,False,True,2.1325982943718316,0,1.0035628261742278,0.9454034524287435,False,False,False,False,0.08284954385399641,0.06957573092678732,False,False,False,False,545913.0,533813.9332600661,False,False,False,False,7914.253911718827,False,False,False,False
2025-08-01 16:00:00+00:00,92.415,92.59,92.05,92.25,2413.0,,,,,,,,,,,,,,,,,,,91.99961210790048,92.66579523365284,,91.50791829609885,93.24956835581843,88.76962808312896,85.9279207827526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146606450250683,91.40361215614963,0.39429111179253346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4183358852426,-4.942358718954736,False,False,False,False,True,1.4209912184029072,0,1.00115635997989,0.9503770739064856,False,False,False,False,0.06558023111374522,0.06757798102026627,False,False,False,False,543500.0,533964.1048374294,False,False,False,False,7828.963153397605,False,False,False,False
2025-08-01 17:00:00+00:00,92.225,92.31,91.41,91.48,4702.0,,,,,,,,,,,,,,,,,,,91.99265581217904,92.65771791007747,,91.52140253340629,93.2343530659632,88.77437650056184,85.9334891614312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133790969356301,91.40316065341361,0.03601071880512112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4262962676392,-4.942358718954736,False,False,False,True,False,0.0,0,0.9927300075206825,0.9542742541990473,False,False,False,False,0.03596880741948378,0.05177339421987502,False,False,False,False,538798.0,534039.048948477,False,False,False,False,7780.48310450772,False,False,False,False
2025-08-01 18:00:00+00:00,91.47,91.785,91.165,91.67,5400.0,,,,,,,,,,,,,,,,,,,91.97947073778995,92.64670808038797,,91.52259804213342,93.21504884337203,88.77945598567952,85.9396582547368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.128882266051439,91.4002660981541,0.1267021225866977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.510957430306576,-4.942358718954736,False,False,False,True,False,0.0,1,0.9909008646692145,0.9613915141765534,False,False,False,False,0.011235878041332362,0.03150463613060369,False,False,False,False,544198.0,534196.5520655549,False,False,False,False,7743.57638970915,False,False,False,False
2025-08-01 19:00:00+00:00,91.67,92.29,91.66,92.11,14880.0,,,,,,,,,,,,,,,,,,,91.98248209473687,92.6301468746152,,91.59744752215582,93.17867256220795,88.79577377467581,85.95803848800546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1243104275972504,91.40831546810963,0.330311673272734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.222725242323605,-4.942358718954736,False,False,False,False,False,0.9414730462425176,1,0.9895416333066459,0.9557145716573259,False,False,False,False,0.04336373239459266,0.037434184262598175,False,False,False,False,559078.0,534582.3109482594,False,False,False,False,7854.218616225287,False,False,False,False
2025-08-04 14:00:00+00:00,95.26,95.8,95.2,95.59,11535.0,,,,,,,,,,,,,,,,,,,92.17568432624181,92.688358616577,,92.0082681567619,93.2328765995375,88.82195884679467,85.98041653214008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1526339574950097,91.49452277179344,1.9025423314293584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88053870015746,1.9016175682234575,True,False,True,False,True,11.327743050720834,0,0.9942573110703605,0.9481227680725799,False,False,False,False,0.2764861237128437,0.15696015398772095,False,False,False,False,570613.0,535140.9262823949,False,False,False,False,7911.284994268306,False,False,False,False
2025-08-04 15:00:00+00:00,95.475,95.57,94.895,95.48,6494.0,,,,,,,,,,,,,,,,,,,92.26907456694886,92.71771141324953,,92.19194405478765,93.25955253091007,88.83614155765655,85.99268639126872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.176590337087165,91.53642363247272,1.8118137806330612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.844494903027694,7.062364538210076,True,False,True,False,True,10.939000390526303,0,0.991179713340684,0.9504817602224246,False,False,False,False,0.25805528282165174,0.20750771840468635,False,False,False,False,564119.0,535590.198743133,False,False,False,False,7889.311583504456,False,False,False,False
2025-08-04 16:00:00+00:00,95.53,95.605,95.245,95.33,4315.0,,,,,,,,,,,,,,,,,,,92.32963391296927,92.73743242027538,,92.30589552382445,93.27756403384531,88.8456447086085,86.00088975076333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1919931651448663,91.56365308789474,1.718229313847495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12549861130321,9.77249918120524,True,False,True,False,True,10.403867246396306,0,0.9945540534084942,0.9503176802178377,False,False,False,False,0.2713005932740297,0.23940415583935803,False,False,False,False,559804.0,535965.6065145573,False,False,False,False,7833.895900039271,False,False,False,False
2025-08-04 17:00:00+00:00,95.35,95.47,95.195,95.415,4060.0,,,,,,,,,,,,,,,,,,,92.38391207962202,92.75549479325701,,92.40486560191134,93.29397300587934,88.8545157499999,86.00856791432656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1743363531391418,91.5881705730092,1.7599988251430956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46403150848103,11.805942564089762,True,False,True,False,True,10.635616719721579,0,0.9940918620163907,0.9517343243758337,False,False,False,False,0.2649246316393677,0.25216439373936284,False,False,False,False,563864.0,536398.1397468896,False,False,False,False,7775.385886085173,False,False,False,False
2025-08-04 18:00:00+00:00,95.41,95.745,95.34,95.375,7358.0,,,,,,,,,,,,,,,,,,,92.48146438404359,92.78916483203484,,92.57581733197632,93.3248449054673,88.87084329225962,86.022639159818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.146755656066327,91.63240377236176,1.743373176664225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79954780214922,13.118973497019077,True,False,True,False,True,10.48833999700404,0,0.9954910057430353,0.9493094119322225,False,False,False,False,0.279431024260544,0.2657977089999534,False,False,False,False,556506.0,536709.8895182556,False,False,False,False,7768.914787076101,False,False,False,False
2025-08-04 19:00:00+00:00,95.295,95.91,95.295,95.91,9552.0,,,,,,,,,,,,,,,,,,,92.60787495056404,92.83509485456841,,92.78601834075262,93.36756763342211,88.89261538152816,86.04126392908648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.127554197869201,91.6901124966447,1.9834453606782938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74913180234842,15.16643143853068,True,False,True,False,True,11.967822079971619,0,0.9950924877312197,0.9480464326160815,False,False,False,False,0.28359660140645804,0.2746971552032057,False,False,False,False,566058.0,537164.8989830888,False,False,False,False,7796.559519059417,False,False,False,False
2025-08-05 14:00:00+00:00,96.865,98.0,96.7,97.77,6451.0,,,,,,,,,,,,,,,,,,,92.73383718217403,92.88409321648093,,92.99016091706582,93.41694261823817,88.9110732209146,86.0561176781809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166948516665765,91.74668962806659,2.7796278156166525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.532136292798,18.937082816927955,True,False,True,False,True,16.710209942728856,0,1.0008792225821384,0.9370198981952799,False,False,False,False,0.34282824779646975,0.30876270149983776,False,False,False,False,572509.0,537712.8695414905,False,False,False,False,7775.698131167022,False,False,False,False
2025-08-05 15:00:00+00:00,97.81,98.49,97.47,98.27,9522.0,,,,,,,,,,,,,,,,,,,92.92984426490571,92.96353677445269,,93.29637390149838,93.49789022453875,88.94002679283408,86.07909360707542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223451160486607,91.83524031396806,2.894041389523338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52054521381982,21.922546993168908,True,False,True,False,True,17.888864491555196,0,1.007930686714954,0.9331163472998991,False,False,False,False,0.34282824814925505,0.3257954748245464,False,False,False,False,582031.0,538399.9723392968,False,False,False,False,7802.7725787458285,False,False,False,False
2025-08-05 16:00:00+00:00,98.295,98.45,97.655,97.865,4564.0,,,,,,,,,,,,,,,,,,,93.01728454074821,93.00012849734982,,93.42801024985559,93.53498480475967,88.95370878183243,86.08999578711072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2501126938758875,91.87524132610784,2.6619816377172705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.397333855096,22.089049790738997,True,False,True,False,True,16.361937439456494,0,1.0137829642561798,0.9387117522741889,False,False,False,False,0.3428282481874552,0.3343118615060008,False,False,False,False,577467.0,539005.6626906255,False,False,False,False,7752.55905039318,False,False,False,False
2025-08-05 17:00:00+00:00,97.865,98.325,97.81,98.1,4476.0,,,,,,,,,,,,,,,,,,,93.10162467640131,93.03612707965442,,93.55249351115363,93.57148352420826,88.96721761841174,86.10074761410803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2618275557385585,91.9140842900907,2.734919244490943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63638103947542,22.781940679282854,True,False,True,False,True,16.927153524527533,0,1.008250749020512,0.9451486517630788,False,False,False,False,0.3428282481953006,0.3385700548506507,False,False,False,False,581943.0,539671.3578427088,False,False,False,False,7701.759685270805,False,False,False,False
2025-08-05 18:00:00+00:00,98.095,98.35,97.95,97.97,6981.0,,,,,,,,,,,,,,,,,,,93.22799262753637,93.0913922862925,,93.73434178574092,93.62739711401652,88.98823391430567,86.11749457121505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2613115563675494,91.97288002992975,2.6520538283117867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0491314093686,22.781940679282854,True,False,True,False,True,16.42967824366814,0,1.0035462626076548,0.9457928429972827,False,False,False,False,0.3428282482380995,0.34069915154437513,False,False,False,False,574962.0,540218.4995815814,False,False,False,False,7690.585116506916,False,False,False,False
2025-08-05 19:00:00+00:00,97.975,98.355,97.905,97.995,46344.0,,,,,,,,,,,,,,,,,,,93.92721556768423,93.42936546718461,,94.64860439386038,93.96578286617218,89.12525903418394,86.22744949101451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2461309577328428,92.31542986937808,2.528601509662047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70197271812089,22.89645429851086,True,False,True,False,True,16.491810186731325,0,1.0015732000740334,0.9530353507310751,False,False,False,False,0.34159329221263823,0.3411462218785067,False,False,False,False,621306.0,541475.6701307042,False,False,False,False,8289.862866638592,False,False,False,False
2025-08-06 14:00:00+00:00,97.73,98.56,97.725,98.53,8189.0,,,,,,,,,,,,,,,,,,,94.03498850881127,93.48659153871945,,94.77832080731945,94.02277613809932,89.14953892160246,86.24697140826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2434084127311715,92.37117263176489,2.7452992211691076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39745885598376,24.102138523224838,True,False,True,False,True,17.81644502940055,0,0.9981554920225033,0.9485382274278334,False,False,False,False,0.34236502194269863,0.34175562191060266,False,False,False,False,629495.0,542840.3109038715,False,False,False,False,8288.29910126435,False,False,False,False
2025-08-06 15:00:00+00:00,98.52,98.54,97.365,98.12,12371.0,,,,,,,,,,,,,,,,,,,94.17851336383643,93.5659031334184,,94.94405831726083,94.10090760038197,89.18492288960074,86.27569993309174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2228697910842414,92.44780428202859,2.5517444794662096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21402788359077,24.102138523224838,True,False,True,False,True,16.201763973446464,0,0.9922355968023527,0.9543783883120461,False,False,False,False,0.33067641508498485,0.33621601849779376,False,False,False,False,617124.0,543991.9960061371,False,False,False,False,8351.59678961684,False,False,False,False
2025-08-06 16:00:00+00:00,98.12,98.22,97.765,97.82,8689.0,,,,,,,,,,,,,,,,,,,94.27146064941378,93.61907353614691,,95.04810137959196,94.15298214392712,89.20940180161612,86.29566858453727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1805942284606914,92.49877368420049,2.4402643308635312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94067377316135,28.83952231700364,True,False,True,False,False,15.032340831946588,0,1.0376477455129145,0.9533537623425262,False,False,False,False,0.3331298426083248,0.33467293055305924,False,False,False,False,608435.0,544991.1123471272,False,False,False,False,8356.827847142162,False,False,False,False
2025-08-06 17:00:00+00:00,97.825,98.385,97.77,98.38,11255.0,,,,,,,,,,,,,,,,,,,94.39278808188223,93.6898283014636,,95.18306496985763,94.22257558115717,89.24178544587981,86.32197147065939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2282937317512506,92.56602923431029,2.6091581566853908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23491114485756,27.959437819529583,True,False,True,False,False,16.46204662358843,0,1.0429744793194489,0.9214823506404614,False,False,False,False,0.33830543945642993,0.33648918500474456,False,False,False,False,619690.0,546149.234636319,False,False,False,False,8401.760748736857,False,False,False,False
2025-08-06 18:00:00+00:00,98.38,98.525,97.9,98.26,9976.0,,,,,,,,,,,,,,,,,,,94.49553647655695,93.75141004053211,,95.29516059996678,94.28303381161592,89.27045369537161,86.34528608979319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2668530454656204,92.62417985384062,2.48618681190327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00522300637289,26.552171431637518,True,False,True,False,False,15.987717822812893,0,1.0405398797007195,0.9190180448921706,False,False,False,False,0.34282824804962164,0.3396587165271831,False,False,False,False,609714.0,547134.7348745156,False,False,False,False,8426.167558833959,False,False,False,False
2025-08-06 19:00:00+00:00,98.255,98.655,98.065,98.61,23592.0,,,,,,,,,,,,,,,,,,,94.73073481047128,93.89728524324867,,95.5472648986616,94.42640859150099,89.33913810404627,86.40105168565202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311266465746167,92.76064566588803,2.5308005030149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14213161828313,26.407242888107476,True,False,True,False,False,16.884712149014884,0,1.0373210883689126,0.9209613599726441,False,False,False,False,0.34282824812931195,0.3412434823282475,False,False,False,False,633306.0,548470.7234811122,False,False,False,False,8661.296743968316,False,False,False,False
2025-08-07 14:00:00+00:00,99.67,100.055,99.165,99.685,8281.0,,,,,,,,,,,,,,,,,,,94.83119247272464,93.95922560237157,,95.65902414423812,94.48866219286836,89.36612750561694,86.42242916151609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.378046518310866,92.81782292884598,2.8877387461839037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49207764163476,26.407242888107476,True,False,True,False,True,19.52736679624283,0,1.0440663176265275,0.9124975761101414,False,False,False,False,0.34282824873223566,0.34203586553024157,False,False,False,False,641587.0,549914.3866829554,False,False,False,False,8655.40067041842,False,False,False,False
2025-08-07 15:00:00+00:00,99.77,99.88,99.25,99.85,7132.0,,,,,,,,,,,,,,,,,,,94.91490350928365,94.01173995285612,,95.75106646345395,94.54135216765404,89.38931524954639,86.44081993768731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.440177958362002,92.86614046762028,2.8620287747651436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34094452975386,26.407242888107476,True,False,True,False,True,19.919646771481343,0,1.0437578570737842,0.9127743931921477,False,False,False,False,0.34012752102774935,0.34108169327899546,False,False,False,False,648719.0,551446.2411529871,False,False,False,False,8631.782055373173,False,False,False,False
2025-08-07 16:00:00+00:00,99.845,100.145,99.745,99.83,3727.0,,,,,,,,,,,,,,,,,,,94.95971900436248,94.03998127348048,,95.8004308301487,94.56976811167887,89.40168107836743,86.45058912194699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495986405239922,92.89204269159845,2.779645471560432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42629897833359,23.423097539257967,True,False,True,False,True,19.836697274950126,0,1.047144948755491,0.9212298682284039,False,False,False,False,0.3428282482891938,0.34195497078409465,False,False,False,False,644992.0,552896.5629955764,False,False,False,False,8555.738922731727,False,False,False,False
2025-08-07 17:00:00+00:00,99.79,100.23,99.65,100.135,5227.0,,,,,,,,,,,,,,,,,,,95.02245525242769,94.07979229099183,,95.86933075005068,94.60984224693846,89.4191367366853,86.4643661878163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.580207376959369,92.9284822975242,2.792999418119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73804751823684,24.821792923735075,True,False,True,False,True,20.0,0,1.0366412958626077,0.9220823575331769,False,False,False,False,0.3425162930864373,0.34223563193526596,False,False,False,False,650219.0,554405.437987893,False,False,False,False,8504.130567340537,False,False,False,False
2025-08-07 18:00:00+00:00,100.13,100.305,99.24,99.66,10490.0,,,,,,,,,,,,,,,,,,,95.13719315164512,94.15453771870477,,95.99241208953532,94.68457262860383,89.45310634224789,86.49138123603366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6471766925252522,92.99682070213814,2.5170889864195556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0438646000084,24.821792923735075,True,False,True,False,False,18.581557621766922,0,1.0304442825928626,0.9239621267297885,False,False,False,False,0.3319932174170129,0.3371144246761394,False,False,False,False,639729.0,555728.2839105614,False,False,False,False,8534.919240715102,False,False,False,False
2025-08-07 19:00:00+00:00,99.67,100.095,99.65,99.825,18132.0,,,,,,,,,,,,,,,,,,,95.32778848723773,94.28189775162471,,96.19398709037694,94.81172267815683,89.51198693844174,86.5382449889744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.712881563648866,93.11279563837728,2.4741973448316372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72613145294288,28.70890458239593,True,False,True,False,False,18.99596209822982,0,1.0305865244789145,0.9269995152690256,False,False,False,False,0.3382650831155698,0.3376897538958546,False,False,False,False,657861.0,557311.7368731883,False,False,False,False,8683.711190471457,False,False,False,False
2025-08-08 14:00:00+00:00,102.32,102.46,101.22,102.435,10004.0,,,,,,,,,,,,,,,,,,,95.47405129953692,94.37631842509276,,96.35748496457866,94.90843052272653,89.55098011158987,86.56817325854172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8532827624562787,93.1977547038781,3.237409701438044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17670957596577,28.70890458239593,True,False,True,False,True,20.0,0,1.0313848196084012,0.9149480870430947,False,False,False,False,0.3428282489873425,0.34025900144159854,False,False,False,False,667865.0,559025.7409526737,False,False,False,False,8704.180784417635,False,False,False,False
2025-08-08 15:00:00+00:00,102.46,102.62,101.13,102.505,9153.0,,,,,,,,,,,,,,,,,,,95.60330836201082,94.46122953065421,,96.50042570431143,94.99523629138614,89.58657676478578,86.59553688024182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.989544091309168,93.79889992020018,2.912183200478329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54596507242815,26.178760377894065,True,False,True,False,True,20.0,0,1.0274923762608494,0.9176167018531549,False,False,False,False,0.34282824900123005,0.3415436252214143,False,False,False,False,677018.0,560855.0783022447,False,False,False,False,8711.139221868523,False,True,False,False
2025-08-08 16:00:00+00:00,102.485,102.575,101.445,101.47,4971.0,,,,,,,,,,,,,,,,,,,95.6687329249699,94.50504923065638,,96.57169716868788,95.03984214603146,89.60543202839033,86.61011368631432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0852329668061067,93.83251770917909,2.4754961369181085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80378126103211,26.178760377894065,True,False,True,False,False,20.0,0,1.0350023397285917,0.9180627047262515,False,False,False,False,0.3428282490541373,0.3421859371377758,False,False,False,False,672047.0,562578.9840650005,False,False,False,False,8653.15256726591,False,False,False,False
2025-08-08 17:00:00+00:00,101.495,102.02,100.98,100.98,4448.0,,,,,,,,,,,,,,,,,,,95.72143143421923,94.54115511451015,,96.62792172640884,95.07634206897929,89.62156172033784,86.62270266993069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1589375523215493,93.85591419957086,2.255215775061317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21407397843593,27.382104603472158,True,False,True,False,False,18.993596456214764,0,1.024674658332945,0.9278884276318856,False,False,False,False,0.3157237088367715,0.32895482298727363,False,False,False,False,667599.0,564207.2013663184,False,False,False,False,8587.95640343233,False,False,False,False
2025-08-08 18:00:00+00:00,101.08,101.81,100.3,101.495,9133.0,,,,,,,,,,,,,,,,,,,95.82427121152658,94.6127616312149,,96.73633457477409,95.14850128858996,89.65418957369506,86.64826484292648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2470358596544235,93.90769896316408,2.3366853231006286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34727957026769,25.8011796506311,True,False,True,False,False,20.0,0,1.014167051222889,0.9314259344716196,False,False,False,False,0.2924363389499979,0.31069558096863575,False,False,False,False,676732.0,565951.7718877709,False,False,False,False,8596.406691751208,False,False,False,False
2025-08-08 19:00:00+00:00,101.5,102.03,100.625,100.7,24153.0,,,,,,,,,,,,,,,,,,,96.07457851286046,94.79261252717967,,96.99481875633967,95.32886897234116,89.73898085154005,86.7150515738969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3123231307543737,94.05187487053021,2.0070883386174025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90658779899748,21.769357504682787,False,False,True,False,False,17.14026096379767,0,1.0145975380954564,0.9336933144190729,False,False,False,False,0.30665846341421993,0.30867702219142784,False,False,False,False,652579.0,567294.8296879604,False,False,False,False,8837.594184902353,False,False,False,False
2025-08-11 14:00:00+00:00,97.325,97.42,96.025,96.16,19169.0,,,,,,,,,,,,,,,,,,96.535,96.09123065684798,94.8300213851356,,96.97425480273834,95.35711312650564,89.77864066546145,86.75089167516155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.313898526124388,94.0210852129521,0.6454376228439803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.813464087981565,10.912711936747058,False,True,False,False,False,2.768148477216691,0,1.0009256810367633,0.9482500220400246,False,False,False,False,0.07754921806850053,0.19311312012996418,False,False,False,False,633410.0,568319.871088147,False,False,False,False,8997.771019244952,False,False,False,False
2025-08-11 15:00:00+00:00,96.16,97.845,96.115,97.515,14737.0,,,,,,,,,,,,,,,,,,96.80592736782084,96.12009885304764,94.86782824409683,,96.98037339898292,95.38896694366943,89.81160162792585,86.78001203645778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.32517458730275,94.03057819401978,1.047891385699132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0098942407331,7.09687517184414,False,True,False,True,False,6.043829978795014,0,0.9996514464970376,0.9462356221680028,False,False,False,False,0.08993769321590303,0.14152540667293362,False,False,False,False,648147.0,569557.5009937572,False,False,False,False,9086.751313520223,False,False,False,False
2025-08-11 16:00:00+00:00,97.51,97.585,97.11,97.16,8656.0,,,,,,,,,,,,,,,,,,96.90335823817803,96.13831950979753,94.89066438011047,,96.98620687506451,95.40845914377323,89.8311562783359,86.7972483082874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3330009446901303,94.04100336642604,0.9357923040924703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2909124665822,4.058461510565039,False,True,False,True,False,5.073046768287096,0,1.0055606637768733,0.9566093086387321,False,False,False,False,0.10766709559335394,0.12459625113314378,False,False,False,False,639491.0,570641.7412884276,False,False,False,False,9080.072998581925,False,False,False,False
2025-08-11 17:00:00+00:00,97.185,97.77,96.595,97.605,8570.0,,,,,,,,,,,,,,,,,,96.97374833763593,96.15639075235983,94.91320772531574,,96.9924796420533,95.42775307418367,89.85051514432472,86.81431987179499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.344245155138255,94.05322732396277,1.062055115959463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90024418566293,2.891721688216336,False,True,False,True,False,6.1282808415182295,0,0.9962935507783546,0.9584441634326081,False,False,False,False,0.09969927358219674,0.11214776235767027,False,False,False,False,648061.0,571842.0398731031,False,False,False,False,9072.16489007678,False,False,False,False
2025-08-11 18:00:00+00:00,97.63,97.765,96.985,97.29,13060.0,,,,,,,,,,,,,,,,,,97.04961937105351,96.18342394246832,94.94709459884528,,97.0022456771878,95.45677193975837,89.87991639890625,86.84028687760447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3512634661912046,94.07411511806507,0.9596037179344405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42256720536641,1.3454675193325016,False,True,False,True,False,5.253513178881036,0,0.9979562551637172,0.9582119406879158,False,False,False,False,0.10899636386316221,0.11057206311041623,False,False,False,False,635001.0,572821.248557241,False,False,False,False,9133.991791005821,False,False,False,False
2025-08-11 19:00:00+00:00,97.29,97.55,96.89,97.44,33907.0,,,,,,,,,,,,,,,,,,97.13385681811232,96.24522582100181,95.02896023752048,,97.02169158997577,95.52615471221746,89.95464590057098,86.90677051405949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3594032570162433,94.13164044525134,0.9848057234090685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8625034362622,0.4406047138841771,False,True,False,True,False,5.617032873561389,0,0.9965713293693853,0.9605485873008984,False,False,False,False,0.10150899867832656,0.1060405308943714,False,False,False,False,668908.0,574310.9656338729,False,False,False,False,9518.069437656894,False,False,False,False
