date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_688,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,aVWAP_OB_bull_676,aVWAP_OB_bull_603,aVWAP_OB_bull_508,aVWAP_OB_bull_366,aVWAP_OB_bull_269,aVWAP_OB_bear_789,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 14:00:00+00:00,32.015,32.165,32.015,32.12,262.0,,,,,,,,,,,,,,,,,,,,,,,,30.12082973548371,29.726111725244117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7214106114206259,29.966935090371766,2.9845207092093413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90722184121476,30.130677673757475,True,False,True,False,True,20.0,0,1.079452946922827,0.8479322696190169,False,False,False,False,0.3428282316259297,0.3423891039864294,False,False,False,False,-42185.0,-48529.62936496848,False,False,False,False,719.3722825472404,False,False,False,False
2025-06-12 15:00:00+00:00,32.12,32.195,32.12,32.14,126.0,,,,,,,,,,,,,,,,,,,,,,,,30.125384640487965,29.728593333008536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.743566720925889,29.970999204775485,2.9170224193515235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77626703584224,32.02805491383624,True,False,True,False,True,20.0,0,1.08942024238454,0.8496560759908289,False,False,False,False,0.34282823208961893,0.34260866803802414,False,False,False,False,-42059.0,-48429.30952985269,False,False,False,False,710.1727122751902,False,False,False,False
2025-06-12 16:00:00+00:00,32.14,32.16,32.05,32.07,114.0,,,,,,,,,,,,,,,,,,,,,,,,30.129370040739943,29.730780278201426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606796569782517,29.974527113115027,2.754737645027997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8462878699408,32.02805491383624,True,False,True,False,True,20.0,0,1.0853018372703416,0.8494094488188981,False,False,False,False,0.3311518312391438,0.336880249638584,False,False,False,False,-42173.0,-48332.31248287823,False,False,False,False,700.929724487978,False,False,False,False
2025-06-12 17:00:00+00:00,32.07,32.15,32.07,32.15,345.0,,,,,,,,,,,,,,,,,,,,,,,,30.141516117261382,29.737457818622094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7845743265452187,29.985246561842825,2.7591438630032825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6792689219644,32.02805491383624,True,False,True,False,True,20.0,0,1.085329832622252,0.8480472595996065,False,False,False,False,0.3322600781760829,0.3345701639073334,False,False,False,False,-41828.0,-48231.470428880115,False,False,False,False,695.4114341858387,False,False,False,False
2025-06-12 18:00:00+00:00,32.15,32.21,32.12,32.12,156.0,,,,,,,,,,,,,,,,,,,,,,,,30.14703305571695,29.740498617047347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.805658826144264,29.990097719683956,2.6436777097190944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58467500925842,32.02805491383624,True,False,True,False,False,20.0,0,1.0895081967213116,0.8426229508196724,False,False,False,False,0.34282823213997776,0.33869919802365556,False,False,False,False,-41984.0,-48134.610422230806,False,False,False,False,687.0484662139653,False,False,False,False
2025-06-12 19:00:00+00:00,32.12,32.185,32.115,32.18,2063.0,,,,,,,,,,,,,,,,,,,,,,,,30.21759087150559,29.78016604149448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8271494412729825,30.050826599129334,2.5741097008950033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27836049967729,32.02805491383624,True,False,True,False,False,20.0,0,1.0923127463863345,0.8426412614980291,False,False,False,False,0.3394905875343098,0.33909489277898264,False,False,False,False,-39921.0,-48007.26762498691,False,False,False,False,708.3810481331286,False,False,False,False
2025-06-13 14:00:00+00:00,32.195,32.42,32.06,32.11,844.0,,,,,,,,,,,,,,,,,,,,,,,,30.24556976549413,29.79626638037197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8444583156360389,30.07439423521729,2.410546177462303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66150981261208,35.48168536547726,True,False,True,False,False,20.0,0,1.0883209317373024,0.8304755742478163,False,False,False,False,0.3428282326313472,0.3409615627051649,False,False,False,False,-40765.0,-47894.98440599487,False,False,False,False,710.4836675419173,False,False,False,False
2025-06-13 15:00:00+00:00,32.15,32.42,32.14,32.42,632.0,,,,,,,,,,,,,,,,,,,,,,,,30.26737002475192,29.808828143819188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692558534394507,30.092760410687287,2.677278019014021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28351628838082,35.48168536547726,True,False,True,False,False,20.0,0,1.088385449904276,0.8308870453095086,False,False,False,False,0.34282823288465,0.34189489779490745,False,False,False,False,-40133.0,-47774.64356249107,False,False,False,False,709.2668664947558,False,False,False,False
2025-06-13 16:00:00+00:00,32.42,32.42,32.355,32.39,910.0,,,,,,,,,,,,,,,,,,,,,,,,30.298885595941773,29.827135633582387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.890603869434813,30.119171534918895,2.549762630744237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81419316943611,35.31005718880782,True,False,True,False,False,20.0,0,1.113517060367454,0.8198818897637796,False,False,False,False,0.3428282335370968,0.3423615656660021,False,False,False,False,-41043.0,-47670.27699563074,False,False,False,False,712.3790080994883,False,False,False,False
2025-06-13 17:00:00+00:00,32.39,32.445,32.37,32.445,554.0,,,,,,,,,,,,,,,,,,,,,,,,30.31790134744427,29.8382905962994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9087312113130172,30.135009878701858,2.5419949183438515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89310330042215,35.13683911999111,True,False,True,False,False,20.0,0,1.1106719367588933,0.822134387351779,False,False,False,False,0.342828233654144,0.34259489966007306,False,False,False,False,-40489.0,-47558.9393677915,False,False,False,False,709.9235196018217,False,False,False,False
2025-06-13 18:00:00+00:00,32.445,32.51,32.39,32.48,711.0,,,,,,,,,,,,,,,,,,,,,,,,30.34226713274779,29.852686581764914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9249521146602256,30.155229619321887,2.5133953896976577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19786445057764,35.13683911999111,True,False,True,False,False,20.0,0,1.1029944060546235,0.8249424152681808,False,False,False,False,0.34282823389856326,0.34271156677931813,False,False,False,False,-39778.0,-47438.304648911006,False,False,False,False,709.9402092203981,False,False,False,False
2025-06-13 19:00:00+00:00,32.48,32.62,32.48,32.61,1743.0,,,,,,,,,,,,,,,,,,,,,,,,30.40270197146562,29.88877910373452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9436691472436026,30.205190175477924,2.5483611830972452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25915808851869,35.13683911999111,True,False,True,False,True,20.0,0,1.1069904824417458,0.8194945848375457,False,False,False,False,0.3428282344515774,0.34276990061544776,False,False,False,False,-38035.0,-47292.51697993564,False,False,False,False,725.956640085198,False,False,False,False
2025-06-16 14:00:00+00:00,32.42,32.62,32.4,32.52,2371.0,,,,,,,,,,,,,,,,,,,,,,,,30.477818030350782,29.935358129299306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9574473993502366,30.266229972167714,2.3539361320128815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99422322531106,33.79649108600552,True,False,True,False,False,20.0,0,1.094959349593496,0.8256910569105697,False,False,False,False,0.33486352785994095,0.3388167142376943,False,False,False,False,-40406.0,-47185.74927482035,False,False,False,False,751.4611883009313,False,False,False,False
2025-06-16 15:00:00+00:00,32.52,32.57,32.44,32.52,662.0,,,,,,,,,,,,,,,,,,,,,,,,30.497812746161728,29.948053091412863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9676247178501609,30.282362244560243,2.3125057826253914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48426664983931,32.32490741854258,True,False,True,False,False,20.0,0,1.0938311688311688,0.8344155844155849,False,False,False,False,0.333870832204038,0.33634377322086617,False,False,False,False,-40406.0,-47080.636882962666,False,False,False,False,750.0741931334751,False,False,False,False
2025-06-16 16:00:00+00:00,32.52,32.59,32.455,32.55,917.0,,,,,,,,,,,,,,,,,,,,,,,,30.52515943304007,29.96557967637253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9759418504683074,30.304400222652028,2.3009565337016897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.808710896491,31.62784027090659,True,False,True,False,False,20.0,0,1.0950373013298733,0.8339279922153748,False,False,False,False,0.3373480585351757,0.33684591587802093,False,False,False,False,-39489.0,-46962.93708632758,False,False,False,False,752.6621901391576,False,False,False,False
2025-06-16 17:00:00+00:00,32.55,32.595,32.45,32.545,352.0,,,,,,,,,,,,,,,,,,,,,,,,30.535453864706106,29.972240115203746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9845136998667078,30.312680835492984,2.267433317392383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15564134076342,30.913545203431056,True,False,True,False,False,20.0,0,1.0976398318784355,0.8292919495635311,False,False,False,False,0.3373480585351757,0.3370969872065983,False,False,False,False,-39841.0,-46852.51945708219,False,False,False,False,746.4503732377752,False,False,False,False
2025-06-16 18:00:00+00:00,32.545,32.545,32.425,32.45,876.0,,,,,,,,,,,,,,,,,,,,,,,,30.55990484146645,29.988302383605564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.989176757540161,30.332253424995656,2.140918252336075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03928485196171,27.059323881484104,False,False,True,False,False,20.0,0,1.0937297996121524,0.836134453781513,False,False,False,False,0.32990636614162466,0.33350167667411146,False,False,False,False,-40717.0,-46757.39512441425,False,False,False,False,748.458894582926,False,False,False,False
2025-06-16 19:00:00+00:00,32.45,32.455,32.36,32.395,2122.0,,,,,,,,,,,,,,,,,,,,,,,,30.61457647332867,30.0252968516139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9910905268604082,30.375753215907043,2.0373989351805846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41777218578052,22.946927427527186,False,True,True,False,False,20.0,0,1.0820678513731827,0.8478190630048471,False,False,False,False,0.314636919780165,0.32406929822713826,False,False,False,False,-42839.0,-46696.64481240782,False,False,False,False,769.7541055196248,False,False,False,False
2025-06-17 14:00:00+00:00,32.77,32.77,32.65,32.65,171.0,,,,,,,,,,,,,,,,,,,,,,,,30.61952477888856,30.0285821731304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9983341981376678,30.379753981391424,2.274034108862124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43373753109667,22.946927427527186,False,True,True,False,False,20.0,0,1.0810553083280359,0.8426573426573434,False,False,False,False,0.3428282352769549,0.3334487667520466,False,False,False,False,-42668.0,-46634.185202913126,False,False,False,False,760.4710961317236,False,False,False,False
2025-06-17 15:00:00+00:00,32.605,32.67,32.605,32.67,98.0,,,,,,,,,,,,,,,,,,,,,,,,30.622293172187486,30.030431919977907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0045852893625373,30.38198732575131,2.2775693596912574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35435401915024,22.946927427527186,False,True,True,False,True,20.0,0,1.0792079207920795,0.8489300542957529,False,False,False,False,0.3290152325730583,0.33123199966255246,False,False,False,False,-42570.0,-46571.17457961215,False,False,False,False,750.200226424255,False,False,False,False
2025-06-17 16:00:00+00:00,32.67,32.79,32.67,32.785,50.0,,,,,,,,,,,,,,,,,,,,,,,,30.62377228012077,30.031410673772914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0114611765716572,30.383186215636233,2.374598096295401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27598322634819,19.224770345619064,False,True,True,False,True,20.0,0,1.0825892857142863,0.8392857142857152,False,False,False,False,0.34282823537535295,0.33703011751895273,False,False,False,False,-42520.0,-46508.3656714011,False,False,False,False,739.3444089603131,False,False,False,False
2025-06-17 17:00:00+00:00,32.785,32.785,32.615,32.645,766.0,,,,,,,,,,,,,,,,,,,,,,,,30.645474587549618,30.045951763590743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0120119778160994,30.40071548477867,2.2176461982835947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2641334763739,19.224770345619064,False,True,True,False,False,20.0,0,1.0807728856509349,0.8365536902122279,False,False,False,False,0.3371269080518826,0.33707851278541767,False,False,False,False,-43286.0,-46458.40651370496,False,False,False,False,739.7576739376726,False,False,False,False
2025-06-17 18:00:00+00:00,32.645,32.67,32.645,32.67,418.0,,,,,,,,,,,,,,,,,,,,,,,,30.657010982893695,30.053759923539655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0110337364382191,30.41002111993307,2.2353150034623313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6431502646111,23.03288529395708,False,True,True,False,False,20.0,0,1.078680203045686,0.8467639593908636,False,False,False,False,0.32908593755800153,0.3330822251717096,False,False,False,False,-42868.0,-46402.741296438224,False,False,False,False,734.7691828688714,False,False,False,False
2025-06-17 19:00:00+00:00,32.66,32.66,32.56,32.63,1504.0,,,,,,,,,,,,,,,,,,,,,,,,30.696542108722184,30.080994644358565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0062062054707963,30.441837150915575,2.174666422436346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35906139612916,20.882881149196393,False,True,True,False,False,20.0,0,1.0738276299112803,0.848225602027884,False,False,False,False,0.32014727984751773,0.3266147525096137,False,False,False,False,-44372.0,-46371.256935253135,False,False,False,False,746.695242049199,False,False,False,False
2025-06-18 14:00:00+00:00,32.73,32.73,32.49,32.55,1566.0,,,,,,,,,,,,,,,,,,,,,,,,30.7354942658592,30.108451875973987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9995980858991999,30.47317339835048,2.0776616431605963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56072600427528,17.369240729586807,False,True,True,False,False,20.0,0,1.0728872133207668,0.8419729814640283,False,False,False,False,0.32014727984751773,0.32338101617856574,False,False,False,False,-45938.0,-46364.53977346626,False,False,False,False,759.3976413972734,False,False,False,False
2025-06-18 15:00:00+00:00,32.55,32.685,32.525,32.675,620.0,,,,,,,,,,,,,,,,,,,,,,,,30.75078634750618,30.119322578550282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9939289812757404,30.485510972044075,2.202862648340972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.469825034351075,17.27729404987892,False,True,True,False,False,20.0,0,1.0724773508278662,0.8456732271165265,False,False,False,False,0.3192092627140452,0.3212951394463055,False,False,False,False,-45318.0,-46348.314350621826,False,False,False,False,757.23643765468,False,False,False,False
2025-06-18 16:00:00+00:00,32.7,32.815,32.69,32.815,901.0,,,,,,,,,,,,,,,,,,,,,,,,30.77425647828551,30.135857384870704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9907498434278271,30.670000599946768,2.165026231679123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54699971929001,17.27729404987892,False,True,True,False,True,20.0,0,1.0917937074278297,0.8284138825819007,False,False,False,False,0.3428282354848484,0.33206168746557696,False,False,False,False,-44417.0,-46318.371492472645,False,False,False,False,759.4653300941424,False,False,False,False
2025-06-18 17:00:00+00:00,32.815,32.815,32.655,32.705,1800.0,,,,,,,,,,,,,,,,,,,,,,,,30.818455389960224,30.167686757273604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957901837687003,30.703071096295822,2.010392285780133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93920159017079,17.27729404987892,False,True,True,False,True,20.0,0,1.0843023255813953,0.8352713178294572,False,False,False,False,0.3395189957489344,0.3357903416072557,False,False,False,False,-46217.0,-46316.79984142656,False,False,False,False,775.597650557799,False,False,False,False
2025-06-18 18:00:00+00:00,32.705,32.77,32.62,32.62,1169.0,,,,,,,,,,,,,,,,,,,,,,,,30.845305347772694,30.18750669087806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9987295623634814,30.723045351968427,1.8993676762130185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83649480365157,14.73982437180905,False,True,True,False,False,20.0,0,1.0766762913057424,0.8408726339428932,False,False,False,False,0.3319817065580215,0.33388602408263857,False,False,False,False,-47386.0,-46333.37658807111,False,False,False,False,781.6969117894611,False,False,False,False
2025-06-18 19:00:00+00:00,32.62,32.7,32.59,32.665,3420.0,,,,,,,,,,,,,,,,,,,,,,,,30.918821177394598,30.24331414021682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0019969790103953,30.779253875476265,1.8819878343207768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65331675204608,13.545250382356777,False,True,True,False,False,20.0,0,1.0715654952076679,0.8488817891373798,False,False,False,False,0.3226108984246048,0.32824846125362167,False,False,False,False,-43966.0,-46296.67307507775,False,False,False,False,822.6008356376865,False,False,False,False
2025-06-19 14:00:00+00:00,32.665,32.665,32.665,32.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.918821177394598,30.24331414021682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0030572320714424,30.779253875476265,1.8799985327152529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86453138430909,12.632372805959115,False,True,True,False,False,20.0,0,1.0808729139922977,0.8478818998716302,False,False,False,False,0.3263525687776012,0.3273005150156114,False,False,False,False,-43966.0,-46260.53860879747,False,False,False,False,809.8473343099704,False,False,False,False
2025-06-19 15:00:00+00:00,32.665,32.665,32.665,32.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.918821177394598,30.24331414021682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003160308028391,30.779253875476265,1.8798053605509728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33867447248443,11.88896891490809,False,True,True,False,False,20.0,1,1.0791251206175618,0.8472177549051139,False,False,False,False,0.3263525687776012,0.3268265418966063,False,False,False,False,-43966.0,-46224.9643668006,False,False,False,False,797.2915616850096,False,False,False,False
2025-06-19 16:00:00+00:00,32.665,32.665,32.665,32.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.918821177394598,30.24331414021682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0052096191234898,30.779253875476265,1.875973019605646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98810319793465,11.25221292341147,False,True,True,False,False,20.0,0,1.0801042005861283,0.8502116574405727,False,False,False,False,0.3263525687776012,0.32658955533710377,False,False,False,False,-43966.0,-46189.94166343935,False,False,False,False,784.930452201521,False,False,False,False
2025-06-19 17:00:00+00:00,32.665,32.665,32.665,32.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.918821177394598,30.24331414021682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0041243776374413,30.779253875476265,1.8780005410889646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75438901490146,10.688147550816552,False,True,True,False,False,20.0,0,1.0946080052927554,0.8478332782004627,False,False,False,False,0.3263525687776012,0.3264710620573525,False,False,False,False,-43966.0,-46155.461947727104,False,False,False,False,772.7609878263036,False,False,False,False
2025-06-19 18:00:00+00:00,32.665,32.665,32.665,32.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.918821177394598,30.24331414021682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003409960858254,30.779253875476265,1.8793376566750297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59857955954601,10.179143938240536,False,True,True,False,False,20.0,0,1.0930541708208708,0.8378198737121964,False,False,False,False,0.3263525687776012,0.3264118154174769,False,False,False,False,-43966.0,-46121.51680125071,False,False,False,False,760.7801973173686,False,False,False,False
2025-06-19 19:00:00+00:00,32.665,32.665,32.665,32.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.918821177394598,30.24331414021682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0018654897038188,30.779253875476265,1.8822348348192102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49470658930904,9.716391429258316,False,True,True,False,False,20.0,0,1.0942828485456368,0.8375125376128383,False,False,False,False,0.3263525687776012,0.32638219209753905,False,False,False,False,-43966.0,-46088.09793611504,False,False,False,False,748.9851554984946,False,False,False,False
2025-06-20 14:00:00+00:00,33.045,33.07,32.97,33.0,562.0,,,,,,,,,,,,,,,,,,,,,,,,30.93273589849676,30.25358490960233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0050236427679382,30.791529101533495,2.197431786165895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60932276810425,10.034726608670383,False,True,True,False,True,20.0,0,1.0948022229486758,0.8303367113435759,False,False,False,False,0.34282823669631274,0.3346052143969259,False,False,False,False,-43404.0,-46046.48401462488,False,False,False,False,746.0861608396032,False,False,False,False
2025-06-20 15:00:00+00:00,33.0,33.01,32.915,33.01,506.0,,,,,,,,,,,,,,,,,,,,,,,,30.944898767347034,30.262650861076967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0066353643483674,30.80204686104843,2.193399136519366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47271564029273,14.328900795547227,False,True,True,False,True,20.0,0,1.0964052287581698,0.8307189542483657,False,False,False,False,0.3326735569111932,0.3336393856540596,False,False,False,False,-42898.0,-45997.670308971785,False,False,False,False,742.3638947800745,False,False,False,False
2025-06-20 16:00:00+00:00,33.01,33.01,32.81,32.935,482.0,,,,,,,,,,,,,,,,,,,,,,,,30.95601307113173,30.27104131297838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0043928648825824,30.811431440529027,2.1142808095507815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56564064598022,14.328900795547227,False,True,True,False,True,20.0,0,1.0957161981258368,0.8206157965194107,False,False,False,False,0.32345939116244016,0.3285493884082499,False,False,False,False,-43380.0,-45957.08627317377,False,False,False,False,738.3272452486004,False,False,False,False
2025-06-20 17:00:00+00:00,32.935,32.98,32.905,32.97,259.0,,,,,,,,,,,,,,,,,,,,,,,,30.962034299449375,30.275584507933196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.00501691976256,30.816544938183814,2.1427052813448646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24888124666002,14.86995115103096,False,True,True,False,True,20.0,0,1.09983305509182,0.8237061769616025,False,False,False,False,0.32915704648091765,0.32885321744458373,False,False,False,False,-43121.0,-45913.11594335712,False,False,False,False,730.8958150897074,False,False,False,False
2025-06-20 18:00:00+00:00,32.97,33.03,32.965,33.03,325.0,,,,,,,,,,,,,,,,,,,,,,,,30.969752418752734,30.281383946159266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002668202593383,30.82317673210457,2.2062345998073485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71486916957878,16.347041238759687,False,False,True,False,True,20.0,0,1.1015415549597858,0.8277479892761388,False,False,False,False,0.3388466607204798,0.3338499390825318,False,False,False,False,-42796.0,-45864.78856439034,False,False,False,False,724.6028567162235,False,True,False,False
2025-06-20 19:00:00+00:00,33.03,33.085,32.95,32.95,967.0,,,,,,,,,,,,,,,,,,,,,,,,30.992228311183542,30.298411178162794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9917890377976114,31.009299060707896,1.9567678864465674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40237895693826,16.347041238759687,False,True,True,False,False,20.0,0,1.097691535630646,0.8263633322181326,False,False,False,False,0.3423853243871376,0.33811763173483467,False,False,False,False,-43763.0,-45832.20269517499,False,False,False,False,728.3609519609332,False,False,False,False
2025-06-23 14:00:00+00:00,33.06,33.06,32.94,32.94,15.0,,,,,,,,,,,,,,,,,,,,,,,,30.992570444487797,30.298672160043267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9814968344503474,31.009566103768993,1.9668264109196807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46749617100194,16.347041238759687,False,True,True,False,False,20.0,0,1.0905158069883527,0.830282861896838,False,False,False,False,0.33928854521119095,0.3387030884730128,False,False,False,False,-43778.0,-45800.35459137382,False,False,False,False,717.3010922406086,False,False,False,False
2025-06-23 15:00:00+00:00,32.94,32.97,32.84,32.84,807.0,,,,,,,,,,,,,,,,,,,,,,,,31.009918273530708,30.312134979646995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9677975739503387,31.02077751791926,1.879755158565932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58352092039994,16.389980112845436,False,True,True,False,False,20.0,0,1.0850215875124545,0.8392560611092655,False,False,False,False,0.3225846359393228,0.3306438622061678,False,False,False,False,-44585.0,-45781.51188453081,False,False,False,False,718.6917729810642,False,False,False,False
2025-06-23 16:00:00+00:00,32.84,32.935,32.64,32.7,1994.0,,,,,,,,,,,,,,,,,,,,,,,,31.048676913099875,30.343217907378857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499545840258519,31.045415204517326,1.7417514724447598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64180812074373,10.1682712786288,False,True,True,False,False,19.886979373253368,0,1.0734126984126986,0.8363095238095232,False,False,False,False,0.30122770154866735,0.31593578187741755,False,False,False,False,-46579.0,-45793.876041359785,False,False,False,False,738.4639935550013,False,False,False,False
2025-06-23 17:00:00+00:00,32.7,32.7,32.49,32.49,2015.0,,,,,,,,,,,,,,,,,,,,,,,,31.081790771851615,30.371321517628143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9329500725322099,31.064297892004987,1.5281654934924644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41690637554207,3.005603719513225,False,True,False,True,False,15.045026816579508,0,1.062005277044855,0.8634564643799464,False,False,False,False,0.265880212858318,0.29090799736786777,False,False,False,False,-48594.0,-45837.28881591234,False,False,False,False,758.2552494688771,False,False,False,False
