date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_405,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_384,Gap_Up_aVWAP_378,Gap_Up_aVWAP_370,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_317,aVWAP_OB_bear_302,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,12.325,12.39,12.325,12.375,97.0,,,,,,,,,,,,,,,,,,,,,,,15.851048552960188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6639978100080717,14.266777089190153,-1.1368867662037228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.874414912096157,-38.843832543906515,False,True,False,True,True,0.0,0,0.944642279054711,0.9566202654580765,False,False,False,False,-0.3388316205412084,-0.340714420622166,False,False,False,False,-1354.0,-784.9304851737994,False,False,False,False,43.439141994687766,False,False,False,False
2025-01-27 17:00:00+00:00,12.51,12.51,12.47,12.5,355.0,,,,,,,,,,,,,,,,,,,,,,,15.607437495742216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.663754456610662,14.089539234013543,-0.9553929233353897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28401710776288,-35.66362206651323,False,False,False,True,True,0.0,0,0.9455804749340377,0.9798812664907647,False,False,False,False,-0.32264353701859694,-0.33167897882038144,False,False,False,False,-999.0,-788.2493923804071,False,False,False,False,48.26954289399493,False,False,False,False
2025-01-28 17:00:00+00:00,12.36,12.41,12.36,12.41,66.0,,,,,,,,,,,,,,,,,,,,,,,15.564660549842039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.670432303651072,14.057416400371089,-0.9862215887290511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28228266254085,-33.23720709602535,True,False,False,True,True,0.0,0,0.9133986928104582,0.9807189542483655,False,False,False,False,-0.3354579841563245,-0.33356848148835294,False,False,False,False,-1065.0,-792.5400994752845,False,False,False,False,48.54443370183997,False,False,False,False
2025-01-29 17:00:00+00:00,12.47,12.47,12.43,12.45,229.0,,,,,,,,,,,,,,,,,,,,,,,15.42717842456952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6731373265555518,13.96728053002211,-0.906847576669454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.748855702758767,-30.342496143432236,True,False,False,True,True,0.0,0,0.9169921875000007,0.9781901041666662,False,False,False,False,-0.3275129553602216,-0.3305407184242873,False,False,False,False,-836.0,-793.2138963826444,False,False,False,False,51.342194419640904,False,False,False,False
2025-01-30 17:00:00+00:00,12.45,12.45,12.45,12.45,0.0,,,,,,,,,,,,,,,,,,,,,,,15.42717842456952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6743768048693906,13.96728053002211,-0.9061762714399679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05990439623738,-28.46488998153372,True,False,False,True,True,0.0,0,0.918294270833334,0.9794921874999996,False,False,False,False,-0.3275129553602216,-0.3290268368922544,False,False,False,False,-836.0,-793.8772468263244,False,False,False,False,50.546191405382906,False,False,False,False
2025-01-31 17:00:00+00:00,12.45,12.515,12.45,12.515,5.0,,,,,,,,,,,,,,,,,,,,,,,15.424353617048592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6694676472532102,13.96559681780808,-0.8688978311108692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.128393090393544,-24.899661601893587,True,False,False,True,True,0.0,0,0.9113387495584606,0.9731543624161069,False,False,False,False,-0.3235554207542561,-0.3262911288232553,False,False,False,False,-831.0,-794.4527933871566,False,False,False,False,49.84004890297386,False,False,False,False
2025-02-03 17:00:00+00:00,12.275,12.275,12.23,12.23,71.0,,,,,,,,,,,,,,,,,,,,,,,15.38147099797366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6684494690072496,13.72212255613782,-0.894316899525674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37010615132549,-24.899661601893587,True,False,False,True,True,0.0,0,0.9054709141274245,0.9736842105263153,True,False,False,False,-0.34282825441539394,-0.33455969161932464,False,False,False,False,-902.0,-796.1201919392937,False,False,False,False,50.168110160292095,False,False,False,False
2025-02-04 17:00:00+00:00,12.51,12.51,12.47,12.495,918.0,,,,,,,,,,,,,,,,,,,,,,,14.952347676048745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6599138640411368,13.526937877752191,-0.6216815824647018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9179286010842,-21.93865512049625,True,False,False,True,True,0.0,0,0.9066347469220253,0.968194254445964,False,False,False,False,-0.31419708692856657,-0.3243783892739456,False,False,False,False,16.0,-783.5291812115528,False,False,False,False,63.62286814230306,False,False,False,False
2025-02-05 17:00:00+00:00,12.495,12.58,12.495,12.58,0.0,,,,,,,,,,,,,,,,,,,,,,,14.952347676048745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6574156318125268,13.526937877752191,-0.5713339850165603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.234230224210805,-17.260031300763238,True,False,False,True,True,0.0,0,0.9088745324719488,0.9636178170690237,False,False,False,False,-0.3085315633455668,-0.31645497630975616,False,False,False,False,16.0,-771.133379952459,False,False,False,False,62.636467085833246,False,False,False,False
2025-02-06 17:00:00+00:00,12.625,12.625,12.59,12.59,100.0,,,,,,,,,,,,,,,,,,,,,,,14.91492836676218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6519696188554924,13.512892458405162,-0.55866188328848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.971393211558976,-14.044927945322819,True,False,False,True,True,0.0,0,0.9149152542372887,0.9613559322033893,False,False,False,False,-0.30021711983358634,-0.30833604807167125,False,False,False,False,116.0,-757.3793740617232,False,False,False,False,63.215746665897846,False,False,False,False
2025-02-07 17:00:00+00:00,12.59,12.59,12.56,12.56,10.0,,,,,,,,,,,,,,,,,,,,,,,14.911201525746982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.645051295785546,13.511389039584397,-0.5783339656470037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.832108650552215,-12.423749368374601,True,False,False,True,True,0.0,0,0.9130581867388369,0.9638024357239509,False,False,False,False,-0.304072321719372,-0.3062041848955216,False,False,False,False,106.0,-743.993647332084,False,False,False,False,62.39069632999245,False,False,False,False
2025-02-10 17:00:00+00:00,12.56,12.7,12.56,12.7,1.0,,,,,,,,,,,,,,,,,,,,,,,14.910842735314374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.636806938815599,13.511269278032596,-0.49564139715807615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89398935244519,-8.631126007622655,True,False,False,False,True,0.0,0,0.9109494109494116,0.9892584892584889,False,False,False,False,-0.29755320722404327,-0.30187869605978246,False,False,False,False,107.0,-730.7999473734471,False,False,False,False,61.438902588442176,False,False,False,False
2025-02-11 17:00:00+00:00,12.91,12.935,12.91,12.935,17.0,,,,,,,,,,,,,,,,,,,,,,,14.905497094558903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6238495803058226,13.510914137412595,-0.35465978154462513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99810132507469,-3.0087453161836493,True,False,True,False,True,0.0,0,0.8871246116672424,0.9875733517431823,False,False,False,False,-0.26327837692355316,-0.2825785364916678,False,False,False,False,124.0,-717.5472350110681,False,False,False,False,60.749927354512835,False,False,False,False
2025-02-12 17:00:00+00:00,12.935,12.975,12.935,12.975,322.0,,,,,,,,,,,,,,,,,,,,,,,14.811119320466426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.608812994804613,13.374211646622452,-0.24814049110222167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54214352801834,1.092858512154045,True,False,True,False,True,0.0,0,0.8883882149046798,0.9916811091854417,False,False,False,False,-0.2595084696011643,-0.27104350304641606,False,False,False,False,446.0,-699.5077429953926,False,False,False,False,64.80031607769868,False,False,False,False
2025-02-13 17:00:00+00:00,12.975,12.975,12.9,12.9,100.0,,,,,,,,,,,,,,,,,,,,,,,14.78310209942563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5984681095652902,13.240594480470929,-0.2130755555477139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6520453341508,2.146580978560017,True,False,True,False,True,0.0,0,0.8796551724137934,0.9917241379310343,False,False,False,False,-0.26153751671555425,-0.2662905098809851,False,False,False,False,346.0,-683.298320623371,False,False,False,False,65.34604761137777,False,False,False,False
2025-02-14 17:00:00+00:00,12.9,12.9,12.88,12.88,308.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5827000905340567,13.230266099221621,-0.22130920527301481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87740972550265,2.653672727575369,True,False,True,False,True,0.0,0,0.8784435261707992,0.9969008264462808,False,False,False,False,-0.26705561378885173,-0.26667306183491846,False,False,False,False,38.0,-672.1154009237838,False,False,False,False,69.10812439259671,False,False,False,False
2025-02-17 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5684400151363822,13.230266099221621,-0.22332132299695479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.027652653070554,3.29814635120821,True,False,True,False,True,0.0,0,0.8790489317711927,0.9982770503101307,False,False,False,False,-0.2682193351035573,-0.2674461984692379,False,False,False,False,38.0,-661.1058598241902,False,False,False,False,68.03668060356419,False,False,False,False
2025-02-18 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.552611856381533,13.230266099221621,-0.2255979804494985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.127814604782486,4.0137800053050015,True,False,True,False,True,0.0,0,0.8790489317711927,0.997587870434183,False,False,False,False,-0.2682193351035573,-0.26783276678639756,False,False,False,False,38.0,-650.2670092842803,False,False,False,False,66.98184834614459,False,False,False,False
2025-02-19 17:00:00+00:00,12.88,12.88,12.785,12.785,0.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5361846589216541,13.230266099221621,-0.28985193715850666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28334246288691,4.0137800053050015,True,False,True,False,True,0.0,0,0.8716614637530354,0.9975719736385705,False,False,False,False,-0.27375677206640864,-0.2707947694264031,False,False,False,False,38.0,-639.5962029387877,False,False,False,False,65.94337007721211,False,False,False,False
2025-02-20 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5180295668285575,13.230266099221621,-0.2933184629281391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38702770162319,4.0137800053050015,True,False,True,False,False,0.0,0,0.8716614637530354,1.0041623309053067,False,False,False,False,-0.27931063913369747,-0.2750527042800503,False,False,False,False,38.0,-629.0908354513646,False,False,False,False,64.92099224655766,False,False,False,False
2025-02-21 17:00:00+00:00,12.785,12.785,12.71,12.73,6.0,,,,,,,,,,,,,,,,,,,,,,,14.698465323114771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4986764190474675,13.229662816329238,-0.33340273455881475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46629718273015,9.679444763667036,True,False,True,False,False,0.0,0,0.8671497584541067,1.004140786749482,False,False,False,False,-0.28370715070483243,-0.27937992749244134,False,False,False,False,32.0,-618.8413651342892,False,False,False,False,64.00748849079707,False,False,False,False
2025-02-24 17:00:00+00:00,12.73,12.73,12.695,12.695,34.0,,,,,,,,,,,,,,,,,,,,,,,14.688900188323919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.483014345699151,13.225787154430112,-0.35791100468409676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51331990228223,6.660899201925631,True,False,False,False,False,0.0,0,0.8664371772805511,1.0079173838209978,False,False,False,False,-0.2878202189428725,-0.2836000732176569,False,False,False,False,-2.0,-609.2779331167033,False,False,False,False,63.542256111094794,False,False,False,False
2025-02-25 17:00:00+00:00,12.735,12.77,12.715,12.755,57.0,,,,,,,,,,,,,,,,,,,,,,,14.673388445191724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4710127815908107,13.220735084728629,-0.3166084554513279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.555189473382086,6.41908885812191,True,False,False,False,False,0.0,0,0.8671232876712333,1.003767123287671,False,False,False,False,-0.2842941567734686,-0.28394711499556274,False,False,False,False,55.0,-598.9790504327233,False,False,False,False,63.44082578379099,False,False,False,False
2025-02-26 17:00:00+00:00,12.81,12.81,12.69,12.69,42.0,,,,,,,,,,,,,,,,,,,,,,,14.662018851279196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4550342338314766,13.21692001741166,-0.36213582138486544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.605503124562844,4.248260023256705,True,False,False,True,False,0.0,0,0.8665081521739134,1.0010190217391302,False,False,False,False,-0.2834137190916415,-0.28368041704360214,False,False,False,False,13.0,-589.4910031391927,False,False,False,False,63.10840988016633,False,False,False,False
2025-02-27 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,,,,,,,,,,,,,,,14.662018851279196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437480644601357,13.21692001741166,-0.3665579911566642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30571222535001,2.7112067469479797,True,False,False,True,False,0.0,0,0.8665081521739134,1.0091711956521736,False,False,False,False,-0.2904693399314355,-0.2870748784875188,False,False,False,False,13.0,-580.150057354089,False,False,False,False,62.129984920783905,False,False,False,False
2025-02-28 17:00:00+00:00,12.5,12.5,12.375,12.45,8.0,,,,,,,,,,,,,,,,,,,,,,,14.659547330828813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4209416779911064,13.215225284850046,-0.5385339150104346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.166943003375316,-3.181753255034522,True,False,False,True,False,0.0,0,0.8609910209511145,1.0089790488859325,False,False,False,False,-0.320481803368267,-0.3037783409278929,False,False,False,False,5.0,-571.0779634416225,False,False,False,False,61.29076034836865,False,False,False,False
2025-03-03 17:00:00+00:00,12.45,12.51,12.34,12.34,100.0,,,,,,,,,,,,,,,,,,,,,,,14.628493664516723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3998059711105268,13.03993303074949,-0.500021463827735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58874312687115,-8.270867392756884,False,False,False,True,False,0.0,0,0.8602433410062483,1.0082209799408086,False,False,False,False,-0.3219817632324859,-0.31288005208018943,False,False,False,False,-95.0,-563.6969097448532,False,False,False,False,61.89090359878154,False,False,False,False
2025-03-04 17:00:00+00:00,12.34,12.455,12.34,12.38,14.0,,,,,,,,,,,,,,,,,,,,,,,14.624204446879427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3758952859275904,12.883531798150559,-0.365966656983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3653675717614,-10.20450609875018,False,False,False,True,False,0.0,0,0.8612924281984338,1.0117493472584853,False,False,False,False,-0.325286622554265,-0.3190833373172272,False,False,False,False,-81.0,-556.2132367255532,False,False,False,False,61.148408969343066,False,False,False,False
2025-03-05 17:00:00+00:00,12.47,12.56,12.47,12.56,12.0,,,,,,,,,,,,,,,,,,,,,,,14.620768038652631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3476164042385728,12.88700607774945,-0.24265516264193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35860482166383,-10.20450609875018,False,False,False,True,True,0.0,0,0.8654838709677424,1.0009677419354837,False,False,False,False,-0.311212818811109,-0.3151480780641681,False,False,False,False,-69.0,-548.6595431329089,False,False,False,False,60.386418132609066,False,False,False,False
2025-03-06 17:00:00+00:00,12.56,12.68,12.56,12.67,15.0,,,,,,,,,,,,,,,,,,,,,,,14.616706695778753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3179131982790537,12.89163916032069,-0.16817432332425894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51841296619112,-14.694569532962873,True,False,False,True,True,0.0,0,0.8722791293213833,0.9932778489116516,False,False,False,False,-0.29873665984152376,-0.30694236895284593,False,False,False,False,-54.0,-540.9904029292979,False,False,False,False,59.68275273520427,False,False,False,False
2025-03-07 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,,,,,,,,,,,,,,,,,14.616706695778753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2858484877050091,12.89163916032069,-0.17236802192478587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95828506254264,-11.601561131509357,True,False,False,True,True,0.0,0,0.8793213828425099,0.9939180537772085,False,False,False,False,-0.2928274472007552,-0.29988490807680057,False,False,False,False,-54.0,-533.4401641241926,False,False,False,False,58.75743873930963,False,False,False,False
2025-03-10 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,,,,,,,,,,,,,,,,,14.616706695778753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2512407355814084,12.89163916032069,-0.1771355055969319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25153312677699,-9.45723679067109,True,False,False,False,True,0.0,0,0.8793213828425099,0.9939180537772085,False,False,False,False,-0.2928274472007552,-0.29635617763877786,False,False,False,False,-54.0,-526.0069832850579,False,False,False,False,57.84647069683971,False,False,False,False
2025-03-11 17:00:00+00:00,12.67,12.67,12.64,12.64,1.0,,,,,,,,,,,,,,,,,,,,,,,14.616438349934056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2141184582364914,12.891862667833754,-0.20744488820274135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89012098769781,-8.669468102117918,True,False,False,False,True,0.0,0,0.8971260613977796,0.9937949052906595,False,False,False,False,-0.29459810676686043,-0.2954771422028192,False,False,False,False,-55.0,-518.7045494356772,False,False,False,False,56.96513006588095,False,False,False,False
2025-03-12 17:00:00+00:00,12.715,12.715,12.69,12.69,48.0,,,,,,,,,,,,,,,,,,,,,,,14.603957796755687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188820200227264,12.899699191800531,-0.1763926889536734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7538305033369,-6.594270244765411,True,False,False,False,True,0.0,0,0.8970588235294121,0.979084967320261,False,False,False,False,-0.28899711863560357,-0.2922371304192114,False,False,False,False,-7.0,-510.77114556845737,False,False,False,False,56.826135801293645,False,False,False,False
2025-03-13 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603957796755687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16165904582139,12.899699191800531,-0.18051698779847808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99630351376295,-5.046767966761273,True,False,True,False,True,0.0,0,0.8957298907646479,0.9847732538894399,False,False,False,False,-0.2904693399314355,-0.2913532351753234,False,False,False,False,-7.0,-502.9607402108068,False,False,False,False,55.945110440033275,False,False,False,False
2025-03-14 17:00:00+00:00,12.69,12.69,12.65,12.66,2.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132715683576308,12.899765155359272,-0.21167284856714005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70442664724338,-4.890890929461868,True,False,True,False,True,0.0,0,0.8913920645595163,0.9942837928715526,False,False,False,False,-0.2928274472007552,-0.29209034118803934,False,False,False,False,-9.0,-495.3024341610269,False,False,False,False,55.108752138637406,False,False,False,False
2025-03-17 17:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1004294288721337,12.899765155359272,-0.2178832636319219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50984206956366,-4.554558763397196,True,False,False,False,True,0.0,0,0.8920645595158041,0.9909213180901135,False,False,False,False,-0.2940076878792509,-0.2930490145336451,False,False,False,False,-9.0,-487.7628615383753,False,False,False,False,54.254352880674034,False,False,False,False
2025-03-18 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0574242332237949,12.899765155359272,0.09951998576758193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.087873402744435,2.8480321857803403,True,False,True,False,True,0.0,0,0.8907791765906776,0.9976182374957461,False,False,False,False,-0.2537226295365942,-0.27338582203511963,False,False,False,True,-9.0,-480.34018151452455,False,False,False,False,53.41320012283413,False,False,False,True
2025-03-19 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0111580329342633,12.899765155359272,0.10407358811693261,-1.0,13.005,13.005,340.0,0.0,0.0,0.0,0.0,64.13989429153162,7.532162788605298,True,False,True,False,True,0.0,0,0.8846546444368838,0.9969377339231023,False,False,False,False,-0.2537226295365942,-0.2635542257858569,False,False,False,True,-9.0,-473.03258180112107,False,False,False,False,52.585088493022745,False,False,False,True
2025-03-20 17:00:00+00:00,12.93,12.93,12.9,12.9,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9660735381330976,12.899765155359272,0.0002430918884101725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.693386392588046,7.532162788605298,True,False,True,False,True,0.0,0,0.8869718309859159,0.9968309859154921,False,False,False,False,-0.2641493917245312,-0.2638518087551941,False,False,False,False,-9.0,-465.8382782073052,False,False,False,False,51.76981580320844,False,False,False,False
2025-03-21 17:00:00+00:00,12.9,12.9,12.9,12.9,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9172185480379171,12.899765155359272,0.00025604000402111707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.395714459958995,7.532162788605298,True,False,True,False,True,0.0,0,0.8751808972503624,1.0264109985528211,False,False,False,False,-0.26589259864576653,-0.2648722037004803,False,False,False,False,-9.0,-458.7555142040912,False,False,False,False,50.967183000057915,False,False,False,False
2025-03-24 17:00:00+00:00,12.805,12.83,12.79,12.83,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641517373847863,12.899765155359272,-0.08073252918567893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78815439089708,7.532162788605298,True,False,True,False,False,0.0,0,0.8545126353790619,1.0263537906137177,False,False,False,False,-0.2763854777246336,-0.270628840712557,False,False,False,False,-9.0,-451.78256049550066,False,False,False,False,50.17699411633608,False,False,False,False
2025-03-25 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8057399207062653,12.899765155359272,-0.08658520394288058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04978101152246,7.532162788605298,True,False,True,False,False,0.0,0,0.8529411764705888,1.0562174236783313,False,False,False,False,-0.27404866762135577,-0.2723387541669564,False,False,False,False,-9.0,-444.9177145963456,False,False,False,False,49.39905622305955,False,False,False,False
2025-03-26 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7505568083246205,12.899765155359272,-0.09295119914374096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89086542527272,7.532162788605298,True,False,True,False,False,0.0,0,0.8210014947683114,1.05642750373692,False,False,False,False,-0.27404866762135577,-0.2731937108941561,False,False,False,False,-9.0,-438.1593004165573,False,False,False,False,48.63317938239196,False,False,False,False
2025-03-27 17:00:00+00:00,12.65,12.65,12.65,12.65,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7001225954420888,12.899765155359272,-0.3567448858032631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62678771912124,7.728871088336689,True,False,False,False,False,0.0,0,0.8233775811209444,1.0556784660766954,False,False,False,False,-0.2951887253700213,-0.2841912181320887,False,False,False,False,-9.0,-431.5056678519595,False,False,False,False,47.8791766012696,False,False,False,False
2025-03-28 17:00:00+00:00,12.555,12.555,12.555,12.555,402.0,,,,,,,,,,,,,,,,,,,,,,12.555,14.497601850661871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6426140099357338,12.695786254537214,-0.21908369932876876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50009784085482,2.1258698607285353,False,False,False,True,False,0.0,0,0.8237026131762979,1.0555760029444232,False,False,False,False,-0.30644911338561676,-0.2953201657588527,False,False,False,False,-411.0,-431.1877505209213,False,False,False,False,53.36942192528092,False,False,False,False
2025-03-31 17:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,,,,,,,,,,,,,,12.555,14.497601850661871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770172214707209,12.695786254537214,-0.24398969267914392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41563792201054,-1.4800142106049776,False,True,False,True,False,0.0,0,0.8212019410227701,1.0705487122060464,False,False,False,False,-0.30644911338561676,-0.30088463957223477,False,False,False,False,-411.0,-430.87476214075195,False,False,False,False,52.54198902721455,False,False,False,False
