date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,6.865,6.96,6.75,6.93,90895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6087328072567015,7.30824531893012,-0.6213650955247675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78014508344101,-10.06665776335521,False,False,False,True,False,0.0,0,0.8364364016008351,0.8761092744040372,False,False,False,False,-0.036889536631405366,0.0003299408008841445,False,False,False,False,-223556.0,-15226.85107875807,False,False,False,False,107895.06731977807,False,False,False,False
2025-01-09 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6050141462123931,7.30824531893012,-0.6251842561005763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47774577671067,-10.06665776335521,False,False,False,True,False,0.0,0,0.8441398699701282,0.8738358812159555,False,False,False,False,-0.022962581983870228,-0.011316320591493042,False,False,False,False,-223556.0,-18456.76036435872,False,False,False,False,106222.27557838616,False,False,False,False
2025-01-10 17:00:00+00:00,6.815,6.86,6.755,6.785,97624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6024434106727842,7.29470302194227,-0.8460595848713073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08198602648564,-10.06665776335521,False,True,False,True,False,0.0,0,0.845357205546779,0.8727400386168164,False,False,False,False,-0.04571700374834101,-0.028516662169917027,False,False,False,False,-321180.0,-23150.143924601223,False,False,False,False,106088.96898027165,False,False,False,False
2025-01-13 17:00:00+00:00,6.685,6.715,6.605,6.69,106429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993210347574133,7.279109192326996,-0.9829609811133178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55699773012965,-1.7527714204081875,False,True,False,True,False,0.0,0,0.8466583939017904,0.8725403297287719,False,False,False,False,-0.07318025787933995,-0.050848460024628485,False,False,False,False,-427609.0,-29420.823863754693,False,False,False,False,106094.24077902712,False,False,False,False
2025-01-14 17:00:00+00:00,6.805,6.85,6.675,6.705,93873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.598042354401134,7.269180184091206,-0.9433783074714883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15933793934414,-3.502039147099083,False,True,False,True,False,0.0,0,0.857320540156361,0.866027007818053,False,False,False,False,-0.05408641806847928,-0.05246743904655388,False,False,False,False,-333736.0,-34138.88861005307,False,False,False,False,105904.76417780189,False,False,False,False
2025-01-15 17:00:00+00:00,6.935,6.975,6.86,6.865,65647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5970903322486965,7.2653055321339135,-0.6704270870143321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.151559964974076,-3.502039147099083,False,True,False,True,False,0.0,0,0.8613861386138612,0.8551980198019806,False,False,False,False,-0.025282976963946092,-0.03887520800524999,False,False,False,False,-268089.0,-37766.022119974725,False,False,False,False,105280.6127952003,False,False,False,False
2025-01-16 17:00:00+00:00,6.705,6.745,6.67,6.72,69811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5971761099594493,7.258426870891412,-0.9016215851768987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69151417055689,-3.502039147099083,False,True,False,True,False,0.0,0,0.8574456809750928,0.8618618618618623,False,False,False,False,-0.06432611112071648,-0.051600659562983237,False,False,False,False,-337900.0,-42419.2620871069,False,False,False,False,104730.69631775533,False,False,False,False
2025-01-17 17:00:00+00:00,6.905,6.955,6.825,6.86,114755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977192009992963,7.2520541238369365,-0.6559168974017914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76512069824524,-3.502039147099083,False,False,False,True,False,0.0,0,0.8581473018105115,0.8562137458252772,False,False,False,False,-0.03038883945090138,-0.040994749506942305,False,False,False,False,-223145.0,-45221.211512113,False,False,False,False,104886.11187872036,False,False,False,False
2025-01-20 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5962009985152864,7.2520541238369365,-0.6575871640826915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14752505003747,-3.502039147099083,False,False,False,True,True,0.0,0,0.8645333333333334,0.8565333333333338,False,False,False,False,-0.035960687584741566,-0.038477718545841935,False,False,False,False,-223145.0,-47979.71986076241,False,False,False,False,103259.97060928283,False,False,False,False
2025-01-21 17:00:00+00:00,7.105,7.21,7.045,7.2,83653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933134701604774,7.252162432553762,-0.08791715539452193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.826659155541584,-7.866736213036056,True,False,False,False,True,0.16986295779413396,0,0.8688524590163932,0.8480521769786712,False,False,False,False,0.013683205453341172,-0.01239725654625038,False,False,False,False,-139492.0,-49398.51490168081,False,False,False,False,102955.98656882883,False,False,False,False
2025-01-22 17:00:00+00:00,7.345,7.685,7.295,7.49,239451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896793906724039,7.2864670319209415,0.34515869351813816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29425963006898,-1.8037610449040216,True,False,True,False,True,2.987687308664654,0,0.8742766964755391,0.8413115903910227,False,False,False,False,0.08111204985550176,0.034357396654625685,False,False,False,False,99959.0,-47082.89451560824,False,False,False,False,105072.18832745163,False,False,False,False
2025-01-23 17:00:00+00:00,7.45,7.47,7.36,7.425,129425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5876116110198973,7.28911222275251,0.23125441141578879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50346189747144,1.1094816266640848,True,False,True,False,True,2.3217576189436784,0,0.881990854730918,0.8469926134365112,False,False,False,False,0.06712098542081545,0.050739191037720566,False,False,False,False,-29466.0,-46809.764368079435,False,False,False,False,105449.75129911905,False,False,False,False
2025-01-24 17:00:00+00:00,7.265,7.32,7.195,7.235,162441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865367741134234,7.285270168047191,-0.0857067625864998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66740687927488,1.1094816266640848,True,False,True,False,True,0.4013404871864559,0,0.8755695758850331,0.8501577287066249,False,False,False,False,0.03781843072836102,0.044278810883040795,False,False,False,False,-191907.0,-49059.333912760376,False,False,False,False,106333.33655029548,False,False,False,False
2025-01-27 17:00:00+00:00,6.335,6.365,6.075,6.085,390057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.608488653502623,7.135519109162632,-1.7264399313209275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08477239894256,6.104873598665009,True,False,False,True,False,0.0,0,0.8635584504628041,0.8697291738087078,False,False,False,False,-0.15593190143579103,-0.055826545276375115,False,False,False,False,-581964.0,-57321.42175907417,False,False,False,False,110732.1530378878,False,False,False,False
2025-01-28 17:00:00+00:00,6.275,6.325,6.17,6.315,79492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6228773468261494,7.124374089875397,-1.2994116642699167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02117181413334,2.5420997421678067,False,False,False,True,False,0.0,0,0.870098039215686,0.8560924369747902,False,False,False,False,-0.1507091192216242,-0.10326783224899966,False,False,False,False,-502472.0,-64222.98111164666,False,False,False,False,110247.80957993605,False,False,False,False
2025-01-29 17:00:00+00:00,6.815,6.87,6.57,6.73,129468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6251782952893479,7.12403990496212,-0.6302840452574388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.861289995099,2.5420997421678067,False,False,False,True,False,0.0,0,0.8798678720445063,0.8412726008344926,False,False,False,False,-0.06199780189354892,-0.08263281707127429,False,False,False,False,-373004.0,-69010.28373007075,False,False,False,False,110545.79702830911,False,False,False,False
2025-01-30 17:00:00+00:00,6.735,6.895,6.705,6.78,90423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6250820991122885,7.124167529458145,-0.5505957216610661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81369931573008,2.5420997421678067,True,False,False,True,False,0.0,0,0.8930127199860601,0.8393448335947034,False,False,False,False,-0.04711143017212079,-0.06487212362169754,False,False,False,False,-282581.0,-72321.45762572857,False,False,False,False,110233.815679033,False,False,False,False
2025-01-31 17:00:00+00:00,6.875,6.885,6.51,6.565,155579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6241656557082904,7.117478023173939,-0.8851464641177642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91758895231802,2.5420997421678067,False,False,False,True,False,0.0,0,0.8820282856157295,0.8428768540876168,False,False,False,False,-0.06618925888153292,-0.06553069125161523,False,False,False,False,-438160.0,-77993.37301137618,False,False,False,False,110936.84179253636,False,False,False,False
2025-02-03 17:00:00+00:00,6.435,6.495,6.34,6.345,96274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6328543731836356,7.107514206144469,-1.2048809938826321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88623196715966,0.5264174689587477,False,False,False,True,False,0.0,0,0.8776458440887969,0.8544140423335058,False,False,False,False,-0.11859221425832014,-0.09206145275496769,False,False,False,False,-534434.0,-85069.97187941686,False,False,False,False,110709.51091203192,False,False,False,False
2025-02-04 17:00:00+00:00,6.68,6.715,6.605,6.68,71143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352500039886362,7.104708911923559,-0.6685697115417211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.508091211506674,0.5264174689587477,True,False,False,True,False,0.0,0,0.8782237403928265,0.8488471391972676,False,False,False,False,-0.07318025787933995,-0.08262085531715382,False,False,False,False,-463291.0,-90933.8637882631,False,False,False,False,110096.076634326,False,False,False,False
2025-02-05 17:00:00+00:00,6.575,6.6,6.495,6.56,95168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.641852786860036,7.098637700476585,-0.8391919634899744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70518839189562,0.5264174689587477,True,False,False,True,False,0.0,0,0.8712211784799315,0.8556789069171651,False,False,False,False,-0.09419893714555921,-0.08840989623135652,False,False,False,False,-558459.0,-98182.31551247607,False,False,False,False,109864.6335857318,False,False,False,False
2025-02-06 17:00:00+00:00,6.515,6.545,6.385,6.45,88577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499259694501834,7.091524041059258,-0.9870724839660839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0221146296606,0.2512104176950558,False,False,False,True,False,0.0,0,0.8661767219278755,0.8636130575969924,False,False,False,False,-0.10966450645672146,-0.09903720134403898,False,False,False,False,-647036.0,-106691.67496189504,False,False,False,False,109534.59275494526,False,False,False,False
2025-02-07 17:00:00+00:00,6.465,6.575,6.435,6.54,57706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6561646821416748,7.0876668891947565,-0.8346485327543244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47468025328452,0.16180100287218835,True,False,False,True,False,0.0,0,0.8667462890291758,0.8638457601091968,False,False,False,False,-0.10215997553465622,-0.1005985884393476,False,False,False,False,-589330.0,-114174.43969116798,False,False,False,False,108731.04868122518,False,False,False,False
2025-02-10 17:00:00+00:00,6.595,6.605,6.505,6.51,57380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621542919186596,7.0841604562776235,-0.8671097707664708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51166322060409,-0.3718665876657212,False,False,False,True,False,0.0,0,0.866940311270737,0.865572088250385,False,False,False,False,-0.09279531146187144,-0.09669694995060951,False,False,False,False,-646710.0,-122430.8049672739,False,False,False,False,107934.90839159378,False,False,False,False
2025-02-11 17:00:00+00:00,6.405,6.41,6.305,6.315,93580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6718838649111342,7.075204828651751,-1.131452723235582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.850162403506516,-2.437092487751542,False,False,False,True,False,0.0,0,0.8616492370992626,0.8736499228527348,False,False,False,False,-0.1298964590750128,-0.11329670451281115,False,False,False,False,-740290.0,-132010.01729336267,False,False,False,False,107712.35167234426,False,False,False,False
2025-02-12 17:00:00+00:00,6.465,6.52,6.395,6.45,126829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789307438575384,7.066139959177994,-0.9075151843577135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37908830809781,-2.437092487751542,False,False,False,True,False,0.0,0,0.8666095890410959,0.8643835616438359,False,False,False,False,-0.11107295146198376,-0.11218482798739746,False,False,False,False,-613461.0,-139474.3736143958,False,False,False,False,108008.73381695907,False,False,False,False
2025-02-13 17:00:00+00:00,6.365,6.5,6.365,6.475,136611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6853568676507382,7.056635926656202,-0.8486614114628056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03976948387389,-2.437092487751542,False,False,False,True,False,0.0,0,0.8652203621455413,0.8648787154082682,False,False,False,False,-0.11577097136899486,-0.11397789967819616,False,False,False,False,-476850.0,-144705.00348083928,False,False,False,False,108452.17980429303,False,False,False,False
2025-02-14 17:00:00+00:00,6.225,6.245,6.005,6.07,222140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.699405809588741,7.030272150828152,-1.3729828057802425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96287868211069,-5.157586064801841,False,False,False,True,False,0.0,0,0.8556735794975551,0.8676445793289499,False,False,False,False,-0.17404121678047965,-0.14400955822933792,False,False,False,False,-698990.0,-153298.56931834566,False,False,False,False,110214.78166779237,False,False,False,False
2025-02-17 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7127462305682051,7.030272150828152,-1.347284783340934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91161814760189,-7.210336286656904,False,True,False,True,False,0.0,0,0.8556944913822236,0.8744508279824269,False,False,False,False,-0.18457670001067705,-0.1642931291200075,False,False,False,False,-698990.0,-161758.90157697597,False,False,False,False,108506.02536286536,False,False,False,False
2025-02-18 17:00:00+00:00,6.125,6.185,6.11,6.15,113782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7237718270682091,7.018422856936267,-1.199857226349908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73839756725917,-7.522310031496609,False,True,False,True,False,0.0,0,0.8590785907859078,0.8694105691056915,False,False,False,False,-0.1697423750735867,-0.1670177520967971,False,False,False,False,-585208.0,-168324.0038781081,False,False,False,False,108587.82341925504,False,False,False,False
2025-02-19 17:00:00+00:00,5.925,5.945,5.815,5.92,212903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7392815967405623,6.989773167393226,-1.4470442279501838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69141386392222,-9.602969085827702,False,True,False,True,False,0.0,0,0.8511038849905869,0.877973643676194,False,False,False,False,-0.22130156660397413,-0.1941596593503856,False,False,False,False,-798111.0,-178088.14335286611,False,False,False,False,110205.11297864643,False,False,False,False
2025-02-20 17:00:00+00:00,5.945,5.995,5.83,5.9,130412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7545915188765089,6.973630859050807,-1.4227974105106658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.168659459236686,-11.143224956690936,False,True,False,True,False,0.0,0,0.8502134927412469,0.8761742100768579,False,False,False,False,-0.2149805359222461,-0.20457009763631584,False,False,False,False,-928523.0,-189722.79229313173,False,False,False,False,110518.39804874493,False,False,False,False
2025-02-21 17:00:00+00:00,5.715,5.755,5.565,5.585,198729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7770018145537476,6.943183957036336,-1.7479804185738952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.958761263507576,-14.19085889456376,False,True,False,True,False,0.0,0,0.8439404197698037,0.8781313473256606,False,False,False,False,-0.2645790252288069,-0.23457456143256136,False,False,False,False,-1127252.0,-204258.12884672658,False,False,False,False,111886.00428054733,False,False,False,False
2025-02-24 17:00:00+00:00,5.575,5.62,5.53,5.53,123399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7998583883672399,6.924132403250559,-1.7429740358120362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.489349811665022,-16.46349526987118,False,True,False,True,False,0.0,0,0.8460488137907494,0.8810377197473975,False,False,False,False,-0.2815542236932701,-0.25806439256291575,False,False,False,False,-1250651.0,-220481.2741359246,False,False,False,False,112064.50033821327,False,False,False,False
2025-02-25 17:00:00+00:00,5.33,5.395,5.3,5.355,245988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8245704751374898,6.882030136569599,-1.8519097913552864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.847290875153092,-18.877298460487985,False,True,False,True,False,0.0,0,0.8464546845774529,0.8826730147934029,False,False,False,False,-0.3278077213241067,-0.2929360569435112,False,False,False,False,-1496639.0,-240266.66523459242,False,False,False,False,114140.83366630298,False,False,False,False
2025-02-26 17:00:00+00:00,5.565,5.61,5.36,5.395,337889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480000956144755,6.83345735390059,-1.696293858148989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87918351526981,-19.773527833584417,False,True,False,True,False,0.0,0,0.8488077118214105,0.8760358532048034,False,False,False,False,-0.2997021959429655,-0.2963191264432383,False,False,False,False,-1158750.0,-254506.71693638168,False,False,False,False,117609.79748543006,False,False,False,False
2025-02-27 17:00:00+00:00,5.38,5.385,5.22,5.22,148184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745213259546889,6.81057714493668,-1.8187974355002656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.196818993670107,-21.41554553752639,False,True,False,True,False,0.0,0,0.8422999327505043,0.8838264963012782,False,False,False,False,-0.3371135967477483,-0.3167163615954933,False,False,False,False,-1306934.0,-270823.4189993835,False,False,False,False,118083.81612906679,False,False,False,False
2025-02-28 17:00:00+00:00,5.215,5.295,5.135,5.295,179825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8973581094393557,6.783389026031719,-1.6586343962073544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.630924859720153,-21.41554553752639,False,True,False,True,False,0.0,0,0.83918826739427,0.8852319236016374,False,False,False,False,-0.34282825441539394,-0.32977230800544366,False,False,False,False,-1127109.0,-284099.1644412535,False,False,False,False,119041.04378598048,False,False,False,False
2025-03-03 17:00:00+00:00,5.035,5.075,4.77,4.785,316859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9283043390752542,6.726336701680987,-2.0912718167566484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.278540013571412,-23.444128041916258,False,True,False,True,False,0.0,0,0.8248359414437153,0.8896180380279325,False,False,False,False,-0.34282825441539394,-0.33630028121041877,False,False,False,False,-1443968.0,-302081.62700805574,False,False,False,False,122107.98884356218,False,False,False,False
2025-03-04 17:00:00+00:00,4.705,4.87,4.685,4.815,341333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9456349551853863,6.666862345532062,-1.9583268737871626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.264015411731396,-24.530873080837555,False,True,False,True,False,0.0,0,0.8256849890737938,0.8954446125399231,False,False,False,False,-0.34282825441539394,-0.3395642678129064,False,False,False,False,-1102635.0,-314493.3072094812,False,False,False,False,125506.82622583253,False,False,False,False
2025-03-05 17:00:00+00:00,4.995,5.02,4.92,4.97,182170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9589156930128455,6.64027720124756,-1.7418394687020577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.410669851987443,-24.530873080837555,False,True,False,True,True,0.0,0,0.833641404805915,0.8874138800201651,False,False,False,False,-0.30805685137862693,-0.32381055959576666,False,False,False,False,-920465.0,-323888.21717522567,False,False,False,False,126385.32504403667,False,False,False,False
2025-03-06 17:00:00+00:00,4.955,5.03,4.915,4.95,339340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9609617695426403,6.5933790132043875,-1.710139846652314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.703314109368407,-24.530873080837555,False,True,False,True,True,0.0,0,0.8313758389261745,0.888590604026846,False,False,False,False,-0.3076101539493842,-0.3157103567725754,False,False,False,False,-1259805.0,-338398.5548934392,False,False,False,False,129686.94791157098,False,False,False,False
2025-03-07 17:00:00+00:00,4.785,4.945,4.785,4.845,190378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9590457579103129,6.566649175123761,-1.7951689592737499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.825095190067458,-24.530873080837555,False,True,False,True,True,0.0,0,0.8269907795473594,0.8937133277451805,False,False,False,False,-0.32692863331433175,-0.3213194950434536,False,False,False,False,-1450183.0,-355635.5230346262,False,False,False,False,130627.89445557764,False,False,False,False
2025-03-10 17:00:00+00:00,4.56,4.585,4.445,4.545,157546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9757423831105213,6.398894665559007,-1.8999837433002218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17418061447294,-24.530873080837555,False,True,False,True,True,0.0,0,0.8166917544739923,0.9016557952834926,False,False,False,False,-0.34282825441539394,-0.33207387472942373,False,False,False,False,-1607729.0,-375047.8250030816,False,False,False,False,131045.2294252586,False,False,False,False
2025-03-11 17:00:00+00:00,4.685,4.82,4.635,4.75,225009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854041700634213,6.376289336778912,-1.6503779730039534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.744667341843666,-28.165479109977646,False,True,False,True,True,0.0,0,0.8190317195325544,0.8988313856427383,False,False,False,False,-0.30679207758115196,-0.3194329761552879,False,False,False,False,-1382720.0,-390670.64942163846,False,False,False,False,132502.03206982822,False,False,False,False
2025-03-12 17:00:00+00:00,4.855,4.885,4.785,4.805,155556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911539684575709,6.360462769802799,-1.5693452473619245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.376002098865424,-25.661392708928147,False,True,False,True,True,0.0,0,0.8255269320843092,0.8932753429240553,False,False,False,False,-0.28885737682899015,-0.304145176492139,False,False,False,False,-1227164.0,-403639.5385778921,False,False,False,False,132859.4579292107,False,False,False,False
2025-03-13 17:00:00+00:00,4.675,4.725,4.635,4.695,189828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9974155025287542,6.335607142640453,-1.6448582746919516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.207938144422336,-24.83259342343743,False,True,False,True,True,0.0,0,0.8221739856403405,0.8971447654032396,False,False,False,False,-0.3147774611424888,-0.30946131881731387,False,False,False,False,-1416992.0,-419350.4294526535,False,False,False,False,133742.69113961054,False,False,False,False
2025-03-14 17:00:00+00:00,4.705,4.705,4.635,4.685,135208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9973022303889338,6.31829283672187,-1.6377110036993592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676717934582427,-24.25107787602132,False,True,False,True,True,0.0,0,0.8204742818971276,0.8981295925183704,False,False,False,False,-0.31646352765464025,-0.31296242323597706,False,False,False,False,-1552200.0,-436913.9886859457,False,False,False,False,133765.40910643828,False,False,False,False
