date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bear_389,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40389140900775866,5.513356161673839,-0.5653899948870957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.194392657907535,-11.263119430714177,False,True,False,True,True,0.0,0,0.9574525020069574,0.7944875568637939,False,False,False,False,-0.041683716326970245,-0.06967723971697114,False,False,False,False,121892.0,92728.80260067868,False,False,False,False,5773.46613714785,False,False,False,False
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40453133822190585,5.507326543679708,-0.7349901369485736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03414808656652,-10.517616151708644,False,True,False,True,True,0.0,0,0.9518845228548517,0.8005880780539959,False,False,False,False,-0.06891742891199254,-0.06929733431448185,False,False,False,False,112802.0,93040.01496345885,False,False,False,False,5824.885266804472,False,False,False,False
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40482019142749026,5.505515597196057,-0.6064806113803564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23411876335648,-8.455893348844882,False,False,False,True,True,0.0,1,0.9564985321590606,0.797704830531091,False,False,False,False,-0.0767488944412941,-0.07302311437788797,False,False,False,False,118667.0,93437.3325609246,False,False,False,False,5825.507200652464,False,False,False,False
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40073410114416563,5.505306578874895,-0.4748948949728409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.366353622075565,-5.577760130822419,False,False,False,False,True,0.0,0,0.9566143199361192,0.7995741282938511,False,False,False,False,-0.09146540842293868,-0.08224426140041333,False,False,False,False,122432.0,93886.8622886622,False,False,False,False,5793.561352580333,False,False,False,False
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39814583773802126,5.5040656506185135,-0.6004474440238109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77702816018341,-5.213013546455272,True,False,False,False,True,0.0,1,0.9509464142895228,0.8045854438816311,False,False,False,False,-0.11217625552136166,-0.09721025846088749,False,False,False,False,119785.0,94288.38380356667,False,False,False,False,5744.777455641103,False,False,False,False
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39589119444342347,5.501165893917103,-0.7354694875859727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35900937922867,-5.213013546455272,False,False,False,True,True,0.0,1,0.950597609561753,0.8029216467463475,False,False,False,False,-0.12024656827899076,-0.10872841336993913,False,False,False,False,115029.0,94609.94374459663,False,False,False,False,5729.447572607907,False,False,False,False
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970254036849203,5.498957250729339,-0.6270562246614125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.842314352007676,-5.213013546455272,True,False,False,False,True,0.0,1,0.9516471838469713,0.8057917109458019,False,False,False,False,-0.11709426641415478,-0.11291133989204696,False,False,False,False,119781.0,95000.19267878894,False,False,False,False,5714.293346676001,False,False,False,False
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4003807647187357,5.493522966409577,-0.9828718087544089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.165282828848724,-1.7923471816124419,False,False,False,True,False,0.0,1,0.9449345094894412,0.8171611868484357,False,False,False,False,-0.1466145895591906,-0.12976296472561877,False,False,False,False,114227.0,95298.28271477671,False,False,False,False,5711.808178510482,False,False,False,False
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.403220459226391,5.483317042474111,-0.8390373919101184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32746463267466,-2.6152470658918077,False,False,False,True,False,0.0,1,0.9329744279946162,0.8263795423956927,False,False,False,False,-0.15509355467930144,-0.1424282597024601,False,False,False,False,126345.0,95779.62716881117,False,False,False,False,5811.128981944428,False,False,False,False
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40691867837543877,5.44026321315184,-0.8116196938178547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89674284123321,-4.055640490633856,False,True,False,True,False,0.0,1,0.923907177549919,0.8324338909875874,False,False,False,False,-0.16359470134356782,-0.15301148052301394,False,False,False,False,114281.0,96066.470158442,False,False,False,False,5908.072718658468,False,False,False,False
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4116023183468133,5.44026321315184,-0.8752701262685421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19975198221849,-5.751026775784808,False,True,False,True,False,0.0,0,0.9228896103896104,0.8314393939393935,False,False,False,False,-0.18388158691360287,-0.16844653371830842,False,False,False,False,114281.0,96348.86596993901,False,False,False,False,5816.4746920126,False,False,False,False
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4146417970005229,5.439920832136085,-0.6630321258610079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.312745599679836,-5.751026775784808,False,False,False,True,True,0.0,0,0.9218918918918919,0.8310810810810807,False,False,False,False,-0.14767329180476194,-0.1580599127615352,False,False,False,False,115223.0,96641.48820296321,False,False,False,False,5740.901440973645,False,False,False,False
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4177055517082949,5.439920832136085,-0.6581689685754439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72140801132073,-5.751026775784808,False,False,False,True,True,0.0,0,0.9286492374727667,0.8273420479302828,False,False,False,False,-0.14767329180476194,-0.15286660228314858,False,False,False,False,115223.0,96929.57365718084,False,False,False,False,5651.8952170825805,False,False,False,False
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4202942770003921,5.438689773957353,-0.5917039264303877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62679086597923,-8.513921921709255,True,False,False,True,True,0.0,0,0.9332786436970193,0.8233524747060429,False,False,False,False,-0.13921266744541483,-0.1460396348642817,False,False,False,False,119973.0,97286.83608110051,False,False,False,False,5637.912345499904,False,False,False,False
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42274576518515844,5.438218289838316,-0.5635024864979513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.298496764304446,-6.864252342518633,True,False,False,True,True,0.0,0,0.9334424440807418,0.8224222585924709,False,False,False,False,-0.13921266744541483,-0.14262615115484828,False,False,False,False,121548.0,97662.97815736252,False,False,False,False,5574.921456422387,False,False,False,False
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4239722815179061,5.4387895811995035,-0.30376887078186166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15853766394439,-2.3378088128159007,True,False,True,False,True,0.0,0,0.93550135501355,0.8173441734417338,False,False,False,False,-0.09718077291126995,-0.11990346203305911,False,False,False,False,123062.0,98056.7614417445,False,False,False,False,5511.961433842194,False,False,False,False
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42489699864727526,5.439880099907564,-0.34097699058551056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70251149777086,-0.08188082006148534,True,False,True,False,True,0.0,0,0.9368079935187685,0.8171752633000264,False,False,False,False,-0.08986437322133675,-0.10488391762719793,False,False,False,False,119637.0,98391.33878373295,False,False,False,False,5479.605442619834,False,False,False,False
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4261435912463821,5.439880099907564,-0.33997953479440873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39849405365517,1.451529834661578,True,False,True,False,True,0.0,0,0.9395679518731198,0.817063166529942,False,False,False,False,-0.09299875298729847,-0.09894133530724819,False,False,False,False,119637.0,98720.72888010918,False,False,False,False,5394.650319478442,False,False,False,False
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42771452127758647,5.439423486009803,-0.5247039201274912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.831591431626286,1.451529834661578,True,False,True,False,False,0.0,0,0.9333515432941818,0.8194482381862874,False,False,False,False,-0.10450755899704495,-0.10172444715214657,False,False,False,False,114446.0,98964.53153313074,False,False,False,False,5391.4929501842025,False,False,False,False
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42938451656186477,5.438525592318161,-0.46234921069762813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16740529384607,1.451529834661578,True,False,True,False,False,0.0,0,0.9305441618813235,0.826633852884878,False,False,False,False,-0.11709426641415478,-0.10940935678315067,False,False,False,False,118991.0,99275.01941633801,False,False,False,False,5378.3690284759205,False,False,False,False
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43009644843332323,5.428766652192651,-0.18313718348423602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45858426154648,1.451529834661578,True,False,True,False,True,0.0,0,0.9320282762370852,0.8216421968461115,False,False,False,False,-0.05756745063369608,-0.08348840370842338,False,False,False,False,122920.0,99641.60826259633,False,False,False,False,5355.898190825131,False,False,False,False
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.431581921487634,5.423769479044315,-0.472145539233747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68928180849844,1.451529834661578,True,False,True,False,False,0.0,0,0.9234135667396061,0.8295951859956232,False,False,False,False,-0.1118455420038845,-0.09766697285615394,False,False,False,False,118978.0,99941.39728178088,False,False,False,False,5333.977288641795,False,False,False,False
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4335098531669104,5.420414735092299,-0.5545773258347018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62997482048888,6.12775596443462,True,False,False,False,False,0.0,0,0.9145975443383357,0.8360163710777623,False,False,False,False,-0.151911413667263,-0.12478919326170847,False,False,False,False,116675.0,100200.83298283853,False,False,False,False,5286.9853926938595,False,False,False,False
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4354210140306309,5.420414735092299,-0.5521431610909499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59043682848251,4.187878347755138,True,False,False,True,False,0.0,0,0.91963795940757,0.8359846407021391,False,False,False,False,-0.14132592144288694,-0.1330575573522977,False,False,False,False,116675.0,100456.24642496507,False,False,False,False,5205.01662691566,False,False,False,False
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43783735513264854,5.400677886569653,-0.606795842006589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78917553107617,1.506628159527736,True,False,False,True,False,0.0,0,0.9155665566556656,0.8410341034103407,False,False,False,False,-0.16253080000488387,-0.1477941786785908,False,False,False,False,115239.0,100685.43640287258,False,False,False,False,5146.5822606068905,False,False,False,False
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43869072197797054,5.401462672171036,-0.44783867615258405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81903855728555,1.506628159527736,True,False,False,True,False,0.0,0,0.9137125583951635,0.8411651552624345,False,False,False,False,-0.13815650470983354,-0.14297534169421217,False,False,False,False,117498.0,100946.09630360325,False,False,False,False,5101.813543388179,False,False,False,False
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43969299281195223,5.400748024747548,-0.3883346506287699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44567692440725,1.506628159527736,True,False,False,False,True,0.0,0,0.913546255506608,0.8433370044052861,False,False,False,False,-0.12971801721262397,-0.13634667945341805,False,False,False,False,123513.0,101295.97077951637,False,False,False,False,5115.971472948052,False,False,False,False
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43963916408186177,5.407021251989591,-0.15244604545083684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98363339513188,-2.7593649358988657,True,False,True,False,True,0.0,0,0.9224422442244227,0.835258525852585,False,False,False,False,-0.07630159232583429,-0.10632413588962616,False,False,False,False,130439.0,101747.80068991146,False,False,False,False,5144.033930731803,False,False,False,False
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43901601686392566,5.412806218905812,-0.040559383306809714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37056846561339,1.3099069740664504,True,False,True,False,True,0.0,0,0.915772089182494,0.8411780897330028,False,False,False,False,-0.07838622732287016,-0.09235518160624817,False,False,False,False,141838.0,102369.35416758724,False,False,False,False,5241.010148859992,False,False,False,False
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43507275978428017,5.414369733323205,-0.12496699023437396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.717360809801086,2.5611421207668954,True,False,True,False,True,0.0,0,0.9121454144863674,0.8446708895621039,False,False,False,False,-0.07005158378779289,-0.08120338269702053,False,False,False,False,136876.0,102904.34092467891,False,False,False,False,5236.684410117977,False,False,False,False
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4306453150649512,5.414369733323205,-0.12625177012550123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61522237259289,3.5543096684490436,True,False,True,False,True,0.0,0,0.9118625277161865,0.8489467849223944,False,False,False,False,-0.06588797481176262,-0.07354567875439158,False,False,False,False,136876.0,103431.03331344358,False,False,False,False,5155.495504534752,False,False,False,False
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4276257309444434,5.421468630668276,0.18364509815225996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.634595579103944,7.475177892804567,True,False,True,False,True,1.4323900013525162,0,0.9117891816920943,0.8490984743411925,False,False,False,False,-0.022280000310492265,-0.04791283953244192,False,False,False,False,144183.0,104062.84675044444,False,False,False,False,5188.852163379175,False,False,False,False
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41921043329978225,5.423994607786803,-0.15265509325012205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81239815447712,7.475177892804567,True,False,True,False,False,0.0,0,0.9134402654867257,0.8456858407079645,False,False,False,False,-0.03783595921693893,-0.042874399374690425,False,False,False,False,137698.0,104584.32199462359,False,False,False,False,5208.947478675622,False,False,False,False
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41190616004702885,5.4330196657338625,0.19902672554539402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26188982723023,7.475177892804567,True,False,True,False,False,1.6667205370771185,0,0.9120637537785107,0.8428139598790874,False,False,False,False,-0.012952078504590476,-0.02791323893964045,False,False,False,False,149879.0,105286.56506447439,False,False,False,False,5317.041316215535,False,False,False,False
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007763074941588,5.440130826671465,0.22423773972677924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.503353409330785,7.475177892804567,True,False,True,False,False,1.952602901316176,0,0.918149466192171,0.8362989323843414,False,False,False,False,0.018133833695063953,-0.004889702622288248,False,False,False,False,158361.0,106109.42452083912,False,False,False,False,5366.110443095914,False,False,False,False
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,,,,,,,,,,,,,,,,,,,,,,5.675000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39276508807990856,5.4589897626864134,0.499052088035147,-1.0,5.72,5.65,0.0,0.0,0.0,0.0,0.0,66.39159805476635,10.377523061388828,True,False,True,False,True,4.29640235665374,0,0.9186681222707425,0.8337882096069867,False,False,False,False,0.06901041816727253,0.032060357772492144,False,False,False,False,162486.0,106983.47995462456,False,False,False,True,5346.868420722333,False,False,False,True
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,,,,,,,,,,,,,,,,,,,,,,5.595091572471026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38638250664522256,5.45508822620143,-0.00022833901616282768,0.0,0.0,0.0,0.0,-1.0,5.65,5.565,0.0,62.387281876559534,10.377523061388828,True,False,True,False,False,0.34920980326094053,0,0.9220032840722497,0.8327859879584014,False,False,False,False,-0.010879570151394671,0.010590393810548736,False,False,False,False,159622.0,107799.58104059937,False,False,False,False,5308.374336680126,False,False,False,False
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,,,,,,,,,,,,,,,,,,,,,,5.5687657464486735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3780098430483596,5.455717269478065,0.2097372118212082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.236156913481054,10.377523061388828,True,False,True,False,False,1.8357198489281075,0,0.9288275862068968,0.826758620689655,False,False,False,False,0.0005180326668707549,0.005554213238709745,False,False,False,False,163826.0,108668.2076911327,False,False,False,False,5291.252253940899,False,False,False,False
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,,,,,,,,,,,,,,,,,,,,,,5.555296291795775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3697813086355505,5.4575556677608645,0.20943279292535386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.468740271428736,10.377523061388828,True,False,True,False,False,1.8357198489281075,0,0.9347088750706614,0.8216506500847934,False,False,False,False,-2.0820188174002528e-08,0.0027770962092607855,False,False,False,False,163826.0,109523.3672618128,False,False,False,False,5290.860746127862,False,False,False,False
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,,,,,,,,,,,,,,,,,,,,,,5.5326573585458805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3613749768230749,5.457828993130591,0.019843672997091548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00119659350362,13.779454609088425,True,False,True,False,False,0.4665917689004999,0,0.930265386787126,0.82326369282891,False,False,False,False,-0.023199068775433727,-0.010210986283086471,False,False,False,False,157545.0,110267.88869961415,False,False,False,False,5306.211742311926,False,False,False,False
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,,,,,,,,,,,,,,,,,,,,,,5.421366906048539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3609434334659189,5.442079479616826,-1.4325776054481123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.156662248111445,4.614045027526565,False,True,False,True,False,0.0,0,0.9214501510574018,0.8324636088986539,False,False,False,False,-0.24406230639717477,-0.1271366463401306,False,False,False,False,152157.0,110917.33228566665,False,False,False,False,5307.479777314842,False,False,False,False
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,,,,,,,,,,,,,,,,,,,,,,5.360699821618981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546611375983089,5.431777618421034,-0.991869650007887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69808694081571,1.6776717886352088,False,True,False,True,False,0.0,0,0.9229508196721311,0.8286885245901636,False,False,False,False,-0.2195972852404607,-0.17336696579029565,False,False,False,False,157478.0,111639.20310294314,False,False,False,False,5307.689393170425,False,False,False,False
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,,,,,,,,,,,,,,,,,,,,,,5.322733460659655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.347383812969916,5.424152315436391,-1.1202373308916733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.878679716951034,-0.8047687829769856,False,True,False,True,False,0.0,0,0.9283565764287667,0.8274541974295869,False,False,False,False,-0.2875615172768293,-0.23046424153356249,False,False,False,False,152705.0,112275.88212460293,False,False,False,False,5299.399635136775,False,False,False,False
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,,,,,,,,,,,,,,,,,,,,,,5.306042769773836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3368975838173762,5.4204374914732885,-1.0698725927006738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.527428915345794,-2.0978979069829933,False,True,False,True,False,0.0,0,0.9213226909920184,0.8415051311288481,False,False,False,False,-0.3089092177959444,-0.26968672966475343,False,False,False,False,155088.0,112939.63589011296,False,False,False,False,5254.1841369176,False,False,False,False
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,,,,,,,,,,,,,,,,,,,,,,5.278170976556013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3255824026278216,5.413910343966116,-1.4248630768181247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.245073271698324,-4.409807039709051,False,True,False,True,False,0.0,0,0.9002609452015078,0.8515511742534067,False,False,False,False,-0.34282825441539394,-0.3062574920400737,False,False,False,False,151531.0,113537.95161274685,False,False,False,False,5227.871204562288,False,False,False,False
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,,,,,,,,,,,,,,,,,,,,,,5.253578417981746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31493492821377095,5.407662894396887,-1.5802086393513157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24185165192755,-6.52542551805675,False,True,False,True,False,0.0,0,0.8879159369527146,0.8566841798015176,False,False,False,False,-0.34282825441539394,-0.3245428732277338,False,False,False,False,148104.0,114073.85933968102,False,False,False,False,5199.950720770625,False,False,False,False
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,,,,,,,,,,,,,,,,,,,,,,5.240594941540439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052735739545089,5.404075129130297,-1.4710579868181362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06969396140851,-7.041610342213744,False,True,False,True,False,0.0,0,0.8877849210987727,0.8556399766218582,False,False,False,False,-0.3374118372832019,-0.33097735525546784,False,False,False,False,150293.0,114635.39640418209,False,False,False,False,5153.269314247049,False,False,False,False
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,,,,,,,,,,,,,,,,,,,,,,5.222596525648107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29624721840790075,5.399021278559552,-1.667598032530172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.234662465945284,-8.288863881514047,False,True,False,True,False,0.0,0,0.8802465512180805,0.863809803346052,False,False,False,False,-0.34282825441539394,-0.3369028048354309,False,False,False,False,147572.0,115146.04142117151,False,False,False,False,5115.559712475777,False,False,False,False
