date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_321,Gap_Up_aVWAP_307,Gap_Up_aVWAP_303,Gap_Up_aVWAP_297,Gap_Up_aVWAP_293,Gap_Up_aVWAP_292,Gap_Up_aVWAP_291,Gap_Up_aVWAP_290,Gap_Up_aVWAP_288,Gap_Up_aVWAP_287,Gap_Down_aVWAP_322,Gap_Down_aVWAP_320,Gap_Down_aVWAP_318,Gap_Down_aVWAP_317,Gap_Down_aVWAP_315,Gap_Down_aVWAP_313,Gap_Down_aVWAP_311,Gap_Down_aVWAP_306,Gap_Down_aVWAP_305,Gap_Down_aVWAP_300,aVWAP_OB_bull_137,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-27 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28414019189239936,3.529094533190872,-1.1230179407766063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63286588294511,-8.977683317796938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12010.0,7731.88890325165,False,False,False,False,247.3171632081908,False,False,False,False
2024-05-28 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2774501822014261,3.529094533190872,-1.3663517182902885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07493186089656,-11.549256358741317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12010.0,7798.216207077206,False,False,False,False,243.482788584808,False,False,False,False
2024-05-29 17:00:00+00:00,3.15,3.15,3.02,3.03,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27569285364251006,3.517857580043099,-1.76956919121198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.559700923365956,-14.976725645826676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11810.0,7860.414405417094,False,False,False,False,242.80863682380323,False,False,False,False
2024-05-30 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28263520243886564,3.517857580043099,-2.9821394248489286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.336236766525907,-19.88021886793006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11810.0,7921.648290604426,False,False,False,False,239.04416183428688,False,False,False,False
2024-05-31 17:00:00+00:00,2.675,2.78,2.675,2.78,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2887959315677612,3.509038472374933,-2.5244070039950555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.274590586753057,-20.00226080611592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11910.0,7983.483200827613,False,False,False,False,236.8884383949956,False,False,False,False
2024-06-03 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30100826063909586,3.509038472374933,-2.986756810149027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.870156106664787,-21.57383106786493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11910.0,8044.359430272145,False,False,False,False,233.21574942763132,False,False,False,False
2024-06-04 17:00:00+00:00,2.51,2.55,2.51,2.55,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31642107593726776,3.391422465789821,-2.659185906935724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.517388657112775,-23.160529185743425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11810.0,8102.741454609011,False,False,False,False,231.15038897138896,False,False,False,False
2024-06-05 17:00:00+00:00,2.55,2.65,2.55,2.61,669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33224465911962275,3.3439619758135066,-2.2091009009997298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.497031889636357,-23.160529185743425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12479.0,8170.590424304995,False,False,False,False,237.93875503384805,False,False,False,False
2024-06-06 17:00:00+00:00,2.61,2.61,2.54,2.57,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.348232383320095,3.328271682300942,-2.1774875589440494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76712555940707,-23.160529185743425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12275.0,8234.224681292515,False,False,False,False,237.41257278526123,False,False,False,False
2024-06-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3624749137017123,3.328271682300942,-2.091928720134654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94718800592088,-23.160529185743425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12275.0,8296.872360652322,False,False,False,False,233.7317577033192,False,False,False,False
2024-06-10 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762529458745538,3.328271682300942,-2.0153242402884914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.067229636930087,-23.28494016267988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12275.0,8358.548758161589,False,False,False,False,230.1080095218724,False,False,False,False
2024-06-11 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3894096363276922,3.328271682300942,-1.9472339961891665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.147257390936225,-23.698392908464292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12275.0,8419.268932453657,False,False,False,False,226.54044348277358,False,False,False,False
2024-06-12 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40139669443868975,3.328271682300942,-1.8890830263595064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200609226940315,-24.12170739674972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12275.0,8479.047708694685,False,False,False,False,223.02818854505617,False,False,False,False
2024-06-13 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41253082876881486,3.328271682300942,-1.8380970085653472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23617711760971,-24.534756499611078,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.3049025522626912,-0.3049025522626912,False,False,False,False,12275.0,8537.899682203293,False,False,False,False,219.5703871722646,False,False,False,False
2024-06-14 17:00:00+00:00,2.055,2.055,1.98,1.98,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4432849834774206,3.2888736929094566,-2.952668693267671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.840939669928932,-28.90674773369463,False,True,False,True,False,0.0,0,0.9293436293436296,0.8509652509652511,False,False,False,False,-0.34282825441539394,-0.32386540333904257,False,False,False,False,12045.0,8592.273330541226,False,False,False,False,219.73208659595042,False,False,False,False
2024-06-17 17:00:00+00:00,1.98,1.98,1.88,1.885,52.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4755265171033776,3.14349978767202,-2.6465396616324277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.617581407849213,-31.922985096719206,False,True,False,True,False,0.0,0,0.9218629715165514,0.8606620477290226,False,False,False,False,-0.34282825441539394,-0.3333468288772182,False,False,False,False,11993.0,8644.997775028958,False,False,False,False,217.1315891293465,False,False,False,False
2024-06-18 17:00:00+00:00,1.91,1.91,1.89,1.89,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5047458284635463,3.1273564535299063,-2.4514446356029085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643813917026112,-33.705195802881974,False,True,False,True,False,0.0,0,0.9212447176334999,0.8636189012677682,False,False,False,False,-0.34282825441539394,-0.33808754164630606,False,False,False,False,12093.0,8698.455173865717,False,False,False,False,215.31559549943415,False,False,False,False
2024-06-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317062031672066,3.1273564535299063,-2.3271431594353484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.327968923144045,-34.912899566396895,False,True,False,True,False,0.0,0,0.9212447176335,0.8651555897041876,False,False,False,False,-0.34282825441539394,-0.34045789803085,False,False,False,False,12093.0,8751.083775821287,False,False,False,False,211.97736921262123,False,False,False,False
2024-06-20 17:00:00+00:00,2.04,2.04,2.025,2.025,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5523232015033582,3.125028719603132,-1.9916395266557416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42811630947156,-38.659875066636864,False,True,False,True,True,0.0,0,0.9221420432966201,0.8655526015951389,False,False,False,False,-0.2962961807498441,-0.31837703939034706,False,False,False,False,12133.0,8803.516585498475,False,False,False,False,209.31105341087516,False,False,False,False
2024-06-21 17:00:00+00:00,2.0,2.0,2.0,2.0,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5724619504252532,3.072786940879196,-1.8739882014556193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.902037494900682,-36.48029665872191,False,True,False,True,True,0.0,0,0.9241615853658538,0.8662347560975612,False,False,False,False,-0.3067930163333389,-0.31258502786184295,False,False,False,False,11633.0,8847.384545413226,False,False,False,False,213.81785878434997,False,False,False,False
2024-06-24 17:00:00+00:00,1.94,1.94,1.93,1.93,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5931679342295894,3.0611538771833535,-1.906970710836728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.835127709483423,-35.653601477061606,False,True,False,True,True,0.0,0,0.9184718393068136,0.8826309570697126,False,False,False,False,-0.32798762381767205,-0.32028632583975747,False,False,False,False,11533.0,8889.021994321547,False,False,False,False,212.0532408187011,False,False,False,False
2024-06-25 17:00:00+00:00,1.93,1.945,1.93,1.93,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6125047379849843,3.043274253116667,-1.8175765574958855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45718785253858,-34.98229100192052,False,True,False,True,True,0.0,0,0.9045922406967538,0.8804433887569282,False,False,False,False,-0.32716727439520993,-0.32372680011748367,False,False,False,False,11533.0,8930.013901386328,False,False,False,False,211.29272545717086,False,False,False,False
2024-06-26 17:00:00+00:00,1.98,1.98,1.945,1.945,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6304810118523051,3.041753630791686,-1.7395506132207017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.529208347456333,-33.80837318978119,False,True,False,True,True,0.0,0,0.9028548770816813,0.8778747026169709,False,False,False,False,-0.3189869235905794,-0.32135686185403156,False,False,False,False,11548.0,8970.60283314778,False,False,False,False,208.24942738806743,False,False,False,False
2024-06-27 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509942984209437,3.041753630791686,-1.8844306835978566,1.0,1.815,1.815,0.0,0.0,0.0,0.0,0.0,19.769051354838055,-33.80837318978119,False,True,False,True,True,0.0,0,0.8999215070643641,0.881083202511774,False,False,False,False,-0.34282825441539394,-0.3320925581347127,False,False,False,False,11548.0,9010.562479145487,True,False,False,False,205.02075409522917,False,False,False,False
2024-06-28 17:00:00+00:00,1.94,1.94,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675688917446837,3.041753630791686,-1.6878462204056994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.199290648310217,-31.047488604385848,False,True,False,True,True,0.0,0,0.9005847953216375,0.8822612085769983,False,False,False,False,-0.30716647565143573,-0.31962951689307423,False,False,False,False,11548.0,9049.90259574788,False,False,False,False,201.84213775266747,False,False,False,False
2024-07-01 17:00:00+00:00,1.96,1.96,1.89,1.91,200.0,,,,,,,,,,,,,,,,,,,,,1.92,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6833155326180703,2.9206497440899053,-1.4790381541857822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.405344040613056,-28.938185100058583,False,True,False,True,True,0.0,0,0.8996499416569429,0.8809801633605601,False,False,False,False,-0.3079504846851791,-0.31379000078912667,False,False,False,False,11348.0,9085.532012868069,False,False,False,False,201.81357747743232,False,False,False,False
2024-07-02 17:00:00+00:00,1.91,1.91,1.895,1.895,47.0,,,,,,,,,,,,,,,,,,,,,1.9161943319838057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6985267121360267,2.91583260243514,-1.4614081103835432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.612797748224317,-27.739655525885954,False,True,False,True,True,0.0,0,0.903868698710434,0.8835482610394688,False,False,False,False,-0.3150232382892544,-0.3144066195391905,False,False,False,False,11301.0,9119.880353753835,False,False,False,False,199.41336697390622,False,False,False,False
2024-07-03 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,,,,,,,,,,,,,,,,,,,,,1.9161943319838057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.712273368413667,2.91583260243514,-1.4332033846901757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.417766886631824,-26.84679661575551,False,False,False,True,True,0.0,0,0.8996429988099961,0.89289964299881,False,False,False,False,-0.31738758826157387,-0.31589710390038217,False,False,False,False,11301.0,9153.696162222768,False,False,False,False,196.32168686578365,False,False,False,False
2024-07-04 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,,,,,,,,,,,,,,,,,,,,,1.9161943319838057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7250749138058981,2.91583260243514,-1.407899491484015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95441297890349,-26.136983138712836,False,False,False,True,True,0.0,0,0.9009188973232123,0.8897323212145426,False,False,False,False,-0.31738758826157387,-0.316642346080978,False,False,False,False,11301.0,9186.987694591407,False,False,False,False,193.2779397825932,False,False,False,False
2024-07-05 17:00:00+00:00,1.895,1.91,1.895,1.91,300.0,,,,,,,,,,,,,,,,,,,,,1.910054844606947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7343213634811836,2.8884881087350154,-1.3325066617922092,0.0,0.0,0.0,0.0,1.0,1.91,1.895,0.0,29.17191331301487,-24.7667498670545,False,False,False,True,True,0.0,0,0.9060240963855422,0.8815261044176707,False,False,False,False,-0.3150232382892544,-0.3158327921851162,False,False,False,False,11601.0,9224.414241962082,False,False,False,False,194.93254536735918,False,False,False,False
2024-07-08 17:00:00+00:00,1.91,1.96,1.91,1.96,100.0,,,,,,,,,,,,,,,,,,,,,1.9151983513652755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7401680658916362,2.8810851943291698,-1.244427092676031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71780924124441,-21.32014792441508,False,False,False,True,True,0.0,0,0.91884176182708,0.8756117455138663,False,False,False,False,-0.3048166396626821,-0.3103247159238991,False,False,False,False,11701.0,9262.810920381273,False,False,False,False,193.4607229585629,False,False,False,False
2024-07-09 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,,,,,,,,,,,,,,1.9151983513652755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7467390067112766,2.8810851943291698,-1.2334767382592395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.081739860064104,-19.09464023162866,True,False,False,True,True,0.0,0,0.9302805280528054,0.8626237623762376,False,False,False,False,-0.29700722347534264,-0.3036659696996209,False,False,False,False,11701.0,9300.612301460631,False,False,False,False,190.46133190494177,False,False,False,False
2024-07-10 17:00:00+00:00,1.93,1.97,1.93,1.97,121.0,,,,,,,,,,,,,,,,,,,,,1.9217317708333332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.749889583463717,2.8726234724799333,-1.2036751708308084,0.0,0.0,0.0,0.0,1.0,1.97,1.96,0.0,37.248842163202866,-17.06578362779736,True,False,False,True,True,0.0,0,0.9278647980214344,0.8619126133553175,False,False,False,False,-0.300126718658359,-0.3018963441789899,False,False,False,False,11822.0,9339.703583608527,False,False,False,False,189.38441203044655,False,False,False,False
2024-07-11 17:00:00+00:00,1.97,2.0,1.97,1.99,200.0,,,,,,,,,,,,,,,,,,,,,1.9351480716253442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7502409402775005,2.8601668172966175,-1.15984981701313,0.0,0.0,0.0,0.0,1.0,2.01,1.97,0.0,39.90421400174256,-14.5918411890284,True,False,False,True,True,0.0,0,0.9313322368421054,0.8597861842105265,False,False,False,False,-0.2892328482630469,-0.2955645962210184,False,False,False,False,12022.0,9381.289574560333,False,False,False,False,189.54899478966445,False,False,False,False
2024-07-12 17:00:00+00:00,2.055,2.07,2.01,2.04,409.0,,,,,,,,,,,,,,,,,,,,,1.9662914548535462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487928724058245,2.839118492701831,-1.0672090001796002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39242583907648,-10.488723143650297,True,False,False,True,True,0.0,0,0.9372436423297787,0.8543888433141923,False,False,False,False,-0.2722468455693022,-0.2839057208951603,False,False,False,False,12431.0,9428.57190673769,False,False,False,False,192.95133595571616,False,False,False,False
2024-07-15 17:00:00+00:00,2.04,2.11,2.04,2.11,14.0,,,,,,,,,,,,,,,,,,,,,1.9675029954469203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742063212139512,2.8385129588361795,-0.9817397587137295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33630330856363,-5.19044748865452,True,False,True,False,True,0.0,0,0.9400489396411094,0.8478792822185972,False,False,False,False,-0.2615174314067316,-0.272711576150946,False,False,False,False,12445.0,9475.338233765013,False,False,False,False,190.17689663857328,False,False,False,False
2024-07-16 17:00:00+00:00,2.13,2.17,2.11,2.14,1579.0,,,,,,,,,,,,,,,,,,,,,2.0592109988776657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396365250507769,2.7810951578283407,-0.8667705502839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.355086579857044,-0.8656576738761999,True,False,True,False,True,0.0,0,0.9464869281045752,0.8484477124183007,False,False,False,False,-0.24174453906044008,-0.257228057605693,False,False,False,False,14024.0,9545.860121613616,False,False,False,False,211.70903777595973,False,False,False,False
2024-07-17 17:00:00+00:00,2.11,2.11,2.06,2.06,500.0,,,,,,,,,,,,,,,,,,,,,2.0617262247838615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337057428677497,2.760221214602896,-0.9543624558069059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31863963987912,-0.8656576738761999,True,False,True,False,True,0.0,0,0.9400977995110025,0.8488182559087205,False,False,False,False,-0.2584627677212495,-0.2578454126634713,False,False,False,False,13524.0,9607.53670887542,False,False,False,False,216.17866509726267,False,False,False,False
2024-07-18 17:00:00+00:00,2.1,2.13,2.075,2.08,346.0,,,,,,,,,,,,,,,,,,,,,2.064743186582809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285835635045634,2.7471966149041305,-0.9157448072186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.479578440947314,-0.8656576738761999,True,False,True,False,True,0.0,0,0.9412003244120033,0.8426601784266019,False,False,False,False,-0.2531284027887613,-0.25548690772611626,False,False,False,False,13870.0,9673.621411063395,False,False,False,False,218.19139897172371,False,False,False,False
2024-07-19 17:00:00+00:00,2.08,2.11,2.08,2.11,36.0,,,,,,,,,,,,,,,,,,,,,2.065072689511942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206259353775286,2.7458901244332807,-0.8824135979787412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83481730594265,-0.4742674532275757,True,False,True,False,True,0.0,0,0.9478476821192053,0.8402317880794702,False,False,False,False,-0.255412815577079,-0.25544986165159767,False,False,False,False,13906.0,9739.239683760086,False,False,False,False,215.3667261194489,False,False,False,False
2024-07-22 17:00:00+00:00,2.08,2.1,2.08,2.09,264.0,,,,,,,,,,,,,,,,,,,,,2.0666715257531583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121534213183944,2.7362152879030472,-0.9074102132469192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59687846683933,-0.3829796452987395,True,False,True,False,True,0.0,0,0.939719240297275,0.8406275805119737,False,False,False,False,-0.25693720693856675,-0.2561935342950822,False,False,False,False,13642.0,9799.747595639774,False,False,False,False,216.120730365659,False,False,False,False
2024-07-23 17:00:00+00:00,2.11,2.135,2.11,2.135,370.0,,,,,,,,,,,,,,,,,,,,,2.071619854361718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7020580235767323,2.724416667019225,-0.8395554886138327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36744029085251,1.6604253748992264,True,False,True,False,True,0.0,0,0.9407651172357056,0.8383381324557796,False,False,False,False,-0.247049191910381,-0.2516213631027316,False,False,False,False,14012.0,9865.053834467064,False,False,False,False,218.50645547626894,False,False,False,False
2024-07-24 17:00:00+00:00,2.135,2.18,2.135,2.175,200.0,,,,,,,,,,,,,,,,,,,,,2.07553421539337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927861752984709,2.7188848526958167,-0.7850688597553158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03626629148787,4.465269017667445,True,False,True,False,True,0.0,0,0.943032786885246,0.8352459016393444,False,False,False,False,-0.23645319892938413,-0.24403728101605787,False,False,False,False,14212.0,9932.448348661374,False,False,False,False,218.21953368593918,False,False,False,False
2024-07-25 17:00:00+00:00,2.14,2.25,2.14,2.25,93.0,,,,,,,,,,,,,,,,,,,,,2.0782158052591195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811126429838396,2.716759518554088,-0.6852897584007444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05655497147332,8.393420011572196,True,False,True,False,True,0.0,0,0.9434426229508199,0.8336065573770494,False,False,False,False,-0.22515784207914805,-0.23459756154760297,False,False,False,False,14305.0,10000.23984713174,False,False,False,False,216.27814556677734,False,False,False,False
2024-07-26 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,2.0782158052591195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6715183682662134,2.716759518554088,-0.695080790953209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73674742479695,10.97315049886786,True,False,True,False,True,0.0,0,0.9521846661170654,0.8285243198680958,False,False,False,False,-0.20869210579076908,-0.22164483366918603,False,False,False,False,14305.0,10066.980314618067,False,False,False,False,212.92499602310636,False,False,False,False
2024-07-29 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,2.0782158052591195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614986942712142,2.716759518554088,-0.7660778818503859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73878337343552,10.97315049886786,True,False,True,False,True,0.0,0,0.9513830678960605,0.839899413243923,False,False,False,False,-0.2206556250680002,-0.22115022936859313,False,False,False,False,14305.0,10132.686046174374,False,False,False,False,209.62383329406595,False,False,False,False
2024-07-30 17:00:00+00:00,2.225,2.24,2.18,2.22,200.0,,,,,,,,,,,,,,,,,,,,,2.083643301867845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566548588136711,2.71222511240489,-0.7495948682907118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45491544712249,10.97315049886786,True,False,True,False,True,0.0,0,0.9486531986531986,0.8341750841750842,False,False,False,False,-0.2206556250680002,-0.22090292721829669,False,False,False,False,14505.0,10200.47385941198,False,False,False,False,209.4746265763285,False,False,False,False
2024-07-31 17:00:00+00:00,2.22,2.31,2.22,2.31,86.0,,,,,,,,,,,,,,,,,,,,,2.086977295162882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6514417966437317,2.6748870720803386,-0.5601222917538593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10010402468156,12.7535709352779,True,False,True,False,True,0.0,0,0.9507984462667244,0.8407423392317652,False,False,False,False,-0.20422109921016326,-0.21256201321422996,False,False,False,False,14591.0,10268.544032134276,False,False,False,False,207.56029128057148,False,False,False,False
2024-08-01 17:00:00+00:00,2.31,2.31,2.2,2.2,522.0,,,,,,,,,,,,,,,,,,,,,2.1009629497046713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.647536203725424,2.6293852622730203,-0.6631061858822231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.752485320007146,12.7535709352779,True,False,True,False,False,0.0,0,0.946976336546889,0.8545135845749342,False,False,False,False,-0.20720086471646984,-0.2098814389653499,False,False,False,False,14069.0,10327.465830085683,False,False,False,False,212.43532552428354,False,False,False,False
2024-08-02 17:00:00+00:00,2.17,2.21,2.17,2.21,9.0,,,,,,,,,,,,,,,,,,,,,2.10111686919228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431084982649032,2.6291047748400183,-0.6516859534133921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22727275704106,16.8547167914937,True,False,True,False,False,0.0,0,0.948717948717949,0.8549955791335103,False,False,False,False,-0.2266605695235157,-0.2182710042444328,False,False,False,False,14078.0,10385.613646673502,False,False,False,False,209.28128946964347,False,False,False,False
