date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,aVWAP_OB_bull_729,aVWAP_OB_bull_680,aVWAP_OB_bull_556,aVWAP_OB_bull_480,aVWAP_OB_bull_85,aVWAP_OB_bear_833,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:00:00+00:00,43.725,43.875,43.725,43.76,7905.0,,,,,,,,,,,,,,,,,,,,,,,,43.715782304099626,45.33155758303221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4426713237844019,44.96165634106779,-2.7145565490775776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58310880731983,-18.61711070294163,False,True,False,True,False,0.0,0,0.9502700689141365,0.9986962190352017,False,False,False,False,-0.31794230824622816,-0.3301404853658244,False,False,False,False,349311.0,475884.239254054,False,False,False,False,18433.79841601949,False,False,False,False
2025-07-10 17:00:00+00:00,43.765,43.885,43.75,43.885,10960.0,,,,,,,,,,,,,,,,,,,,,,,,43.73958012865332,45.32929152509698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4479544901274666,44.95778027942559,-2.394842116930966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67428535804912,-22.71715665979241,False,True,False,True,True,0.0,0,0.9516099013586446,0.9914386748557601,False,False,False,False,-0.3138321874362419,-0.32198633640103314,False,False,False,False,360271.0,474091.78593228565,False,False,False,False,18317.925572360273,False,False,False,False
2025-07-10 18:00:00+00:00,43.885,44.195,43.865,44.165,18662.0,,,,,,,,,,,,,,,,,,,,,,,,43.82208448662185,45.32605517809644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44955261043584477,44.955690441907954,-1.7588385064461636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.973155542426255,-14.230629916864352,True,False,False,True,True,0.0,0,0.9571639586410632,0.9791358936484487,False,False,False,False,-0.26469046217004777,-0.29333839928554045,False,False,False,False,378933.0,472616.4559178316,False,False,False,False,18323.2600596105,False,False,False,False
2025-07-10 19:00:00+00:00,44.165,44.525,44.135,44.52,93062.0,,,,,,,,,,,,,,,,,,,,,,,,44.13677655309039,45.314206480965396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44654194843468425,44.95635680580766,-0.9771910731730082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20200335934154,-5.296415265796384,True,False,True,False,True,0.0,0,0.9646260997067445,0.972690615835777,False,False,False,False,-0.19732840691916656,-0.24533340310235352,False,False,False,False,471995.0,472606.8209423614,False,False,False,False,19482.000213725063,False,False,False,False
2025-07-11 14:00:00+00:00,44.245,44.54,44.14,44.525,32599.0,,,,,,,,,,,,,,,,,,,,,,,,44.17962431751607,45.310163758870814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416470809869305,44.95353015975067,-0.9702999933635993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06529456799723,0.3519183408569688,True,False,True,False,True,0.0,0,0.9641948382406393,0.9725554343874951,False,False,False,False,-0.19511634182274792,-0.22022487246255074,False,False,False,False,504594.0,473102.7461990689,False,False,False,False,19685.36455149677,False,False,False,False
2025-07-11 15:00:00+00:00,44.525,44.595,44.47,44.515,61152.0,,,,,,,,,,,,,,,,,,,,,,,,44.26041498054054,45.3037061528948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4369042198210373,44.95191553060662,-1.000025888478684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37972532402813,3.805868205088899,True,False,True,False,True,0.0,0,0.974489795918367,0.9730320699708451,False,False,False,False,-0.15287342424412165,-0.1865491483533362,False,False,False,False,443442.0,472642.88966885075,False,False,False,False,20328.258124341777,False,False,False,False
2025-07-11 16:00:00+00:00,44.515,44.53,44.41,44.525,38841.0,,,,,,,,,,,,,,,,,,,,,,,,44.289774423705346,45.299459932481234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43310631614098266,44.94915794145559,-0.9793390806092983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36761397114284,6.327214501498368,True,False,True,False,True,0.0,0,0.9675985928531748,0.9842621736715419,False,False,False,False,-0.16652232604601522,-0.1765357371996757,False,False,False,False,482283.0,472792.3487437522,False,False,False,False,20615.277378227947,False,False,False,False
2025-07-11 17:00:00+00:00,44.525,44.56,44.44,44.555,16045.0,,,,,,,,,,,,,,,,,,,,,,,,44.30132223758196,45.29778312282418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43291698640414755,44.948213849742416,-0.9082892612010686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71724943804595,8.544915296045588,True,False,True,False,True,0.0,0,0.9676339285714282,0.9867931547619043,False,False,False,False,-0.15996348561997498,-0.16824961140982533,False,False,False,False,498328.0,473188.25031361653,False,False,False,False,20544.42036461201,False,False,False,False
2025-07-11 18:00:00+00:00,44.555,44.6,44.47,44.555,22987.0,,,,,,,,,,,,,,,,,,,,,,,,44.317545112502295,45.29546487417979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4326467047965384,44.94708368247032,-0.9062444671910942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28367308264802,10.277151751559693,True,False,True,False,True,0.0,0,0.9613382899628248,0.9877323420074345,False,False,False,False,-0.15232867493668792,-0.16028914317325663,False,False,False,False,498328.0,473578.0138746457,False,False,False,False,20582.289816323453,False,False,False,False
2025-07-11 19:00:00+00:00,44.555,44.615,44.495,44.555,95970.0,,,,,,,,,,,,,,,,,,,,,,,,44.36974943836869,45.28610639866989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43217668225485817,44.9421747748425,-0.8958715051965234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32795551238274,11.723386990548178,True,False,True,False,True,0.0,0,0.9636871508379883,0.9878957169459959,False,False,False,False,-0.14797388071955137,-0.154131511946404,False,False,False,False,498328.0,473961.73458976747,False,False,False,False,21751.09152459751,False,False,False,False
2025-07-14 14:00:00+00:00,44.86,45.175,44.86,45.075,32023.0,,,,,,,,,,,,,,,,,,,,,,,,44.415329922804226,45.28505887189975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4358201133166109,44.94809325176274,0.29119066412858835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35880471479045,16.892583811510917,True,False,True,False,True,5.269120785456753,0,0.9629020467836252,0.9758771929824558,False,False,False,False,-0.04847342286479304,-0.10130246740559852,False,False,False,False,530351.0,474835.9867666703,False,False,False,False,21910.34591956499,False,False,False,False
2025-07-14 15:00:00+00:00,45.075,45.265,44.98,44.985,12977.0,,,,,,,,,,,,,,,,,,,,,,,,44.43315277541261,45.28470482988855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43772351304677093,44.93530942113287,0.11352046985380702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2075222003779,18.123620860545998,True,False,True,False,True,3.9423035473641406,0,0.9669587440671773,0.9782767433369839,False,False,False,False,-0.026086570738408022,-0.06369451907200327,False,False,False,False,517374.0,475495.49084780714,False,False,False,False,21771.844432439946,False,False,False,False
2025-07-14 16:00:00+00:00,44.985,45.015,44.915,44.955,10972.0,,,,,,,,,,,,,,,,,,,,,,,,44.44492714691226,45.28424147337892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4396115402334649,44.93415411937727,0.047418865782411466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9426783398042,18.44033318811472,True,False,True,False,True,3.500946402585157,0,0.9655997056659302,0.9880426784400288,False,False,False,False,-0.05968367835278417,-0.06168909871239372,False,False,False,False,506402.0,475974.66153233725,False,False,False,False,21604.404983874985,False,False,False,False
2025-07-14 17:00:00+00:00,44.955,45.0,44.905,44.95,9350.0,,,,,,,,,,,,,,,,,,,,,,,,44.45436828149824,45.283835454647175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43869931626368314,44.93431962917385,0.035742865887506164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61617455976193,18.793468796546932,True,False,True,False,True,3.4263762230408155,0,0.9599852480177021,0.9881984141619025,False,False,False,False,-0.06235489138773088,-0.0620219950500623,False,False,False,False,497052.0,476301.44197369635,False,False,False,False,21414.414208931186,False,False,False,False
2025-07-14 18:00:00+00:00,44.945,45.085,44.945,45.05,10986.0,,,,,,,,,,,,,,,,,,,,,,,,44.466628135680025,45.283467087883544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43686571008581293,44.936347260642876,0.26015486391641207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33562249937852,20.18884938135413,True,False,True,False,True,4.78753391962595,0,0.9672464840858619,0.9818652849740926,False,False,False,False,-0.049006946361484054,-0.05551447070577317,False,False,False,False,508038.0,476793.4816330189,False,False,False,False,21252.733368482637,False,False,False,False
2025-07-14 19:00:00+00:00,45.045,45.21,45.04,45.205,31145.0,,,,,,,,,,,,,,,,,,,,,,,,44.50584936489582,45.282934038175284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43828450384018736,44.945791750848755,0.5914155003886665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01378808704929,22.417666227900796,True,False,True,False,True,6.837774481778112,0,0.9755555555555552,0.9707407407407402,False,False,False,False,-0.025553957750618802,-0.04053421422819599,False,False,False,False,539183.0,477760.7609875457,False,False,False,False,21406.101843389883,False,False,False,False
2025-07-15 14:00:00+00:00,44.865,44.88,44.575,44.735,16660.0,,,,,,,,,,,,,,,,,,,,,,,,44.51251024574934,45.28174040093529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4346494186321314,44.94281556758462,-0.4781222720569282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.076943413084,26.95048805958251,True,False,True,False,False,0.056390250427124755,0,0.9561323341253881,0.9769694754158286,False,False,False,False,-0.11062651894132035,-0.07558036658475817,False,False,False,False,522523.0,478454.74918928917,False,False,False,False,21332.51886907376,False,False,False,False
2025-07-15 15:00:00+00:00,44.735,44.83,44.585,44.815,19915.0,,,,,,,,,,,,,,,,,,,,,,,,44.52042827196092,45.28035461596955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43298308437106864,44.940651409706966,-0.29019935014201254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16315536546628,22.430687614770633,True,False,True,False,False,1.119698670574902,0,0.9513572599744939,0.9797777372927671,False,False,False,False,-0.11493898214884986,-0.09525967436680402,False,False,False,False,542438.0,479446.73757395137,False,False,False,False,21310.541832343933,False,False,False,False
2025-07-15 16:00:00+00:00,44.815,44.885,44.71,44.755,25713.0,,,,,,,,,,,,,,,,,,,,,,,,44.531578603156696,45.27870838161721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4294877841765575,44.93962752451853,-0.42987840707159003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92081902266541,18.574035682073415,True,False,True,False,False,0.3020501906959048,0,0.9530336257309938,0.9846491228070174,False,False,False,False,-0.07323746677467995,-0.08424857057074198,False,False,False,False,516725.0,480024.6951309443,False,False,False,False,21378.79699773395,False,False,False,False
2025-07-15 17:00:00+00:00,44.755,45.18,44.735,45.175,45975.0,,,,,,,,,,,,,,,,,,,,,,,,44.5667111516891,45.277244143609884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4301232486266482,44.9467190510632,0.5307338063350061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72372509124569,18.574035682073415,True,False,True,False,False,5.624910785659807,0,0.9657559198542801,0.9661202185792347,False,False,False,False,-0.021106017913822328,-0.05267729424228215,False,False,False,False,562700.0,481306.48280333274,False,False,False,False,21760.133478389238,False,False,False,False
2025-07-15 18:00:00+00:00,45.175,45.26,45.11,45.165,39462.0,,,,,,,,,,,,,,,,,,,,,,,,44.60160445074772,45.27674682666559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43187314620678474,44.95574394236792,0.48453130154077334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.754015783344485,18.574035682073415,True,False,True,False,True,5.485569739569932,0,0.9817418294686869,0.9556326456089099,False,False,False,False,0.06187164265298611,0.0045971742053519775,False,False,False,False,523238.0,481956.5838451415,False,False,False,False,22034.581021359947,False,False,False,False
2025-07-15 19:00:00+00:00,45.165,45.355,45.14,45.27,63460.0,,,,,,,,,,,,,,,,,,,,,,,,44.656512366850116,45.276572401570455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43763350086712255,44.97099818765196,0.6832242315901461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39808311360332,18.574035682073415,True,False,True,False,True,6.749373619885898,0,0.9913887871015021,0.9468669842433125,False,False,False,False,0.09368217724677896,0.04913967572606547,False,False,False,False,586698.0,483580.48177002306,False,False,False,False,22676.83557916832,False,False,False,False
2025-07-16 14:00:00+00:00,44.83,45.035,44.77,45.015,32147.0,,,,,,,,,,,,,,,,,,,,,,,,44.668087560062034,45.27521042082066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4403931290429507,44.97225629447623,0.09705806631601699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.220386427431265,18.574035682073415,True,False,True,False,True,3.225053172978029,0,0.9793627805937724,0.9433381607530771,False,False,False,False,-0.0006818318956653042,0.024228921915200083,False,False,False,False,554551.0,484680.7998821157,False,False,False,False,22823.65983375486,False,False,False,False
2025-07-16 15:00:00+00:00,45.015,45.325,44.995,45.305,41788.0,,,,,,,,,,,,,,,,,,,,,,,,44.69531686605983,45.27486047367201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4479655010045119,44.97975277513591,0.7260541808125016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93803850352351,18.574035682073415,True,False,True,False,True,6.644802254781283,0,0.9926258992805751,0.9275179856115103,False,False,False,False,0.06965788494265339,0.046943403428926736,False,False,False,False,596339.0,486411.93476766424,False,False,False,False,23117.680611526102,False,False,False,False
2025-07-16 16:00:00+00:00,45.305,45.445,45.24,45.395,27147.0,,,,,,,,,,,,,,,,,,,,,,,,44.71639042790663,45.27514891187487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45688748195951356,44.986405714558806,0.8942995848535938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16537298367732,18.574035682073415,True,False,True,False,True,7.660834585303643,0,0.9971171171171169,0.9320720720720717,False,False,False,False,0.1251317777471798,0.08603759058805327,False,False,False,False,623486.0,488537.11407359195,False,False,False,False,23180.150679564456,False,False,False,False
2025-07-16 17:00:00+00:00,45.395,45.49,45.255,45.275,15161.0,,,,,,,,,,,,,,,,,,,,,,,,44.72724017403274,45.27527138023501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46155990894973037,44.98961680223349,0.6183015297318392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06452106501108,18.574035682073415,True,False,True,False,True,6.022308878105477,0,1.0012571839080457,0.9243893678160914,False,False,False,False,0.13354690450336656,0.10979224754570992,False,False,False,False,608325.0,490394.2905995827,False,False,False,False,23055.82276205183,False,False,False,False
2025-07-16 18:00:00+00:00,45.28,45.365,45.12,45.265,22551.0,,,,,,,,,,,,,,,,,,,,,,,,44.74042732246184,45.27520059293435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4657025304279341,44.99086386583631,0.5886507292794536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.167575351763794,18.03411215380433,True,False,True,False,True,5.885970114716301,0,0.9928366762177647,0.9333810888252144,False,False,False,False,0.11358793716023671,0.11169009235297331,False,False,False,False,585774.0,491873.0457840853,False,False,False,False,23047.996052562652,False,False,False,False
2025-07-16 19:00:00+00:00,45.265,45.375,45.18,45.245,63869.0,,,,,,,,,,,,,,,,,,,,,,,,44.77551756388855,45.275133424098925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4657025304279341,45.00114475492997,0.5236287740286731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21217317953221,16.681319101275903,True,False,True,False,False,5.609146599713533,0,0.9998204990127445,0.9314306228684255,False,False,False,False,0.12727292615035332,0.11948150925166331,False,False,False,False,521905.0,492338.6574773553,False,False,False,False,23680.879834693464,False,False,False,False
2025-07-17 14:00:00+00:00,44.805,45.15,44.78,44.955,19044.0,,,,,,,,,,,,,,,,,,,,,,,,44.77914652156392,45.27439948428682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4639069493527679,44.999130495890775,-0.09512790431862743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13466019409498,11.638461414122666,False,False,True,False,False,1.724038038469459,0,0.9842226555575253,0.9319269633043784,False,False,False,False,0.03644233726617447,0.07796192325891889,False,False,False,False,502861.0,492501.7945707296,False,False,False,False,23608.990224853256,False,False,False,False
2025-07-17 15:00:00+00:00,44.955,45.045,44.775,44.905,15128.0,,,,,,,,,,,,,,,,,,,,,,,,44.781116622429394,45.27371989758553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45865865931638045,44.99736764307133,-0.2013864585245134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10970767067242,7.818031485143024,False,False,False,False,False,1.078934848061678,0,0.9825396825396824,0.9379188712522042,False,False,False,False,0.14912851718833992,0.1135452202236294,False,False,False,False,487733.0,492427.8597711834,False,False,False,False,23477.502004312897,False,False,False,False
2025-07-17 16:00:00+00:00,44.905,44.99,44.79,44.815,9875.0,,,,,,,,,,,,,,,,,,,,,,,,44.78194342136171,45.27322519896803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45112844498436067,44.99608319565909,-0.4014005272165211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28143716760571,4.275149540247618,False,True,False,True,False,0.0,0,0.9936525208560025,0.9354370692782005,False,False,False,False,0.14109276317425493,0.12731899169894217,False,False,False,False,477858.0,492201.9704724054,False,False,False,False,23266.61050037006,False,False,False,False
2025-07-17 17:00:00+00:00,44.815,44.92,44.81,44.845,11794.0,,,,,,,,,,,,,,,,,,,,,,,,44.78283221593921,45.27262630973455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45035818577619846,44.994677562723275,-0.3323522641545977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29143270309564,2.4270457045125085,False,True,False,True,False,0.308262050439815,0,1.0023861967694563,0.9359397944199702,False,False,False,False,0.13107334167420448,0.12919616668657333,False,False,False,False,489652.0,492162.4360464766,False,False,False,False,23088.740570131766,False,False,False,False
2025-07-17 18:00:00+00:00,44.845,44.965,44.845,44.925,16977.0,,,,,,,,,,,,,,,,,,,,,,,,44.78495440395739,45.271877849722195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45084180521937706,44.99358991950312,-0.15213744313207592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.474716499072784,2.4270457045125085,False,True,False,True,False,1.3397780508375448,0,1.0071929177425303,0.9234599778679449,False,False,False,False,0.14711782538525148,0.13815699603591242,False,False,False,False,506629.0,492386.7238597095,False,False,False,False,22993.984902377782,False,False,False,False
2025-07-17 19:00:00+00:00,44.925,44.96,44.795,44.815,45429.0,,,,,,,,,,,,,,,,,,,,,,,,44.787981906139045,45.26958672798633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4507096206675597,44.98995048950247,-0.38816675189525995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90579465185269,0.7348277370661265,False,True,False,True,False,0.0,0,1.002032520325203,0.9255358462675531,False,False,False,False,0.1360796581044009,0.13711832707015664,False,False,False,False,461200.0,491903.2087611094,False,False,False,False,23341.814593813782,False,False,False,False
2025-07-18 14:00:00+00:00,45.07,45.305,45.06,45.22,12138.0,,,,,,,,,,,,,,,,,,,,,,,,44.79252181713367,45.26947692483214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45569591370331536,44.991748738657265,0.5008850298608103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87110708084862,0.7348277370661265,False,True,False,False,True,4.895130490801698,0,0.9985374771480799,0.9157221206581349,False,False,False,False,0.26101630035750817,0.1990673137138324,False,False,False,False,473338.0,491615.3760671387,False,False,False,False,23168.112041971708,False,False,False,False
2025-07-18 15:00:00+00:00,45.22,45.245,45.125,45.135,17402.0,,,,,,,,,,,,,,,,,,,,,,,,44.7984369665483,45.269263901091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45815462199763024,44.993948235461794,0.30786934752113865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.823048759196425,-4.215021659192644,False,True,True,False,True,3.7707145456468254,0,0.9998164464023491,0.9197870778267252,False,False,False,False,0.2620687382510177,0.23056802598242504,False,False,False,False,455936.0,491062.20744594274,False,False,False,False,23078.714956049665,False,False,False,False
2025-07-18 16:00:00+00:00,45.135,45.135,44.925,44.96,15653.0,,,,,,,,,,,,,,,,,,,,,,,,44.80134387408767,45.268767358820945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4584014822391532,44.99435839926987,-0.07495263562857452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5923256957455,-4.215021659192644,False,True,False,False,True,1.5086232959159247,0,0.9894353369763201,0.9191256830601089,False,False,False,False,0.1977851953220409,0.21417661065223298,False,False,False,False,440283.0,490274.9329118971,False,False,False,False,22963.58759238998,False,False,False,False
2025-07-18 17:00:00+00:00,44.955,45.1,44.91,45.095,13081.0,,,,,,,,,,,,,,,,,,,,,,,,44.80403833450287,45.26839854466531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.459907873657743,44.99492579213958,0.2175962047888096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.600793592756396,-4.1630513383456815,False,True,False,False,True,3.1332112122482165,0,0.98896526772793,0.9209479015918953,False,False,False,False,0.18757933146761185,0.20087797105992242,False,False,False,False,453364.0,489702.67038613127,False,False,False,False,22810.369180104866,False,False,False,False
2025-07-18 18:00:00+00:00,45.095,45.115,44.985,45.065,9453.0,,,,,,,,,,,,,,,,,,,,,,,,44.80611241961378,45.2681555207524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46265871880925863,44.9954427286544,0.15034250629624699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81263121522107,-3.6197591531207323,False,True,True,False,True,2.7435094340831476,0,0.9917176809506658,0.9207778177889804,False,False,False,False,0.2059791746019568,0.20342857283093962,False,False,False,False,443911.0,488992.7220080517,False,False,False,False,22603.278185064482,False,False,False,False
2025-07-18 19:00:00+00:00,45.07,45.14,44.99,45.075,27537.0,,,,,,,,,,,,,,,,,,,,,,,,44.81227697442298,45.26749481229629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4653815929182866,44.99712569108125,0.1673343125378509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.106209052415956,-2.9261125647450754,False,True,True,False,True,2.8658836997955746,0,0.9919412607449853,0.9203080229226357,False,False,False,False,0.21214255011742988,0.20778556147418475,False,False,False,False,471448.0,488720.7108141284,False,False,False,False,22679.769996148756,False,False,False,False
2025-07-21 14:00:00+00:00,44.88,44.95,44.765,44.895,28985.0,,,,,,,,,,,,,,,,,,,,,,,,44.81367085081821,45.266116189583435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46611309187207917,44.99580350213536,-0.21626404384071893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.450838864690226,-2.9261125647450754,False,True,False,False,False,0.5167750764284484,1,0.982465462274176,0.923485653560042,False,False,False,False,0.12807270035846954,0.16792913091632716,False,False,False,False,442463.0,488003.5370030566,False,False,False,False,22777.525500084434,False,False,False,False
2025-07-21 15:00:00+00:00,44.895,45.015,44.88,44.905,29233.0,,,,,,,,,,,,,,,,,,,,,,,,44.81651585613018,45.264956188219706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46603389854680044,44.99556615652873,-0.194333838828326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86759621601273,-2.9261125647450754,False,True,False,True,False,0.6439418521273161,1,0.9866032081790936,0.9215582584170628,False,False,False,False,0.16424808710130917,0.16608860900881817,False,False,False,False,471696.0,487750.7069720014,False,False,False,False,22877.610376052115,False,False,False,False
2025-07-21 16:00:00+00:00,44.905,44.985,44.845,44.875,21784.0,,,,,,,,,,,,,,,,,,,,,,,,44.81799820725515,45.264014974964695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4665146019944165,44.99508571156535,-0.25741040270115534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32359908028849,0.8720220810200487,False,True,False,True,False,0.2506448890497097,1,0.9941530829199144,0.9222182849043228,False,False,False,False,0.15114040666382503,0.15861450783632158,False,False,False,False,449912.0,487164.06035228044,False,False,False,False,22860.6551764234,False,False,False,False
2025-07-21 17:00:00+00:00,44.875,44.895,44.73,44.785,17248.0,,,,,,,,,,,,,,,,,,,,,,,,44.81779882042081,45.26307189783351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46637356947670316,44.99390538250427,-0.44793572401343446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85849067522476,-1.614304571207846,False,True,False,True,False,0.0,0,0.9896998756881544,0.9248801278636117,False,False,False,False,0.11011501670782921,0.1343647622720754,False,False,False,False,432664.0,486319.0981762761,False,False,False,False,22773.63726671141,False,False,False,False
2025-07-21 18:00:00+00:00,44.785,44.785,44.585,44.585,20721.0,,,,,,,,,,,,,,,,,,,,,,,,44.81512884421035,45.261571934442465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46629892202836964,44.99104760072281,-0.8707882037482034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62766609645253,-5.616714560430609,False,True,False,True,False,0.0,0,0.9840707964601767,0.9251327433628316,False,False,False,False,0.05957856702843254,0.09697166465025396,False,False,False,False,411943.0,485165.9803750935,False,False,False,False,22741.813433118983,False,False,False,False
