date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_880,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_775,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_863,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_584,Gap_Down_aVWAP_558,aVWAP_OB_bull_767,aVWAP_OB_bull_743,aVWAP_OB_bull_659,aVWAP_OB_bull_173,aVWAP_OB_bull_1,aVWAP_OB_bear_555,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,171.0,171.08,170.73,170.9,3209.0,,,,,,,,,,,,,,,,,,,,,,,,167.0491236259005,159.76464333113978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.53890266632845,167.34312967882266,0.783641021334022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60995151815133,18.36362283765736,True,False,True,False,True,5.764007153513152,0,1.0437013872183467,0.8925507176649817,False,False,False,False,0.1048460727156989,0.09990778451064285,False,False,False,False,115491.0,98267.37182943111,False,False,False,False,4490.711497611342,False,False,False,False
2025-06-13 18:00:00+00:00,170.86,171.65,170.86,171.65,2593.0,,,,,,,,,,,,,,,,,,,,,,,,167.05527842837043,159.77427682704868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5268517558904975,167.36627841675917,0.946291554095339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55610814529183,20.439847616541428,True,False,True,False,True,7.287217672891632,0,1.045573178076692,0.88877735394499,False,False,False,False,0.11610836168029759,0.10800807309547023,False,False,False,False,118084.0,98574.60637471123,False,False,False,False,4461.289613927445,False,False,False,False
2025-06-13 19:00:00+00:00,171.65,171.92,171.31,171.8,12443.0,,,,,,,,,,,,,,,,,,,,,,,,167.08653333510895,159.82143260254807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520558959497745,167.4753054372951,0.9566725268826932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03259018146932,22.17657548736706,True,False,True,False,True,7.589879069765697,0,1.0442868021321794,0.8868582421546222,False,False,False,False,0.1277231324175075,0.11786560275648886,False,False,False,False,130527.0,99069.99232239013,False,False,False,False,4585.037061773532,False,False,False,False
2025-06-16 14:00:00+00:00,171.615,172.05,171.25,171.74,8295.0,,,,,,,,,,,,,,,,,,,,,,,,167.10715026397838,159.85267027841832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513859630710149,167.54002873613345,0.9304612033772509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6411440024157,23.205071848157715,True,False,True,False,True,7.439476411139626,0,1.0429973953115612,0.8898417150871558,False,False,False,False,0.12885412683888656,0.12335986479768771,False,False,False,False,122232.0,99429.09321661663,False,False,False,False,4642.555867017353,False,False,False,False
2025-06-16 15:00:00+00:00,171.62,171.965,171.33,171.635,3806.0,,,,,,,,,,,,,,,,,,,,,,,,167.1164727751866,159.86690380507918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.507760333604059,167.56769059178345,0.9022905183968901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33611177853074,23.435742513554914,True,False,True,False,True,7.172258306843972,0,1.0416700056094241,0.8912172449715513,False,False,False,False,0.12877333068381988,0.1260665977407538,False,False,False,False,118426.0,99723.61890318072,False,False,False,False,4629.586008613984,False,False,False,False
2025-06-16 16:00:00+00:00,171.665,171.85,171.15,171.21,2361.0,,,,,,,,,,,,,,,,,,,,,,,,167.12193105229173,159.87553652809214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.503252986391993,167.5831873294707,0.8053761761750635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31489909082305,23.435742513554914,True,False,True,False,False,6.086698321772992,0,1.049246719585291,0.8884254009395746,False,False,False,False,0.12309592335482504,0.12458126054778942,False,False,False,False,116065.0,99976.97364886783,False,False,False,False,4594.4141325114415,False,False,False,False
2025-06-16 17:00:00+00:00,171.21,171.29,170.61,171.06,5316.0,,,,,,,,,,,,,,,,,,,,,,,,167.13297900282237,159.89422580489008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.495754478763519,167.61241853913475,0.7668527000641392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34094652742303,23.435742513554914,True,False,True,False,False,5.702732034723152,0,1.0436419578154734,0.893243188534876,False,False,False,False,0.09871160273895349,0.11164643164337146,False,False,False,False,110749.0,100143.9818093505,False,False,False,False,4605.601510301962,False,False,False,False
2025-06-16 18:00:00+00:00,171.16,171.97,171.16,171.86,4319.0,,,,,,,,,,,,,,,,,,,,,,,,167.143476477708,159.91028718776428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.493986910454929,167.64103177634416,0.9388029622072844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41389717172717,23.435742513554914,True,False,True,False,False,7.443665628834051,0,1.0437264666585695,0.8927891817482477,False,False,False,False,0.11532939154302972,0.1134879115932006,False,False,False,False,115068.0,100375.36193633731,False,False,False,True,4601.158076033714,False,False,False,True
2025-06-16 19:00:00+00:00,171.91,172.33,171.61,171.78,17754.0,,,,,,,,,,,,,,,,,,,,,,,,167.18841787001892,159.97720983098606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.493716960057229,168.08365348805694,0.8225588181895612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92872838191187,23.435742513554914,True,False,True,False,False,7.2328584462975165,0,1.042103988373971,0.8907637655417394,False,False,False,True,0.12774286236654825,0.12061538697987442,False,False,False,False,97314.0,100327.89896058015,False,False,False,False,4805.078105862648,False,False,False,False
2025-06-17 14:00:00+00:00,170.61,170.61,168.01,168.6,5130.0,,,,,,,,,,,,,,,,,,,,,,,,167.19354269728197,159.9918484768062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.496001551928538,168.05585038934132,0.12102967589619001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69069151110497,18.054008082144023,True,False,True,False,False,0.0,0,1.0190446210749982,0.8996616038404017,False,False,False,False,0.030354144776661502,0.07548476587826797,False,False,False,False,92184.0,100201.63696119131,False,False,False,False,4810.115654608963,False,False,False,False
2025-06-17 15:00:00+00:00,168.6,170.0,168.6,169.7,2582.0,,,,,,,,,,,,,,,,,,,,,,,,167.19660353110342,159.99948986202128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.493817828491108,168.05015280998026,0.3671370876584238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88316191517309,13.938642192699469,True,False,True,False,False,1.9291849393941156,0,1.0196139720246935,0.908572321637883,False,False,False,False,-0.0008080101380619483,0.03733837787010301,False,False,False,False,94766.0,100117.36351993254,False,False,False,False,4775.571225855336,False,False,False,False
2025-06-17 16:00:00+00:00,169.7,169.89,169.09,169.135,1778.0,,,,,,,,,,,,,,,,,,,,,,,,167.1986484270651,160.00471028640337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.489901558942898,168.04683194183082,0.24235900139097308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34375675684413,10.013943111254243,False,False,False,False,False,0.6561946603603026,0,1.0198302530340289,0.9265884032680249,False,False,False,False,-0.0063234395130284385,0.015507469178537285,False,False,False,False,92988.0,100006.83075218165,False,False,False,False,4729.097253361455,False,False,False,False
2025-06-17 17:00:00+00:00,169.135,169.37,168.93,169.1,4008.0,,,,,,,,,,,,,,,,,,,,,,,,167.20273996061607,160.01615807487246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4867400864762,168.038404375733,0.23660733713254972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23286807873415,7.300747735984444,False,False,False,True,False,0.5771417359966264,0,1.0048023495792984,0.9301079536434347,False,False,False,False,-0.019763053504224085,-0.0021277921628434,False,False,False,False,88980.0,99835.87213586875,False,False,False,False,4717.9174509837585,False,False,False,False
2025-06-17 18:00:00+00:00,169.1,169.345,168.92,169.01,3153.0,,,,,,,,,,,,,,,,,,,,,,,,167.2058773274953,160.02510255938992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484626470127186,168.033251533399,0.21779929122464456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.919650819006705,5.150660729757455,False,False,False,True,False,0.37049753690383014,0,1.0059162199722058,0.9286877109390501,False,False,False,False,-0.023525935872217813,-0.012826864017530606,False,False,False,False,85827.0,99618.68031980877,False,False,False,False,4693.655164921995,False,False,False,False
2025-06-17 19:00:00+00:00,169.01,169.34,168.85,168.95,12081.0,,,,,,,,,,,,,,,,,,,,,,,,167.21751800127726,160.0590422729174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.480995809128846,168.02126263936117,0.20726137675620293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.203214536929366,3.381031041698108,False,False,False,True,False,0.230567882848856,0,1.0031352938841926,0.9305869746398373,False,False,False,False,-0.025021833821869902,-0.018924348919700254,False,False,False,False,73746.0,99217.55349314507,False,False,False,False,4808.187642985219,False,False,False,False
2025-06-18 14:00:00+00:00,169.015,169.09,167.83,168.015,2593.0,,,,,,,,,,,,,,,,,,,,,,,,167.2190010688201,160.06570063650344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484768047673178,168.14690223980628,-0.029411162049892112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57871397016218,-0.2421759084115962,False,True,False,True,False,0.0,0,0.9958998620145871,0.9321111768184498,False,False,False,False,-0.056341751619814896,-0.03763305026975758,False,False,False,False,71153.0,98782.4441366622,False,False,False,False,4773.843648520332,False,False,False,False
2025-06-18 15:00:00+00:00,168.23,168.53,167.99,168.36,2036.0,,,,,,,,,,,,,,,,,,,,,,,,167.22014325394986,160.07090959069902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.488690141809528,168.1416126969056,0.04865279094679594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66956937368878,-1.3867425354339105,False,True,False,True,False,0.0,0,0.9958584782865935,0.9392182384727638,False,False,False,False,-0.08252810013214253,-0.06008057520095005,False,False,False,False,73189.0,98385.64655314806,False,False,False,False,4731.39646017118,False,False,False,False
2025-06-18 16:00:00+00:00,168.52,168.855,168.29,168.71,7158.0,,,,,,,,,,,,,,,,,,,,,,,,167.2253498964125,160.0898923443752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.489301424416513,168.14185313895877,0.12655573937432504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54850088902299,-1.3867425354339105,False,True,False,True,False,0.0,0,0.994416726063198,0.9438504791320179,False,False,False,False,-0.0790454436197085,-0.06956300941032928,False,False,False,False,80347.0,98105.97761433957,False,False,False,False,4769.018220478603,False,False,False,False
2025-06-18 17:00:00+00:00,168.835,169.1,168.78,168.92,2015.0,,,,,,,,,,,,,,,,,,,,,,,,167.22713845647752,160.0954176612188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.444098199950101,168.14435242885332,0.17453430060464742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02025607795833,-1.3867425354339105,False,True,False,True,False,0.2279535875584422,0,0.9930966078159097,0.9425114064669701,False,False,False,False,-0.07595502876325813,-0.0727590190867937,False,False,False,False,82362.0,97861.88493814826,False,False,False,False,4726.320263571958,False,False,False,False
2025-06-18 18:00:00+00:00,168.92,169.28,168.42,168.42,1842.0,,,,,,,,,,,,,,,,,,,,,,,,167.2285534099594,160.10033317198204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.384385558971601,168.14367385973668,0.0630250548330249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.292376227074996,-1.3867425354339105,False,True,False,True,False,0.0,0,0.9857238897457193,0.9443587614189102,False,False,False,False,-0.08190929800235242,-0.07733415854457307,False,False,False,False,80520.0,97593.01850499866,False,False,False,False,4681.602119950687,False,False,False,False
2025-06-18 19:00:00+00:00,168.42,168.55,168.08,168.185,3533.0,,,,,,,,,,,,,,,,,,,,,,,,167.2304633005407,160.10926981112516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.309382276335286,168.13460869651954,0.011693393681314293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.048979883338454,-2.6994875437695853,False,True,False,True,False,0.0,0,0.9807395689143763,0.9526596796519667,False,False,False,False,-0.10619767792193414,-0.09176591823325361,False,False,False,False,76987.0,97273.5453498824,False,False,False,False,4663.7943351452495,False,False,False,False
2025-06-19 14:00:00+00:00,168.185,168.185,168.185,168.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,167.2304633005407,160.10926981112516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241248169587014,168.13460869651954,0.011881243790875273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22004898751409,-3.9795378761453506,False,True,False,True,False,0.0,0,0.97968979332778,0.9564441270974644,False,False,False,False,-0.11211734037121925,-0.10194162930223644,False,False,False,False,76987.0,96959.0252669385,False,False,False,False,4591.487446228269,False,False,False,False
2025-06-19 15:00:00+00:00,168.185,168.185,168.185,168.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,167.2304633005407,160.10926981112516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.149715574752154,168.13460869651954,0.012143315023096854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66742839029785,-4.9976293784864865,False,True,False,True,False,0.0,1,0.9775002991981492,0.9609047752024567,False,False,False,False,-0.11211734037121925,-0.10702948483672783,False,False,False,False,76987.0,96649.3814643503,False,False,False,False,4520.301594348761,False,False,False,False
2025-06-19 16:00:00+00:00,168.185,168.185,168.185,168.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,167.2304633005407,160.10926981112516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.041000358932209,168.13460869651954,0.012470007177574762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.299014658820354,-5.840500805344789,False,True,False,True,False,0.0,0,0.9754421221864953,0.964308681672025,False,False,False,False,-0.11211734037121925,-0.10957341260397355,False,False,False,False,76987.0,96344.538340872,False,False,False,False,4450.219399087539,False,False,False,False
2025-06-19 17:00:00+00:00,168.185,168.185,168.185,168.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,167.2304633005407,160.10926981112516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9878256092862796,168.13460869651954,0.012636285639753842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.053405504502024,-6.559621350708397,False,True,False,True,False,0.0,0,0.9694471387002912,0.9679114128677652,False,False,False,False,-0.11211734037121925,-0.1108453764875964,False,False,False,False,76987.0,96044.4214673701,False,False,False,False,4381.223749489282,False,False,False,False
2025-06-19 18:00:00+00:00,168.185,168.185,168.185,168.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,167.2304633005407,160.10926981112516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9121325052620866,168.13460869651954,0.012880776255069856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8896660682898,-7.1855130593599625,False,True,False,True,False,0.0,0,0.966534316505956,0.9676687464549056,False,False,False,False,-0.11211734037121925,-0.11148135842940782,False,False,False,False,76987.0,95748.9575686512,False,False,False,False,4313.297799884797,False,False,False,False
2025-06-19 19:00:00+00:00,168.185,168.185,168.185,168.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,167.2304633005407,160.10926981112516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8491311175835383,168.13460869651954,0.013091604817063804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.780506444148315,-7.736527010342485,False,True,False,True,False,0.0,0,0.968288905192794,0.9690225809081267,False,False,False,False,-0.11211734037121925,-0.11179934940031352,False,False,False,False,76987.0,95458.07450557133,False,False,False,False,4246.4249657780565,False,False,False,False
2025-06-20 14:00:00+00:00,168.47,168.47,166.765,167.67,2154.0,,,,,,,,,,,,,,,,,,,,,,,,167.23091437940678,160.11428448285739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7776663538579864,168.12343149465784,-0.12002952409885981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90867492623805,-10.743280807460359,False,True,False,True,False,0.0,0,0.9578006149862439,0.966620812429195,False,False,False,False,-0.13805641989587533,-0.12492788464809443,False,False,False,False,74833.0,95138.30590858574,False,False,False,False,4213.98426863421,False,False,False,False
2025-06-20 15:00:00+00:00,167.67,167.71,167.325,167.325,2369.0,,,,,,,,,,,,,,,,,,,,,,,,167.23118680847108,160.11965894304578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6980006918748423,168.11049010680094,-0.21240939963229577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5766173791222,-13.962404629209558,False,True,False,True,False,0.0,0,0.9574952253240685,0.9783412572636019,False,False,False,False,-0.14264539297746687,-0.13378663881278063,False,False,False,False,72464.0,94786.76628209604,False,False,False,False,4185.379861368563,False,False,False,False
2025-06-20 16:00:00+00:00,167.325,167.575,166.99,166.99,3580.0,,,,,,,,,,,,,,,,,,,,,,,,167.23110147597671,160.12746920893775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.610645885669418,168.08924407028974,-0.3044452724241406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20258250784173,-17.065197548794046,False,True,False,True,False,0.0,0,0.9700228357899111,0.9745069545360175,False,False,False,False,-0.17256367182491586,-0.15317515531884823,False,False,False,False,68884.0,94385.17300640463,False,False,False,False,4175.994127083779,False,False,False,False
2025-06-20 17:00:00+00:00,166.975,167.27,166.68,166.77,1042.0,,,,,,,,,,,,,,,,,,,,,,,,167.2309271046208,160.12964970824507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4662006980654163,168.08240880865836,-0.37863035726432087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.281502659612435,-19.669863360849558,False,True,False,True,False,0.0,0,0.9579940169519695,0.9789762340036553,False,False,False,False,-0.1874051815518687,-0.17029016843535846,False,False,False,False,67842.0,93973.65094428982,False,False,False,False,4127.405070849922,False,False,False,False
2025-06-20 18:00:00+00:00,166.78,167.02,166.36,166.41,1251.0,,,,,,,,,,,,,,,,,,,,,,,,167.23051810324407,160.13214604737894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.34706998664287,168.0730104459123,-0.4968555938623545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.368106908813246,-22.251359912599128,False,True,False,True,False,0.0,0,0.9521179401993358,0.9836794019933545,False,False,False,False,-0.20123384411857287,-0.18576200627696565,False,False,False,False,66591.0,93549.11372034735,False,False,False,False,4082.809643394884,False,False,False,False
2025-06-20 19:00:00+00:00,166.41,166.58,165.82,165.945,9030.0,,,,,,,,,,,,,,,,,,,,,,,,167.22534980688621,160.1487698368131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.208077112032515,167.99964750785415,-0.640460760792751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.426947788610047,-24.86120896053375,False,True,False,True,False,0.0,0,0.9477633597280379,0.9869408399320085,False,False,False,False,-0.22519134510466868,-0.20547667569081718,False,False,False,False,57561.0,92991.1584688691,False,False,False,False,4159.510269078684,False,False,False,False
2025-06-23 14:00:00+00:00,168.99,169.4,168.08,169.4,3489.0,,,,,,,,,,,,,,,,,,,,,,,,167.2284495033407,160.15821926203483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0429043025676634,168.00724105788234,0.4577071125577063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.219345344793204,-20.995302377898952,False,True,False,True,True,2.250656512766593,0,0.9466278505579816,0.9736373928513655,False,False,False,False,-0.10312021273408792,-0.15429844421245253,False,False,False,False,61050.0,92495.94670966182,False,False,False,False,4149.114761030953,False,False,False,False
2025-06-23 15:00:00+00:00,169.45,169.985,169.125,169.125,1412.0,,,,,,,,,,,,,,,,,,,,,,,,167.23002720167216,160.16223363469604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8366667693528362,168.18749844782675,0.33049407223363386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00023742478348,-13.805708458975033,False,True,False,True,True,1.5207210903699249,0,0.9600694444444445,0.9662871447028414,False,False,False,False,-0.06475845806995811,-0.10952845114120532,False,False,False,False,59638.0,91986.52117927946,False,False,False,False,4106.67887326303,False,False,False,False
2025-06-23 16:00:00+00:00,169.105,169.41,168.47,168.53,1338.0,,,,,,,,,,,,,,,,,,,,,,,,167.23110382649492,160.1657844334703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6418094024568286,168.17447441659937,0.13457654555624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.626508538539085,-11.248257444327109,False,True,False,False,True,0.0,0,0.9530837730870713,0.9884976912928752,False,False,False,False,-0.09368256186564601,-0.10160550650342567,False,False,False,False,58300.0,91464.24953308907,False,False,False,False,4063.7536194139907,False,False,False,False
2025-06-23 17:00:00+00:00,168.53,168.745,168.25,168.25,1778.0,,,,,,,,,,,,,,,,,,,,,,,,167.23217941380867,160.17028646217025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.510542818442599,168.1608527849753,0.03550913944578624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04983793325464,-10.296315213197374,False,False,False,False,True,0.0,0,0.9396862193153124,1.0010762925859993,False,False,False,False,-0.11458813151432005,-0.10809681900887286,False,False,False,False,56522.0,90922.50923025046,False,False,False,False,4028.315578802921,False,False,False,False
2025-06-23 18:00:00+00:00,168.25,168.585,168.07,168.18,4134.0,,,,,,,,,,,,,,,,,,,,,,,,167.23438462369992,160.18056188819907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4171267247693358,168.14590746582425,0.01410457044986288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73828703905209,-9.604552676816525,False,False,False,False,True,0.0,0,0.9373601789709172,1.0009528544204152,False,False,False,False,-0.12264524970578299,-0.11537103435732793,False,False,False,False,52388.0,90325.07497861868,False,False,False,False,4029.9540969610152,False,False,False,False
2025-06-23 19:00:00+00:00,167.99,168.14,167.26,167.26,9843.0,,,,,,,,,,,,,,,,,,,,,,,,167.2359774116611,160.20274195654983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.312421370465428,168.09584468176487,-0.36145863917381527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09503620856995,-9.604552676816525,False,False,False,True,True,0.0,0,0.9270238981228809,1.0083105929049856,False,False,False,False,-0.15253155459992573,-0.13395129447862683,False,False,False,False,42545.0,89584.29862236102,False,False,False,False,4120.07883964379,False,False,False,False
2025-06-24 14:00:00+00:00,163.355,165.1,161.47,164.835,10415.0,,,,,,,,,,,,,,,,,,,,,,,,167.2179256458629,160.21416170162212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2367698073699698,167.75460581177194,-1.3052777277983962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44669670726629,-9.604552676816525,False,True,False,True,False,0.0,0,0.899275448390545,1.015362077839806,False,False,False,False,-0.34282825441539394,-0.23838977444701037,False,False,False,False,32130.0,88693.53430263449,False,False,False,False,4217.674516548537,False,False,False,False
2025-06-24 15:00:00+00:00,165.02,165.65,165.02,165.46,1790.0,,,,,,,,,,,,,,,,,,,,,,,,167.2162637776642,160.21697555269333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1694259879304307,167.7510798195649,-1.0560765070167286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2552899324682,-2.3047481586521528,False,True,False,True,False,0.0,0,0.9301901743264659,1.0091917591125188,False,False,False,False,-0.24270914015249606,-0.24054945729975322,False,False,False,False,33920.0,87844.3322204231,False,False,False,False,4180.036151950885,False,False,False,False
2025-06-24 16:00:00+00:00,165.355,166.47,165.28,166.3,2177.0,,,,,,,,,,,,,,,,,,,,,,,,167.21494841339202,160.22081760338372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1084728259212966,167.75400508024717,-0.6896010526537518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49325845442758,-2.3047481586521528,False,True,False,True,False,0.0,0,0.9298218070492187,0.9986655153465728,False,False,False,False,-0.2171843971883402,-0.22886692724404673,False,False,False,False,36097.0,87042.04799995142,False,False,False,False,4148.981327889631,False,False,False,False
2025-06-24 17:00:00+00:00,166.23,166.53,166.18,166.32,2236.0,,,,,,,,,,,,,,,,,,,,,,,,167.21396788561958,160.22498060047758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.107347833624713,167.75830158220717,-0.6825174084969372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38180403307938,-2.3047481586521528,False,True,False,True,False,0.0,0,0.9370596524189758,0.9981994676687013,False,False,False,False,-0.19472831314716646,-0.2117976201956066,False,False,False,False,38333.0,86286.86896119248,False,False,False,False,4119.322702651032,False,False,False,False
2025-06-24 18:00:00+00:00,166.32,166.32,165.27,165.27,929.0,,,,,,,,,,,,,,,,,,,,,,,,167.21322322959355,160.22650426884815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1271225604977,167.75472146576243,-1.1681139168497412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70000740902658,-3.0378880198388316,False,True,False,True,False,0.0,0,0.9305070269430855,0.9998447084400955,False,False,False,False,-0.22094754473459313,-0.21637258246509988,False,False,False,False,37404.0,85528.99502380965,False,False,False,False,4069.8603351680704,False,False,False,False
2025-06-24 19:00:00+00:00,165.32,166.03,164.98,164.99,5900.0,,,,,,,,,,,,,,,,,,,,,,,,167.20766216136272,160.2356476493476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1473629857999588,167.71975046526654,-1.2712105421010682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03344481934996,-5.167205386137127,False,True,False,True,False,0.0,0,0.9288354898336411,1.0020794824399253,False,False,False,False,-0.23464156239949946,-0.22550707243229967,False,False,False,False,31504.0,84691.39820173508,False,False,False,False,4098.234593537558,False,False,False,False
