date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_735,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_627,Gap_Down_aVWAP_612,Gap_Down_aVWAP_589,Gap_Down_aVWAP_552,aVWAP_OB_bull_869,aVWAP_OB_bull_613,aVWAP_OB_bull_275,aVWAP_OB_bear_832,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 15:00:00+00:00,170.825,170.825,170.825,170.825,0.0,,,,,,,,,,,,,,,,,,,,,,,167.14945007171428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159831464480531,170.65529714980994,0.07857226500349411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.375366886367814,-8.455649260065258,False,True,False,True,False,0.0,0,0.991738950846757,0.9472899169305607,False,False,False,False,0.08827801737615537,0.0958212428009386,False,False,False,False,312794.0,300907.9647128229,False,False,False,False,3376.9286903396824,False,False,False,False
2025-06-19 16:00:00+00:00,170.825,170.825,170.825,170.825,0.0,,,,,,,,,,,,,,,,,,,,,,,167.14945007171428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1801342693599355,170.65529714980994,0.07784054981158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66309875995812,-9.595671128830972,False,True,False,True,False,0.0,0,0.9975289824950345,0.9427970994411339,False,False,False,False,0.08827801737615537,0.09204963008854698,False,False,False,False,312794.0,301092.24432967836,False,False,False,False,3324.5732067685244,False,False,False,False
2025-06-19 17:00:00+00:00,170.825,170.825,170.825,170.825,0.0,,,,,,,,,,,,,,,,,,,,,,,167.14945007171428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1313035430923297,170.65529714980994,0.0796239703819126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18825334235165,-10.566443604233072,False,True,False,True,False,0.0,0,0.9974522883083191,0.9401982582916432,False,False,False,False,0.08827801737615537,0.09016382373235118,False,False,False,False,312794.0,301273.6668982105,False,False,False,False,3273.0294361209503,False,False,False,False
2025-06-19 18:00:00+00:00,170.825,170.825,170.825,170.825,0.0,,,,,,,,,,,,,,,,,,,,,,,167.14945007171428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.115568157879991,170.65529714980994,0.08021620554173406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87168973061401,-11.41855629392277,False,True,False,True,False,0.0,0,0.9978856877323415,0.9398001858736055,False,False,False,False,0.08827801737615537,0.08922092055425328,False,False,False,False,312794.0,301452.27671374206,False,False,False,False,3222.2847937004703,False,False,False,False
2025-06-19 19:00:00+00:00,170.825,170.825,170.825,170.825,0.0,,,,,,,,,,,,,,,,,,,,,,,167.14945007171428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048741538578493,170.65529714980994,0.0828327277963019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66064732278892,-12.179636029873194,False,True,False,True,False,0.0,0,1.0095280666258875,0.9367383428221893,False,False,False,False,0.08827801737615537,0.08874946896520433,False,False,False,False,312794.0,301628.1173848468,False,False,False,False,3172.3268899221684,False,False,False,False
2025-06-20 14:00:00+00:00,170.7,172.575,170.7,171.655,3289.0,,,,,,,,,,,,,,,,,,,,,,,167.17563117017156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9787450591256224,170.89163242414946,0.3857836927147443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8382244896658,-12.179636029873194,False,True,False,True,True,1.0322156993200835,0,1.011072794238393,0.9199802941797447,False,False,False,False,0.11389698818510756,0.10132322857515594,False,False,False,False,316083.0,301852.2240920585,False,False,False,False,3174.1357753497314,False,False,False,False
2025-06-20 15:00:00+00:00,171.89,172.79,171.89,172.52,1314.0,,,,,,,,,,,,,,,,,,,,,,,167.18776287219288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9448776403776853,170.90052954001555,0.83268501131514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96843090761718,-12.372869972892659,False,True,False,True,True,2.439159530028874,0,1.0141571657401298,0.9224771506642793,False,False,False,False,0.1361669797304137,0.11874510415278482,False,False,False,False,317397.0,302093.228369701,False,False,False,False,3145.2964610032236,False,False,False,False
2025-06-20 16:00:00+00:00,172.52,174.08,172.25,174.08,1038.0,,,,,,,,,,,,,,,,,,,,,,,167.1992657971362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9398191333924162,170.91975514174112,1.6291440804237027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09768764155079,-5.049119883453933,False,False,True,False,True,4.893172641991999,0,1.0105479258105616,0.925763367785171,False,False,False,False,0.1624945709642994,0.1406198375585421,False,False,False,False,318435.0,302346.5891701708,False,False,False,False,3112.6251980419333,False,False,False,False
2025-06-20 17:00:00+00:00,174.08,174.52,173.51,174.06,2106.0,,,,,,,,,,,,,,,,,,,,,,,167.2245478281857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9214676541516316,170.9600987241991,1.613298703781498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.429816826596095,-0.5198555683897013,True,False,True,False,True,4.857840378769858,0,1.0151181773014406,0.9251898644332452,False,False,False,False,0.18985600188633117,0.16523791972243662,False,False,False,False,316329.0,302563.3707334239,False,False,False,False,3097.018605824229,False,False,False,False
2025-06-20 18:00:00+00:00,174.06,175.94,173.98,175.695,1893.0,,,,,,,,,,,,,,,,,,,,,,,167.25100977996536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.929743396563804,171.00916198173263,2.4282181903620943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87561443707835,5.045515660055877,True,False,True,False,True,7.353408303679988,0,1.016049616513587,0.9221427895085685,False,False,False,False,0.22061077623952086,0.19292434798097874,False,False,False,False,318222.0,302806.1401794173,False,False,False,False,3078.351650695171,False,False,False,False
2025-06-20 19:00:00+00:00,175.9,177.16,175.56,176.57,7586.0,,,,,,,,,,,,,,,,,,,,,,,167.37137988686462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9579375593954782,171.21426427018565,2.7353965932743782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2790808707986,9.658366516981523,True,False,True,False,True,8.64267671274326,0,1.0239530869452127,0.912652810290605,False,False,False,False,0.2669593408792049,0.22994184443009183,False,False,False,False,325808.0,303162.75816113176,False,False,False,False,3148.2376716146255,False,False,False,False
2025-06-23 14:00:00+00:00,176.0,176.0,174.53,175.49,3000.0,,,,,,,,,,,,,,,,,,,,,,,167.41249191002515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9449466353654663,171.25374784620863,2.178081432550651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66913208823209,9.658366516981523,True,False,True,False,True,6.681967284895308,0,1.012382006073303,0.9184576634260018,False,False,False,False,0.23062251765698233,0.2302821810435371,False,False,False,False,322808.0,303467.33555398247,False,False,False,False,3145.93941313998,False,False,False,False
2025-06-23 15:00:00+00:00,175.7,176.98,175.7,176.82,2345.0,,,,,,,,,,,,,,,,,,,,,,,167.44899286488325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9672220387019326,171.30077808473715,2.805591746473466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28948836236297,10.49611051808148,True,False,True,False,True,8.636821184681303,0,1.0195695636834057,0.9113254145595668,False,False,False,False,0.26628971950286423,0.24828595027320066,False,False,False,False,325153.0,303803.5474058587,False,False,False,False,3133.52174781998,False,False,False,False
2025-06-23 16:00:00+00:00,176.71,177.06,175.77,175.77,1928.0,,,,,,,,,,,,,,,,,,,,,,,167.47779666606343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9851081687017684,171.33358340625568,2.2348487924694185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01748789793433,10.49611051808148,True,False,True,False,True,6.752344571495147,0,1.0237311256409047,0.9054282891951638,False,False,False,False,0.26880200818545114,0.2585439792293259,False,False,False,False,323225.0,304104.6551980159,False,False,False,False,3114.831488163856,False,False,False,False
2025-06-23 17:00:00+00:00,175.73,178.09,175.73,177.49,2293.0,,,,,,,,,,,,,,,,,,,,,,,167.51532998496148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0381066222375774,171.38348788770722,2.9961691138555993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04860400788891,10.49611051808148,True,False,True,False,True,9.229413110402188,0,1.0234232121922624,0.9057678780773739,False,False,False,False,0.28546814764815837,0.2720060634387421,False,False,False,False,325518.0,304436.64503990713,False,False,False,False,3102.0899147039513,False,False,False,False
2025-06-23 18:00:00+00:00,177.49,178.23,176.79,176.85,1002.0,,,,,,,,,,,,,,,,,,,,,,,167.53195715749735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0692887819413066,171.4055884681121,2.631054485677067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90131484177621,10.49611051808148,True,False,True,False,True,8.084439614852819,0,1.023240061662073,0.9054748446769748,False,False,False,False,0.3058796137120531,0.2889428385753976,False,False,False,False,324516.0,304747.9528687458,False,False,False,False,3069.5303811426497,False,False,False,False
2025-06-23 19:00:00+00:00,177.05,177.05,175.495,175.73,6461.0,,,,,,,,,,,,,,,,,,,,,,,167.62482593071482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0730094479225714,171.49518013321853,2.0428367420251323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25353612570536,10.49611051808148,True,False,True,False,False,6.115433232223985,0,1.0160453921819406,0.9124014603632301,False,False,False,False,0.2640314650714582,0.27648715182342787,False,False,False,False,318055.0,304954.26367698226,False,False,False,False,3122.1113054660195,False,False,False,False
2025-06-24 14:00:00+00:00,176.36,178.99,175.74,178.725,4821.0,,,,,,,,,,,,,,,,,,,,,,,167.70668560344208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1315693643323077,171.5999527360337,3.342629793423649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0365236349866,10.49611051808148,True,False,True,False,False,10.299402162881343,0,1.0167934020997496,0.9047301798800796,False,False,False,False,0.3009247362826726,0.2887059440530502,False,False,False,False,322876.0,305232.1200540833,False,False,False,False,3148.4506650711974,False,False,False,False
2025-06-24 15:00:00+00:00,179.0,180.56,178.98,180.075,4022.0,,,,,,,,,,,,,,,,,,,,,,,167.78764417208706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245034857974061,172.36470467708887,3.4343766625828516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55523842491168,10.49611051808148,True,False,True,False,True,12.057808520955227,0,1.030365674384417,0.9018743109151044,False,False,False,False,0.3428282511000061,0.31576709757652816,False,False,False,False,326898.0,305568.02516952384,False,False,False,False,3161.994065612729,False,True,False,False
2025-06-24 16:00:00+00:00,180.115,180.195,176.75,178.055,1638.0,,,,,,,,,,,,,,,,,,,,,,,167.8161492799948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261180772625574,172.37678614752272,2.5111720041224377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97010703105954,10.49611051808148,True,False,True,False,True,8.58922025090775,0,1.0116676088185412,0.905053702656868,False,False,False,False,0.30038774258582335,0.3080774200811758,False,False,False,False,325260.0,305873.32710488007,False,False,False,False,3138.366250641989,False,False,False,False
2025-06-24 17:00:00+00:00,178.02,178.35,177.7,178.1,3784.0,,,,,,,,,,,,,,,,,,,,,,,167.87965613272655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.29546063406185,172.42057637629654,2.474197788203249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30560843398301,10.49611051808148,True,False,True,False,False,8.649313475657323,0,1.0159170330289704,0.9136512230864614,False,False,False,False,0.2859974595941266,0.2970374398376512,False,False,False,False,329044.0,306232.56234356406,False,False,False,False,3148.376076213431,False,False,False,False
2025-06-24 18:00:00+00:00,178.045,179.59,178.045,179.24,3561.0,,,,,,,,,,,,,,,,,,,,,,,167.94397841205037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383672911612388,172.50030712498156,2.8274403095261578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68165631883061,10.49611051808148,True,False,True,False,False,10.16586412452844,0,1.0173517821959517,0.9086960415547195,False,False,False,False,0.3115646958816246,0.3043010678596379,False,False,False,False,332605.0,306641.43734598946,False,False,False,False,3154.773346349657,False,False,False,False
2025-06-24 19:00:00+00:00,179.24,179.87,178.79,179.34,4308.0,,,,,,,,,,,,,,,,,,,,,,,168.02341792899037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466043484708578,172.60309511231375,2.7318678399064713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06122739006518,10.49611051808148,True,False,True,False,False,10.298236295205577,0,1.0205882352941171,0.9078877005347591,False,False,False,False,0.32830941313556333,0.3163052404976006,False,False,False,False,336913.0,307110.7638987648,False,False,False,False,3172.6528293519877,False,False,False,False
2025-06-25 14:00:00+00:00,173.79,173.79,169.67,170.01,4148.0,,,,,,,,,,,,,,,,,,,,,,,168.04431996015816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5047264186808067,172.47401091156829,-0.9837445292193004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79949996218724,9.322972828700628,False,False,False,False,False,0.0,0,0.9997863886871443,0.9139573631819538,False,False,False,False,0.09273583169597695,0.20452053609678877,False,False,False,False,332765.0,307508.50399335753,False,False,False,False,3187.7744909124217,False,False,False,False
2025-06-25 15:00:00+00:00,170.01,171.17,166.9,168.555,7946.0,,,,,,,,,,,,,,,,,,,,,,,168.05480143594107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5742149804884,172.27318587613834,-1.4443960214359768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.428784105473916,1.9107446188008055,False,True,False,True,False,0.0,0,0.9881681631283037,0.9264915666694634,True,False,False,False,0.012852093684511045,0.10868631489064991,False,False,False,False,324819.0,307776.88377640623,True,False,False,False,3261.5454290378107,False,False,False,False
2025-06-25 16:00:00+00:00,168.555,173.29,168.555,172.615,4275.0,,,,,,,,,,,,,,,,,,,,,,,168.07794169309884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5762215627825307,172.25924489661497,0.13809181187071162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94901702859828,1.7931079230403029,False,True,False,True,False,0.004115508800662582,0,0.9953016661492288,0.9247852633757632,False,False,False,False,0.06872257436577112,0.0887044446282105,False,False,False,False,329094.0,308107.3817023534,False,False,False,False,3277.2579030062166,False,False,False,False
2025-06-25 17:00:00+00:00,172.615,173.59,172.4,173.59,1268.0,,,,,,,,,,,,,,,,,,,,,,,168.0881518467156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.57034036201078,172.27044412098957,0.5133778773088818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65685160912844,1.7931079230403029,False,True,False,True,False,1.2165571012158196,0,1.0159591047939653,0.9212434802485294,False,False,False,False,0.13058048835174366,0.10964246648997708,False,False,False,False,330362.0,308452.4145441774,False,False,False,False,3246.1066176882905,False,False,False,False
2025-06-25 18:00:00+00:00,173.5,173.87,172.86,173.38,1697.0,,,,,,,,,,,,,,,,,,,,,,,168.10222344152126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.569968631281497,172.2842124210436,0.4263816941648751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93010533945372,1.7931079230403029,False,True,False,True,False,0.9467080149712004,0,1.0148028025530673,0.9188756523004632,False,False,False,False,0.14171553873922987,0.12567900261460346,False,False,False,False,328665.0,308765.78796209715,False,False,False,False,3222.089460824906,False,False,False,False
2025-06-25 19:00:00+00:00,173.38,173.635,171.22,173.05,8493.0,,,,,,,,,,,,,,,,,,,,,,,168.16186496114207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.567573567988297,172.27706791114048,0.30103600476972076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.773404877890634,1.7931079230403029,False,True,False,True,False,0.5179714637224393,0,1.0203928123694104,0.9174467195988295,False,False,False,False,0.11356312435519497,0.11962106348489922,False,False,False,False,320172.0,308942.6284588088,False,False,False,False,3303.809004067931,False,False,False,False
2025-06-26 14:00:00+00:00,173.34,174.385,172.77,174.15,1739.0,,,,,,,,,,,,,,,,,,,,,,,168.1769290802058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5632749269940764,172.28672547248206,0.7269116971791183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10086415532119,1.7931079230403029,False,True,False,True,True,1.9211912041418557,0,1.0328940476439898,0.9025120995621109,False,False,False,False,0.14812631219476222,0.13387368783983072,False,False,False,False,321911.0,309143.6884827033,False,False,False,False,3279.548399353699,False,False,False,False
2025-06-26 15:00:00+00:00,174.15,174.23,172.51,172.66,962.0,,,,,,,,,,,,,,,,,,,,,,,168.18428524630292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.563402628546901,172.28770901523927,0.1452331290507267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27228231493023,1.413902299758277,False,True,False,True,True,0.0,0,1.032253329139142,0.9012687427912338,False,False,False,False,0.14186624559553584,0.13786996671768328,False,False,False,False,320949.0,309326.71656824276,False,False,False,False,3243.6174164179824,False,False,False,False
2025-06-26 16:00:00+00:00,172.66,173.56,172.305,173.415,371.0,,,,,,,,,,,,,,,,,,,,,,,168.18709347465523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562891432640217,172.28795561827397,0.43975502331949123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78550635490553,1.413902299758277,False,True,False,True,True,0.9408265804084159,0,1.0302055744734517,0.9058309160465797,False,False,False,False,0.12870281640589215,0.13328639156178773,False,False,False,False,321320.0,309512.6589470297,False,False,False,False,3199.080712287471,False,False,False,False
2025-06-26 17:00:00+00:00,173.415,175.365,173.415,173.68,1319.0,,,,,,,,,,,,,,,,,,,,,,,168.1992029230821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.557007462282286,172.29740750942767,0.5407072568096015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.515883195429296,1.413902299758277,False,True,False,True,True,1.2827995451906737,0,1.0371556560328223,0.8939336850037675,False,False,False,False,0.17110801085285085,0.15219720120731928,False,False,False,False,322639.0,309716.1681106416,False,False,False,False,3169.9321741124713,False,False,False,False
2025-06-26 18:00:00+00:00,173.67,173.67,172.91,172.91,1804.0,,,,,,,,,,,,,,,,,,,,,,,168.21294507206656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.538505460497991,172.29863330424928,0.24083725848310092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9345462426477,0.6598289726739139,False,True,False,True,True,0.2525254789550999,0,1.0357225409233222,0.9030658345415953,False,False,False,False,0.12578252517129435,0.1389898631893068,False,False,False,False,320835.0,309888.5531011743,False,False,False,False,3148.7549311029757,False,False,False,False
2025-06-26 19:00:00+00:00,172.86,173.69,172.395,173.11,6948.0,,,,,,,,,,,,,,,,,,,,,,,168.26413146901422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.531687303678863,172.2974612987639,0.3209474961838295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.899441791781605,0.1513039770471849,False,True,False,True,True,0.5191401364010382,0,1.0277461762103397,0.9095773817047991,False,False,False,False,0.11784065012199385,0.12841525665565034,False,False,False,False,327783.0,310165.9863864274,False,False,False,False,3207.6579554269606,False,False,False,False
2025-06-27 14:00:00+00:00,172.825,174.35,172.78,173.97,1867.0,,,,,,,,,,,,,,,,,,,,,,,168.2794971896744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.529509162586439,172.30328642073684,0.6589079035234388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40663325432756,0.1513039770471849,False,True,False,True,True,1.6668450665384,0,1.027937654917447,0.9040457085241352,False,False,False,False,0.1346254258721758,0.13152034126391307,False,False,False,False,329650.0,310468.0641168704,False,False,False,False,3186.872560769178,False,False,False,False
2025-06-27 15:00:00+00:00,173.985,174.65,172.97,174.495,1757.0,,,,,,,,,,,,,,,,,,,,,,,168.29477610013322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.530301805166801,172.31161016754905,0.8628969982918794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.320571208079926,0.1513039770471849,False,True,False,False,True,2.364068304528711,0,1.0299521771960731,0.903599295242889,False,False,False,False,0.12819574385324817,0.12985804255858063,False,False,False,False,331407.0,310792.69878172514,False,False,False,False,3164.7039939355477,False,False,False,False
2025-06-27 16:00:00+00:00,174.69,174.73,173.93,173.93,1500.0,,,,,,,,,,,,,,,,,,,,,,,168.3081139470695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5254254623272727,172.31965769345254,0.6376518850267218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49025233924874,0.1513039770471849,False,False,False,False,True,1.5646704649460936,0,1.0300054785283825,0.9106578448312188,False,False,False,False,0.14218067425234632,0.13601935840546348,False,False,False,False,329907.0,311089.0445370472,False,False,False,False,3138.894629688485,False,False,False,False
2025-06-27 17:00:00+00:00,173.93,174.01,172.85,173.185,1090.0,,,,,,,,,,,,,,,,,,,,,,,168.31637749663577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5218704305482516,172.32059754580638,0.342762436849582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19522618858171,0.1513039770471849,False,True,False,False,True,0.5147957607877487,1,1.023186206315079,0.9148012309767712,False,False,False,False,0.09189838846391547,0.11395887343468947,False,False,False,False,328817.0,311363.89655972866,False,False,False,False,3107.1288214762603,False,False,False,False
2025-06-27 18:00:00+00:00,173.185,173.365,171.77,171.77,1550.0,,,,,,,,,,,,,,,,,,,,,,,168.3256473077843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.530349742589939,172.31371854168026,-0.21487881004296513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00044319707692,-1.5736696127165857,False,True,False,True,False,0.0,1,1.0145831131776388,0.9255838529007708,False,False,False,False,0.0395439698818743,0.07675142165828189,False,False,False,False,327267.0,311610.4563029887,False,False,False,False,3082.987289360349,False,False,False,False
2025-06-27 19:00:00+00:00,171.77,172.51,170.82,171.99,2521.0,,,,,,,,,,,,,,,,,,,,,,,168.33864122236693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5372050931467545,172.29643530220534,-0.12077671727565192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.405179557279894,-3.096013243355621,False,True,False,True,False,0.0,1,1.001688297984594,0.9345995568217785,False,False,False,False,0.003125581011491049,0.03993850133488647,False,False,False,False,329788.0,311892.27868588804,False,False,False,False,3074.2743081299564,False,False,False,False
2025-06-30 14:00:00+00:00,172.675,173.23,171.785,171.785,851.0,,,,,,,,,,,,,,,,,,,,,,,168.34363226328236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5462570799356183,172.29283502916547,-0.19944373769922624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.984344181389446,-4.468048563770495,False,True,False,True,False,0.0,1,1.00699065105702,0.9288511749347257,False,False,False,False,0.037030973929018524,0.038484737631952495,False,False,False,False,328937.0,312156.53793106804,False,False,False,False,3039.8049390116626,False,False,False,False
2025-06-30 15:00:00+00:00,171.78,172.76,171.165,171.165,5092.0,,,,,,,,,,,,,,,,,,,,,,,168.3689324834554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5597040017513186,172.2589746481965,-0.42738326284915096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95215138098329,-6.407694338825266,False,True,False,True,False,0.0,0,1.0043037390044713,0.9310142128356389,False,False,False,False,0.013965947226483361,0.026225342429217927,False,False,False,False,323845.0,312337.75439725304,False,False,False,False,3071.6219167014037,False,False,False,False
2025-06-30 16:00:00+00:00,171.165,171.36,169.33,170.68,1653.0,,,,,,,,,,,,,,,,,,,,,,,168.3740338139972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.572570369554824,172.23924912121072,-0.6061055276324806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78163175468544,-8.447538077476104,False,True,False,True,False,0.0,0,0.9976285912152943,0.9402950620133884,False,False,False,False,-0.05155436749214514,-0.012664512531463607,False,False,False,False,322192.0,312490.533398846,False,False,False,False,3049.627778457971,False,False,False,False
2025-06-30 17:00:00+00:00,170.68,171.23,170.17,171.055,3231.0,,,,,,,,,,,,,,,,,,,,,,,168.38565251292437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5895478108870655,172.20746889850898,-0.4450463875058502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57691057827392,-8.698987774865927,False,True,False,True,False,0.0,0,0.9951067895919521,0.9438645861772051,False,False,False,False,-0.03715600560918212,-0.024910259070322863,False,False,False,False,325423.0,312691.0367570034,False,False,False,False,3052.4397508849793,False,False,False,False
2025-06-30 18:00:00+00:00,171.055,171.42,171.055,171.385,1912.0,,,,,,,,,,,,,,,,,,,,,,,168.39378988065027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.59056344874761,172.1933741841915,-0.31204569978099167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54045636236029,-8.698987774865927,False,True,False,True,False,0.0,0,1.0044892427579195,0.9417457225139755,False,False,False,False,-0.015382999937396431,-0.020146629503859648,False,False,False,False,327335.0,312918.0749468173,False,False,False,False,3034.75851443715,False,False,False,False
2025-06-30 19:00:00+00:00,171.43,172.8,170.89,172.76,7445.0,,,,,,,,,,,,,,,,,,,,,,,168.4343727775416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.59103622354394,172.16902385578936,0.22808486382421533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10319225358556,-10.796193731095713,False,True,False,True,True,0.1895066475468674,0,1.0034816002700875,0.9312753207292367,False,False,False,False,0.008123253514651377,-0.006011687994604135,False,False,False,False,334780.0,313257.01952128526,False,False,False,False,3103.1343514226205,False,False,False,False
