date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_405,aVWAP_OB_bull_372,aVWAP_OB_bear_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,61.43,62.43,61.38,62.09,36170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.60513589121708,57.378279564384115,1.023144712103303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51172106315174,-14.279083626978498,False,True,False,True,True,7.133299681157062,0,0.9455182254507715,0.767966013750162,False,False,False,False,0.1578565382140575,0.13881983976301032,False,False,False,False,575076.0,616408.3621169169,False,False,False,False,20468.708538557014,False,False,False,False
2024-12-12 17:00:00+00:00,61.95,62.22,61.32,62.01,35187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.554521208803466,57.4272518664024,1.006197561390113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61162239809324,-21.07615435431073,False,True,False,True,True,6.982048433190254,0,0.9474368559633324,0.769398303156389,False,False,False,False,0.15079927923741016,0.14480955950021024,False,False,False,False,539889.0,615222.0154174299,False,False,False,False,20696.899103850705,False,False,False,False
2024-12-13 17:00:00+00:00,61.985,62.16,61.565,62.02,24296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.513730351348408,57.46153703123975,1.0099103433147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70693009453514,-19.036605209081102,False,True,False,True,True,6.998021385039621,0,0.9423089430894305,0.772910569105691,False,False,False,False,0.15323601279503274,0.1490227861476215,False,False,False,False,564185.0,614430.7438605705,False,False,False,False,20752.699117744494,False,False,False,False
2024-12-16 17:00:00+00:00,64.31,64.44,63.46,63.69,29603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482833178505022,58.31238881533912,1.1996010046606855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.301385112085654,-13.727539753916844,False,True,False,True,True,9.61459436140641,0,0.9458602804635972,0.765736056861113,False,False,False,False,0.2087684659635152,0.17889562605556836,False,False,False,False,593788.0,614110.7013200966,False,False,False,False,20889.913084911244,False,False,False,False
2024-12-17 17:00:00+00:00,61.94,62.27,61.44,62.26,23357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4200557179235505,58.288951109499365,0.8984160254808164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.790065844389844,-13.149219420130173,False,True,False,True,True,6.862337675932142,0,0.9415565903259524,0.7747790554024517,False,False,False,False,0.15223477227851573,0.16556519916704204,False,False,False,False,570431.0,613433.4966484673,False,False,False,False,20928.162494447504,False,False,False,False
2024-12-18 17:00:00+00:00,60.97,61.13,56.85,57.27,21883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3725862355574545,58.54968514855167,-0.29266092870745153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.898643291060694,-13.149219420130173,False,True,False,True,False,0.0,0,0.9129911417019042,0.7834192413346093,False,False,False,False,0.06349696272436903,0.11453108094570554,False,False,True,False,548548.0,612427.519956243,False,False,False,False,20942.966176704133,False,False,False,False
2024-12-19 17:00:00+00:00,59.2,59.2,58.09,58.3,17359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308053957519569,58.50500439246252,-0.04758631031180366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0713822131321,-13.149219420130173,False,True,False,True,False,0.004786668983058462,0,0.9097561725548071,0.7970051963226026,False,False,False,False,0.05406499856120967,0.08429803975345761,False,False,False,False,565907.0,611706.2715848284,False,False,False,False,20887.400809623447,False,False,False,False
2024-12-20 17:00:00+00:00,58.48,58.63,57.745,58.12,17729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.213026059327866,58.45619922104521,-0.07979993864525232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66704535044789,-6.375292714182784,False,True,False,True,False,0.0,0,0.9069960620231354,0.8048240216588728,False,False,False,False,0.04157191807256241,0.06293497891301,False,False,False,False,548178.0,610721.3371416527,False,False,False,False,20838.43335521068,False,False,False,False
2024-12-23 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.122485461269389,58.45619922104521,0.11007941282467315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43686627382297,-6.375292714182784,False,True,False,True,False,0.9796328211808358,0,0.907249401510036,0.8030200724326315,False,False,False,False,0.061308896778232314,0.06212193784562116,False,False,False,False,548178.0,609751.6729999216,False,False,False,False,20515.35686908338,False,False,False,False
2024-12-24 17:00:00+00:00,59.99,60.31,59.97,60.275,3339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9576394081173927,58.462369290315394,0.45800805044713616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6181952146691,-6.375292714182784,False,True,False,True,True,3.101221607535166,0,0.9074577617549109,0.8036112553848034,False,False,False,False,0.0950280477053636,0.07857499277549237,False,False,False,False,551517.0,608848.809852636,False,False,False,False,20249.056762585966,False,False,False,False
2024-12-25 17:00:00+00:00,60.275,60.275,60.275,60.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.798008051882099,58.462369290315394,0.477258258782879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73908117523318,-6.375292714182784,False,True,False,True,True,3.101221607535166,0,0.9062701606709467,0.8067954901539123,False,False,False,False,0.09874070259073374,0.08865784768311305,False,False,False,False,551517.0,607959.9445836028,False,False,False,False,19935.11789804975,False,False,False,False
2024-12-26 17:00:00+00:00,60.65,61.05,60.57,60.94,5129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6439906881239725,58.47738793328179,0.6758008670944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4802108276006,-12.520361366355424,False,True,False,True,True,4.1316063228504945,0,0.9061339715855039,0.8023873086010617,False,False,False,False,0.11348154661270675,0.10106969714790989,False,False,False,False,556646.0,607164.3795512988,False,False,False,False,19705.56568257611,False,False,False,False
2024-12-27 17:00:00+00:00,59.34,60.035,59.245,59.89,9485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4795701078055914,58.48165905558954,0.404745672820669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.379574347171356,-12.252226969405065,False,True,False,True,True,2.3457121635521503,0,0.8984958965127982,0.8066937181560241,False,False,False,False,0.08129938759159534,0.09118454236975262,False,False,False,False,547161.0,606234.0945970151,False,False,False,False,19547.107299900512,False,False,False,False
2024-12-30 17:00:00+00:00,59.105,59.225,58.57,58.57,9840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3645225047075793,58.46956535712573,0.02985108369278046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.240582839246514,-12.252226969405065,False,True,False,True,True,0.16947701504799895,0,0.8895960238809586,0.809012940570355,False,False,False,False,0.060967064961049325,0.07607580366540098,False,False,False,False,537321.0,605165.6745257435,False,False,False,False,19396.609512305156,False,False,False,False
2024-12-31 17:00:00+00:00,58.39,58.49,57.82,57.9,8058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.298048531649617,58.45151289238601,-0.16722400749820351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87354744933768,-12.252226969405065,False,True,False,True,False,0.0,0,0.8860530364738888,0.8138293058195313,False,False,False,False,0.0406849704770856,0.058380387071243295,False,False,False,False,529263.0,603988.8888741815,False,False,False,False,19220.817116765542,False,False,False,False
2025-01-01 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2551323259521316,58.45151289238601,-0.16942871661129666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29552385606512,-12.252226969405065,False,True,False,True,False,0.0,0,0.8884635250508915,0.8160909063288064,False,False,False,False,0.033727952316209876,0.04605416969372658,False,False,False,False,529263.0,602830.3479614035,False,False,False,False,18922.819952164526,False,False,False,False
2025-01-02 17:00:00+00:00,59.24,59.48,58.145,58.64,13794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.211389237983604,58.437693603133354,0.06299653572784353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.279352428041385,-12.252226969405065,False,True,False,True,False,0.3233116121507287,0,0.8926105390672315,0.8080860084797094,False,False,False,False,0.05608999581016094,0.05107208275194376,False,False,False,False,543057.0,601903.6293883586,False,False,False,False,18843.303363758874,False,False,False,False
2025-01-03 17:00:00+00:00,59.46,60.42,59.46,60.28,21390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1562304420942833,58.45479058258289,0.5782877552521213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65890877458729,-12.025136216600707,False,True,False,True,True,2.9702783453810007,0,0.8958915637303515,0.8011600997806029,False,False,False,False,0.08400323943598864,0.0675376610939662,False,False,False,False,564447.0,601322.9064521049,False,False,False,False,18882.787032537806,False,False,False,False
2025-01-06 17:00:00+00:00,61.625,61.81,60.405,60.64,17523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1033211459876666,58.94917206765564,0.5448446528102515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28993674758024,-8.551931156840183,False,False,False,False,True,3.537657346927233,0,0.899847163535017,0.7976565075369356,False,False,False,False,0.11686863735353546,0.09220314922375084,False,False,False,False,581970.0,601022.8613908319,False,False,False,False,18861.705063041096,False,False,False,False
2025-01-07 17:00:00+00:00,59.61,59.99,58.43,58.92,20864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.090021185676078,58.872953479093056,0.015225306908907955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17861764650512,-8.551931156840183,False,False,False,True,True,0.6331429043878813,0,0.8865188986008768,0.8099102055427944,False,False,False,False,0.06354962778479487,0.07787638850427285,False,False,False,False,561106.0,600403.9953227569,False,False,False,False,18892.748395397048,False,False,False,False
2025-01-08 17:00:00+00:00,60.31,60.75,59.68,60.73,16073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0396624205048983,58.89249224033339,0.6045104703967065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.930386809949795,-6.918525468077412,False,False,False,False,True,3.473586054518165,0,0.8916678999556013,0.7999704010655617,False,False,False,False,0.09172566739714438,0.08480102795070862,False,False,False,False,577179.0,600043.9178758925,False,False,False,False,18849.031366011044,False,False,False,False
2025-01-09 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9832757224291386,58.89249224033339,0.6159362830098764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.764899585579585,-5.051799008622197,True,False,False,False,True,3.473586054518165,0,0.8961471051302613,0.8027507946410009,False,False,False,False,0.10621780054802042,0.09550941424936452,False,False,False,False,577179.0,599689.4230251034,False,False,False,False,18556.798321576764,False,False,False,False
2025-01-10 17:00:00+00:00,57.595,58.44,57.445,57.87,5040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9726372372260976,58.87186105507318,-0.3370276879152826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05006804858441,-5.051799008622197,False,False,False,True,False,0.0,0,0.8903747244673031,0.8083468038207203,False,False,False,False,0.028151828331222453,0.061830621290293486,False,False,False,False,572139.0,599262.2846836289,False,False,False,False,18347.235556901156,False,False,False,False
2025-01-13 17:00:00+00:00,56.635,57.305,56.425,57.28,11550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9617437750737743,59.0126812259643,-0.5850206356629009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.788952104323336,-0.11178812716376285,False,False,False,True,False,0.0,0,0.8834361233480171,0.8161233480176213,True,False,False,False,-0.0018809409056503837,0.02997484019232155,False,False,False,False,560589.0,598662.6988745804,False,False,False,False,18241.852059894936,False,False,False,False
2025-01-14 17:00:00+00:00,57.54,58.64,57.49,58.56,9730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.955044255091387,59.02518096501607,-0.15741928880238754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262854686281955,-0.11178812716376285,False,False,False,True,False,0.0,0,0.8836581357126082,0.8138060577600377,False,False,False,False,0.03156842903460932,0.030771634613465434,False,False,False,False,570319.0,598223.2616827264,False,False,False,False,18109.885361291912,False,False,False,False
2025-01-15 17:00:00+00:00,60.305,60.5,59.56,60.21,6392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9423845312482166,59.06765790667131,0.3882368470867707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41226915796119,-0.11178812716376285,False,False,False,True,True,2.494763045969801,0,0.8954326572304094,0.8016051364365973,False,False,False,False,0.08652943479865252,0.05865053470605898,False,False,False,False,576711.0,597889.7382457849,False,False,False,False,17928.21272003157,False,False,False,False
2025-01-16 17:00:00+00:00,61.15,61.395,60.85,61.055,7372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9344933230563197,59.124247834239625,0.6579507782793202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77790964036886,-5.352032534270343,True,False,False,False,True,3.748608290954458,0,0.8945833211795929,0.8008925706618442,False,False,False,False,0.11729237934182028,0.08797145702393963,False,False,False,False,584083.0,597675.680288486,False,False,False,False,17764.550507317905,False,False,False,False
2025-01-17 17:00:00+00:00,61.34,61.67,61.01,61.585,8275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9318596041996616,59.17791690173026,0.8210089919796218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79682838778116,-2.457604540638492,True,False,True,False,True,4.528583229893364,0,0.8943501836627599,0.8000408139467089,False,False,False,False,0.12344143072330034,0.10570644387361999,False,False,False,False,592358.0,597593.2356328504,False,False,False,False,17617.42569325096,False,False,False,False
2025-01-20 17:00:00+00:00,61.585,61.585,61.585,61.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927010263234507,59.17791690173026,0.822369203314572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.809440886056024,-0.4757500574738174,True,False,True,False,True,4.528583229893364,0,0.9008863107682338,0.7954123847943231,False,False,False,False,0.13037911341105415,0.11804277864233707,False,False,False,False,592358.0,597512.0691889302,False,False,False,False,17344.287310409858,False,False,False,False
2025-01-21 17:00:00+00:00,63.9,64.05,63.38,63.51,11731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.92609266262525,59.30051640355284,1.438602287007024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84239536791565,3.385631484270519,True,False,True,False,True,7.3300524172971855,0,0.9003396182222739,0.8003279072490926,False,False,False,False,0.19129926224253102,0.15467102044243405,False,False,False,False,604089.0,597614.0371084816,False,False,False,False,17257.259600170946,False,False,False,False
2025-01-22 17:00:00+00:00,62.85,63.705,62.64,63.57,9194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928312535626168,59.36959859478766,1.4344102120623399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.605902410216515,6.021251696013323,True,False,True,False,True,7.415502871397102,0,0.8955429711569493,0.8098353921539864,False,False,False,False,0.175667139991967,0.16516908021720053,False,False,False,False,613283.0,597856.9667657145,False,False,False,False,17132.24782342411,False,False,False,False
2025-01-23 17:00:00+00:00,63.985,64.59,63.77,64.235,29067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9298968204319795,59.58195857887165,1.5881246700156193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30084430520364,8.628237858512698,True,False,True,False,True,8.367096643560167,0,0.9016566485852512,0.8057176367101602,False,False,False,False,0.2047718596711459,0.1849704699441732,False,False,False,False,642350.0,598546.781234463,False,False,False,False,17317.2827408904,False,False,False,False
2025-01-24 17:00:00+00:00,63.225,64.615,63.225,64.46,18303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9357933194306187,59.68067765359883,1.6279491866028533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38710887121243,10.71648855699609,True,False,True,False,True,8.689442417790683,0,0.8986164331471022,0.8065931494427708,False,False,False,False,0.19723006130855508,0.19110026562636415,False,False,False,False,660653.0,599509.668347107,False,False,False,False,17332.565179016132,False,False,False,False
2025-01-27 17:00:00+00:00,62.83,62.97,61.325,62.45,8184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9271975528673404,59.6954756328939,0.941010750848675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.302418353210385,10.71648855699609,True,False,True,False,False,5.154762912571677,0,0.8790252644967331,0.8159796496502288,False,False,False,False,0.1463559283218514,0.1687280969741078,False,False,False,False,652469.0,600330.7432564542,False,False,False,False,17190.726959186424,False,False,False,False
2025-01-28 17:00:00+00:00,63.41,64.535,63.41,64.22,9488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9201393709795727,59.73845499853974,1.5347024344104883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35021846247541,10.71648855699609,True,False,True,False,False,7.708582295381287,0,0.8904521161346235,0.8023111367904091,False,False,False,False,0.19875111416548988,0.18373960556979885,False,False,False,False,661957.0,601286.1890974394,False,False,False,False,17071.304835788185,False,False,False,False
2025-01-29 17:00:00+00:00,63.86,64.32,63.48,64.0,8881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9261338758605158,59.77455404187211,1.444037127961302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84801878596589,10.71648855699609,True,False,True,False,False,7.326798099508583,0,0.8977398497116559,0.8013630803285376,False,False,False,False,0.19665084987618703,0.19019522772299294,False,False,False,False,653076.0,602089.1319021303,False,False,False,False,16944.323365465887,False,False,False,False
2025-01-30 17:00:00+00:00,64.94,65.05,64.13,64.66,21004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.937912979595328,59.87211181544521,1.6296902657798524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.512095577992085,10.71648855699609,True,False,True,False,False,8.269740923876185,0,0.9060932320239384,0.7937630181594161,False,False,False,False,0.21671189849779948,0.2034535631103962,False,False,False,False,674080.0,603205.2693920197,False,False,False,False,17007.26408848192,False,False,False,False
2025-01-31 17:00:00+00:00,64.805,64.905,63.96,64.08,9290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9428004420008604,59.90788824262572,1.4177351946221646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39758980220132,10.71648855699609,True,False,True,False,False,7.2421481011096525,0,0.9036675678852707,0.8014870106970733,False,False,False,False,0.2121181544204757,0.20778585876543595,False,False,False,False,664790.0,604160.0714169496,False,False,False,False,16887.61658323414,False,False,False,False
2025-02-03 17:00:00+00:00,62.96,63.4,62.75,63.1,5242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9308620737753097,59.918867575996266,1.0853913776659052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23866145895941,14.620660419584155,True,False,True,False,False,5.528755671501436,0,0.9041814399156091,0.802267998945117,False,False,False,False,0.16305108499775248,0.18541847188159422,False,False,False,False,659548.0,605018.7989918806,False,False,False,False,16707.064388145238,False,False,False,False
2025-02-04 17:00:00+00:00,62.64,63.01,62.37,62.94,8840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.925659403612279,59.93340962927033,1.0276624705587618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75086827398095,12.071957130614308,True,False,True,False,False,5.2502227871784655,0,0.8991331524943975,0.8097063332940206,False,False,False,False,0.1258618421294196,0.1556401570055069,False,False,False,False,650708.0,605727.1586974328,False,False,False,False,16585.09439763136,False,False,False,False
2025-02-05 17:00:00+00:00,64.98,65.21,64.65,64.8,22533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.930386739227511,60.0256552464863,1.6292541491544819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63895826844252,12.071957130614308,True,False,True,False,False,7.999207432207914,0,0.8992745619010654,0.8133564199779089,False,False,False,False,0.20334880947836265,0.1794944832419348,False,False,False,False,673241.0,606773.8849191781,False,False,False,True,16677.30998836576,False,False,False,True
2025-02-06 17:00:00+00:00,64.39,64.825,63.75,63.98,20140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9362126935869246,60.08481081757107,1.326603209275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.845625467399394,12.071957130614308,True,False,True,False,False,6.553282430221678,0,0.9006092462071434,0.8106259706128305,False,False,False,False,0.17196930193404694,0.17573189258799088,False,False,False,False,653101.0,607492.1347653924,False,False,False,False,16730.995104825204,False,False,False,False
2025-02-07 17:00:00+00:00,64.14,65.225,63.855,64.535,22671.0,,,,,,,,,,,,,,,,,,,,,,,64.53833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9414035489603996,60.75029089675072,1.2867017531772995,-1.0,65.225,63.855,439.0,0.0,0.0,0.0,0.0,58.33526029701984,12.071957130614308,True,False,True,False,False,7.367018209611011,1,0.9006511237135053,0.8155849611426177,False,False,False,False,0.18123880985503948,0.17848535122151518,False,False,False,False,675772.0,608550.7373271693,False,False,False,False,16823.0882039752,False,False,False,False
2025-02-10 17:00:00+00:00,63.31,63.67,61.775,61.86,14382.0,,,,,,,,,,,,,,,,,,,,,,,63.72193142255687,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9403734747766594,60.70783458685861,0.3918432209462453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.230037114639465,8.201198034997844,True,False,True,False,False,2.817031052486694,0,0.8846897207933154,0.8268859088341117,False,False,False,False,0.11510256048243317,0.1467939558519742,False,False,False,False,661390.0,609369.9507019417,False,False,False,False,16785.241875231397,False,False,False,False
2025-02-11 17:00:00+00:00,59.545,60.515,59.545,59.965,23586.0,,,,,,,,,,,,,,,,,,,,,,,62.27749921667573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9533366761210145,60.57616070157278,-0.2069390552436074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.250877478147395,2.7161871283636074,False,False,False,True,False,0.0,0,0.8722255192878335,0.8429080118694365,False,False,False,False,0.01877545828265207,0.08278470706731313,False,False,False,False,637804.0,609810.788675555,False,False,False,False,16890.67998569293,False,False,False,False
2025-02-12 17:00:00+00:00,59.635,60.65,59.44,59.85,21637.0,,,,,,,,,,,,,,,,,,,,,,,61.67330126646895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9652502332762656,60.50428321974678,-0.22065025487709733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12225747452341,-0.9019280737976132,False,True,False,True,False,0.0,0,0.8720988676344497,0.8418531768323335,False,False,False,False,0.019309488507079017,0.05104709778719607,False,False,False,False,616167.0,609909.3345875619,False,False,False,False,16964.266342503888,False,False,False,False
2025-02-13 17:00:00+00:00,59.35,61.09,59.3,60.99,13623.0,,,,,,,,,,,,,,,,,,,,,,,61.50094490036392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.957448311215686,60.47982508542434,0.17250509929147406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95396600979326,-0.9656998971857362,False,True,False,True,False,1.4171198017484414,0,0.8711145029205433,0.8412926707564065,False,False,False,False,0.02465044677389476,0.037848772280545416,False,False,False,False,629790.0,610217.5619582974,False,False,False,False,16912.46376355034,False,False,False,False
2025-02-14 17:00:00+00:00,61.84,62.92,61.81,62.5,7806.0,,,,,,,,,,,,,,,,,,,,,,,61.569370570367866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9312130333440187,60.49033252274312,0.68560949149581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72312197531458,-0.9656998971857362,False,True,False,True,True,3.676071021267859,0,0.8876945994099946,0.8350030668574937,False,False,False,False,0.10222845387262912,0.07003861307658726,False,False,False,False,637596.0,610642.0338659207,False,False,False,False,16771.278278844133,False,False,False,False
