date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,aVWAP_OB_bull_350,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,3.01,3.115,2.98,3.06,10213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.359365218629126,2.289066493260694,2.145264668851909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0094183834273,22.12152425999939,True,False,True,False,True,15.656947508223382,0,0.8638686131386862,0.8412408759124089,False,False,False,False,0.2956675741787738,0.3155197707702847,False,False,False,False,152834.0,130474.56938994658,False,False,False,False,8016.18205105042,False,False,False,False
2025-01-14 17:00:00+00:00,3.165,3.195,3.125,3.165,5579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37954889060615055,2.2969787137793274,2.2869814869816047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37118475292544,22.24635484556994,True,False,True,False,True,17.22487330271309,0,0.8684881602914389,0.8357012750455375,False,False,False,False,0.34282820207210424,0.32917398642119444,False,False,False,False,158413.0,130907.72335289314,False,False,False,False,7978.39628281708,False,False,False,False
2025-01-15 17:00:00+00:00,3.32,3.4,3.275,3.395,12378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40684542297806126,2.318001861129449,2.647192466826958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35764937267307,24.51670997105201,True,False,True,False,True,20.0,0,0.874819624819625,0.8261183261183264,False,False,False,False,0.34282820790628504,0.3360010971637397,False,False,False,False,170791.0,131526.0687272669,False,False,False,False,8046.607193161,False,False,False,False
2025-01-16 17:00:00+00:00,3.385,3.495,3.37,3.465,29714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43431251462554,2.43468813597255,2.372282237631984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10229696756954,26.462220306193714,True,False,True,False,True,20.0,0,0.8854933726067749,0.8111192930780562,False,False,False,False,0.3428282105245754,0.3394146538441576,False,False,False,False,200505.0,132595.50952219297,False,False,False,False,8382.535763809667,False,False,False,False
2025-01-17 17:00:00+00:00,3.345,3.375,3.31,3.345,20924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4552087235345799,2.4607216401703083,1.9425777980779795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67537618158623,26.462220306193714,True,False,True,False,False,18.588408630437332,0,0.87985347985348,0.8080586080586082,False,False,False,False,0.30381499521499417,0.3216148245295759,False,False,False,False,179581.0,133323.96673890314,False,False,False,False,8576.977069797114,False,False,False,False
2025-01-20 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4745747456293782,2.4607216401703083,1.8633068193651292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05742899093069,26.462220306193714,True,False,True,False,False,18.588408630437332,0,0.8880266075388028,0.8059866962305987,False,False,False,False,0.30488617512726723,0.31325049982842157,False,False,False,False,179581.0,134041.13004527675,False,False,False,False,8444.000681118088,False,False,False,False
2025-01-21 17:00:00+00:00,3.38,3.39,3.3,3.305,7779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49158090258245757,2.4701345785766304,1.698327614106876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72446023473009,29.236928117549553,True,False,True,False,False,17.658454269432937,0,0.8835666912306559,0.8058216654384672,False,False,False,False,0.30488617512726696,0.30906833747784423,False,False,False,False,171802.0,134626.569889536,False,False,False,False,8433.690593038737,False,False,False,False
2025-01-22 17:00:00+00:00,3.02,3.07,2.935,3.02,6919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5002300641875866,2.473035743798559,1.0934253963518854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3951600885245,21.56680525171734,True,False,True,False,False,11.415501887841781,0,0.8783490224475019,0.8142650253439538,False,False,False,False,0.16325732481184274,0.2361628311448435,False,False,False,False,164883.0,135095.66182923314,False,False,False,False,8410.207017952865,False,False,False,False
2025-01-23 17:00:00+00:00,2.845,2.945,2.81,2.93,4511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064817971169456,2.473946779950648,0.9004335844750024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.293428561422715,15.390254530236959,False,False,True,False,False,9.579216398813305,0,0.8698309960445882,0.8180510607695075,False,False,False,False,0.11341712946743605,0.17478998030613976,False,False,False,False,160372.0,135487.54304118303,False,False,False,False,8349.7541959691,False,False,False,False
2025-01-24 17:00:00+00:00,2.825,2.85,2.79,2.805,5817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105573089926007,2.474349248834244,0.6476271034454002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6444095705697,9.75438011531439,False,True,False,False,False,7.10653756179401,0,0.8635226866738122,0.8199356913183279,False,False,False,False,0.09069225467803296,0.13274111749208636,False,False,False,False,154555.0,135783.16252891664,False,False,False,False,8310.486689054851,False,False,False,False
2025-01-27 17:00:00+00:00,2.615,2.665,2.58,2.6,12764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5116082837836348,2.4708543684610507,0.25243068893225085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7159260000248,3.882758608629672,False,True,False,True,False,3.276918740274116,0,0.8566890222379103,0.8280974232262619,False,False,False,False,0.013200746394838373,0.07297093194346237,False,False,False,False,141791.0,135876.3072959102,False,False,False,False,8379.533407054001,False,False,False,False
2025-01-28 17:00:00+00:00,2.545,2.61,2.5,2.59,6241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122959536675499,2.4691056879476956,0.23598529558318085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9871819702861,-0.023392601608833274,False,True,False,True,False,3.0956076029867816,0,0.8558844256518675,0.8308668076109936,False,False,False,False,-0.013200785512763252,0.029885073215349556,False,False,False,False,135550.0,135871.2482680666,False,False,False,False,8346.37785035549,False,False,False,False
2025-01-29 17:00:00+00:00,2.485,2.51,2.385,2.45,15102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107524655653474,2.462647352925793,-0.02476219652076206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36340251612432,-4.0179117229985195,False,True,False,True,False,0.5942182314958515,0,0.8418833450456782,0.843640196767393,False,False,False,False,-0.05530076498371173,-0.012707845884181088,False,False,False,False,120448.0,135632.12813987955,False,False,False,False,8451.116178256954,False,False,False,False
2025-01-30 17:00:00+00:00,2.525,2.57,2.5,2.52,7374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093710748480839,2.461208222789369,0.11542032933096061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0543112175513,-5.178114709175176,False,True,False,True,False,1.790588296017738,0,0.8431714984282224,0.8365351030387707,False,False,False,False,-0.021025338171895135,-0.016866592028038113,False,False,False,False,127822.0,135511.04088189692,False,False,False,False,8434.416702625063,False,False,False,False
2025-01-31 17:00:00+00:00,2.445,2.48,2.365,2.37,5914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080746646555655,2.458885779921359,-0.17494629452074031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56366125048402,-7.715114122533002,False,True,False,True,False,0.0,0,0.8325174825174826,0.8458041958041959,False,False,False,False,-0.0651141067383251,-0.04099034938318161,False,False,False,False,121908.0,135300.14102326284,False,False,False,False,8395.340474677389,False,False,False,False
2025-02-03 17:00:00+00:00,2.32,2.445,2.32,2.405,11439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064289123295032,2.4535871809579097,-0.09594077228808993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.815594768491675,-8.806886587031379,False,True,False,True,False,0.0,0,0.8259194395796847,0.8553415061295973,False,False,False,False,-0.0808423368432693,-0.060916343113225455,False,False,False,False,133347.0,135269.85976708823,False,False,False,False,8442.52899444983,False,False,False,False
2025-02-04 17:00:00+00:00,2.46,2.51,2.445,2.45,6807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.504852962270713,2.4540328803550158,-0.00798822757595918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52085836354962,-8.806886587031379,False,True,False,True,False,0.5739407817128388,0,0.8324607329842934,0.848516579406632,False,False,False,False,-0.04353861800915693,-0.0522274805611912,False,False,False,False,140154.0,135345.58287147444,False,False,False,False,8417.17195577619,False,False,False,False
2025-02-05 17:00:00+00:00,2.56,2.625,2.525,2.56,6489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031517153390707,2.4563923255474474,0.20591736308149552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73867156291452,-8.806886587031379,False,True,False,True,True,2.458392683739838,0,0.8417317246273954,0.833569907735983,False,False,False,False,-0.005377848858768068,-0.028802664709979633,False,False,False,False,146643.0,135520.73662540506,False,False,False,False,8387.277816926946,False,False,False,False
2025-02-06 17:00:00+00:00,2.535,2.565,2.465,2.495,6653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5006354070686685,2.4563524234081235,0.0771970500811493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80721361176775,-8.806886587031379,False,True,False,True,True,1.2936155786570964,0,0.8314203730272599,0.8507890961262555,False,False,False,False,-0.02885246584623443,-0.02882756527810703,False,False,False,False,139990.0,135590.02753043754,False,False,False,False,8360.389788757537,False,False,False,False
2025-02-07 17:00:00+00:00,2.435,2.495,2.43,2.455,5963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.498223085819238,2.455258217881525,-0.0005182776328004169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86593419402266,-8.806886587031379,False,True,False,True,True,0.579939005864663,0,0.836881992060628,0.8545651389390113,False,False,False,False,-0.04941798364586106,-0.03912277446198405,False,False,False,False,134027.0,135565.79454546951,False,False,False,False,8323.220954823311,False,False,False,False
2025-02-10 17:00:00+00:00,2.525,2.585,2.495,2.51,14031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49701473685259,2.4557435691077654,0.10916463209083149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.422941893141896,-8.806886587031379,False,True,False,True,True,1.5440276742995458,0,0.8433996383363473,0.8401446654611211,False,False,False,False,-0.019068996087688667,-0.029095885274836357,False,False,False,False,148058.0,135759.47214941573,False,False,False,False,8411.713653198143,False,False,False,False
2025-02-11 17:00:00+00:00,2.405,2.47,2.4,2.455,4460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49505527946859673,2.4548074582996273,0.0003889296980721604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42001883518268,-8.806886587031379,False,True,False,True,True,0.5453879518208815,0,0.8333333333333334,0.8517715112075199,False,False,False,False,-0.060205988113939415,-0.04465093669438788,False,False,False,False,143598.0,135880.99971299068,False,False,False,False,8350.446774853986,False,False,False,False
2025-02-12 17:00:00+00:00,2.545,2.595,2.54,2.55,6798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4928733824940965,2.455523374383647,0.19168538811787902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0348160011953,-8.806886587031379,False,True,False,True,True,2.218983391516371,0,0.836566091954023,0.8477011494252874,False,False,False,False,-0.008311321545539811,-0.026481129119963847,False,False,False,False,150396.0,136106.03847713035,False,False,False,False,8326.377832608188,False,False,False,False
2025-02-13 17:00:00+00:00,2.525,2.555,2.505,2.515,7343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4897381907667569,2.455586129218343,0.12131761806984268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00414843095029,-13.48298710925512,False,True,False,True,True,1.5719200748529687,0,0.833153541891406,0.8522114347357066,False,False,False,False,-0.022981841185307952,-0.0247314851526359,False,False,False,False,143053.0,136213.74330694228,False,False,False,False,8311.131664660774,False,False,False,False
2025-02-14 17:00:00+00:00,2.79,2.845,2.685,2.71,11645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48626964862221467,2.484103112475959,0.46455066271171175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12131375549821,-8.413000356802605,False,True,False,False,True,4.910899019875345,0,0.8441835645677694,0.8395588758448952,False,False,False,False,0.06904280784509441,0.022155661346229254,False,False,False,False,154698.0,136500.32093009047,False,False,False,False,8362.819545828823,False,False,False,False
2025-02-17 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48277655100284145,2.484103112475959,0.46791188812878254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53275730519682,-5.151522883722876,False,True,True,False,True,4.910899019875345,0,0.8451658936853371,0.8480199785943633,False,False,False,False,0.04745779660931025,0.03480672897776975,False,False,False,False,154698.0,136782.45548931387,False,False,False,False,8233.163428839229,False,False,False,False
2025-02-18 17:00:00+00:00,2.545,2.635,2.525,2.59,5652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47829523657813533,2.481291142753098,0.22728400563768322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80387472326697,-5.151522883722876,False,True,False,False,True,2.6484500975767737,0,0.8390398870455348,0.8492763854571129,False,False,False,False,-0.0034222549352036892,0.01569223702128303,False,False,False,False,149046.0,136972.58796234775,False,False,False,False,8193.145391182807,False,False,False,False
2025-02-19 17:00:00+00:00,2.565,2.65,2.565,2.58,6554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47355633625114213,2.480446272762993,0.2102257315890094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08407531669788,-5.151522883722876,False,True,False,False,True,2.4619607923671936,0,0.8418457203240578,0.8513561113067982,False,False,False,False,0.007333444803167827,0.011512840912225427,False,False,False,False,142492.0,137058.16024200126,False,False,False,False,8167.732284342763,False,False,False,False
2025-02-20 17:00:00+00:00,2.485,2.545,2.48,2.545,2212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4705253628839984,2.479616276703866,0.13895897746165345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74573668649121,-5.151522883722876,False,True,False,True,False,1.8031779213248278,0,0.8367275280898877,0.8577949438202248,False,False,False,False,-0.029831085693339202,-0.009159122390556888,False,False,False,False,140280.0,137108.11124600124,False,False,False,False,8075.39534970179,False,False,False,False
2025-02-21 17:00:00+00:00,2.49,2.495,2.42,2.44,6187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4665673768247394,2.4761661023239974,-0.07751528315187539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53564316895053,-0.2542670259892148,False,True,False,True,False,0.0,0,0.8307155322862129,0.8568935427574171,False,False,False,False,-0.0513785109938024,-0.030268816692179644,False,False,False,False,134093.0,137061.36533521052,False,False,False,False,8046.117902419591,False,False,False,False
2025-02-24 17:00:00+00:00,2.335,2.36,2.3,2.33,3979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4620865134863246,2.4726832405582932,-0.30878036123968344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.440751572964224,-4.160679815830051,False,True,False,True,False,0.0,0,0.8269030239833159,0.8630517900590893,False,False,False,False,-0.10154763017745243,-0.06590822343481603,False,False,False,False,130114.0,136953.65424474215,False,False,False,False,7983.061810909209,False,False,False,False
2025-02-25 17:00:00+00:00,2.205,2.24,2.19,2.21,5664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45890133191398974,2.4662716805157627,-0.5584461466845227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.003279679067504,-8.249720828852233,False,True,False,True,False,0.0,0,0.8231433506044905,0.8632124352331606,False,False,False,False,-0.1472325175191679,-0.10657037047699197,False,False,False,False,124450.0,136759.79914017252,False,False,False,False,7947.107364228446,False,False,False,False
2025-02-26 17:00:00+00:00,2.245,2.26,2.115,2.12,8190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45485685303923706,2.457336937105449,-0.7416331860264385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97628910333642,-11.880896562933714,False,True,False,True,False,0.0,0,0.8198970840480275,0.8617495711835335,False,False,False,False,-0.1582410443821985,-0.13240570742959523,False,False,False,False,116260.0,136441.97279691405,False,False,False,False,7950.8731415272305,False,False,False,False
2025-02-27 17:00:00+00:00,2.16,2.21,2.11,2.12,3893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4536672591029502,2.4534019194974936,-0.734904079603935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.291628719515696,-14.289481983065812,False,True,False,True,False,0.0,0,0.8197614991482113,0.8640545144804089,False,False,False,False,-0.169287741449052,-0.15084672443932362,False,False,False,False,116260.0,136129.07399386112,False,False,False,False,7887.960379643087,False,False,False,False
2025-02-28 17:00:00+00:00,2.095,2.135,2.085,2.11,3325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4512323765618543,2.4499135322018515,-0.7533004054181754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37149936169076,-16.097666000244274,False,True,False,True,False,0.0,0,0.8211965811965813,0.8687179487179488,False,False,False,False,-0.1894799654701248,-0.1701633449547242,False,False,False,False,112935.0,135769.47594744468,False,False,False,False,7817.216807865675,False,False,False,False
2025-03-03 17:00:00+00:00,2.17,2.185,2.035,2.045,4716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44969671461456834,2.4450092110642445,-0.8895088580024194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.253887401033126,-18.193105132344996,False,True,False,True,False,0.0,0,0.820156090939939,0.8652867322701052,False,False,False,False,-0.18947996547012463,-0.17982165521242444,False,False,False,False,108219.0,135342.33678546877,False,False,False,False,7769.1359271235715,False,False,False,False
2025-03-04 17:00:00+00:00,2.125,2.195,2.11,2.155,4864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4471118529059707,2.4411279231201366,-0.6399470764652498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.289902250614006,-18.193105132344996,False,True,False,True,True,0.0,0,0.8246797033041133,0.8604180714767363,False,False,False,False,-0.17230748271329155,-0.176064568962858,False,False,False,False,113083.0,134997.23078879484,False,False,False,False,7724.095060036384,False,False,False,False
2025-03-05 17:00:00+00:00,2.155,2.235,2.155,2.23,2335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4442295182277583,2.439672957168429,-0.4719924015966193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.823913718981004,-24.009449470324114,False,True,False,True,True,0.0,0,0.8276788713469937,0.8569029224051059,False,False,False,False,-0.15523505441389765,-0.16564981168837783,False,False,False,False,115418.0,134693.6768230771,False,False,False,False,7640.543198640471,False,False,False,False
2025-03-06 17:00:00+00:00,2.15,2.175,2.105,2.115,4316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44375315758298134,2.4362854289787865,-0.7240183500411629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53973448639543,-23.23567396479163,False,True,False,True,True,0.0,0,0.8277833837874201,0.8563740329633366,False,False,False,False,-0.17734733667086777,-0.1714985741796228,False,False,False,False,111102.0,134327.91439171156,False,False,False,False,7588.999893235193,False,False,False,False
2025-03-07 17:00:00+00:00,2.06,2.18,2.06,2.16,5046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44119537663076414,2.4325578523493103,-0.6177713248736364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48646098275067,-21.17551274762888,False,True,False,True,True,0.0,0,0.8291946308724832,0.8516778523489934,False,False,False,False,-0.18542979845898833,-0.17846418631930555,False,False,False,False,116148.0,134046.05525385556,False,False,False,False,7549.573538301314,False,False,False,False
2025-03-10 17:00:00+00:00,2.05,2.06,2.005,2.035,4620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.437078476471441,2.4282380052790247,-0.8996965681166845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48949017527995,-21.17551274762888,False,True,False,True,True,0.0,0,0.8186684509869523,0.8571428571428572,False,False,False,False,-0.22108878818610483,-0.1997764872527052,False,False,False,False,111528.0,133696.93811813687,False,False,False,False,7504.153793521449,False,False,False,False
2025-03-11 17:00:00+00:00,1.99,2.025,1.96,2.01,2999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43353727356199606,2.425302500170191,-0.9579395486759748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.414904177433044,-21.17551274762888,False,True,False,True,True,0.0,0,0.8127090301003346,0.859866220735786,False,False,False,False,-0.2375708484864418,-0.21867366786957348,False,False,False,False,108529.0,133306.737527158,False,False,False,False,7434.306447885458,False,False,False,False
2025-03-12 17:00:00+00:00,2.085,2.11,2.065,2.105,2715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4295635539089045,2.4233049059954395,-0.7409960717080316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88914629769479,-20.039730364019917,False,True,False,True,True,0.0,0,0.8148518148518149,0.8561438561438561,False,False,False,False,-0.19861556137318614,-0.20864461462137981,False,False,False,False,111244.0,132964.6795810005,False,False,False,False,7361.138906057776,False,False,False,False
2025-03-13 17:00:00+00:00,1.92,1.975,1.88,1.95,4037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42762524639145527,2.39190712820393,-1.0333981258894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76743790449011,-20.039730364019917,False,True,False,True,True,0.0,0,0.803595206391478,0.8591877496671105,False,False,False,False,-0.2646313096808341,-0.23663796215110694,False,False,False,False,107207.0,132565.33571152762,False,False,False,False,7309.601868754554,False,False,False,False
2025-03-14 17:00:00+00:00,1.995,2.04,1.985,2.025,3579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42659523613783706,2.3913344195208603,-0.8587400619787846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.263494152643275,-19.182204082588814,False,True,False,True,True,0.0,0,0.8104423012969738,0.854339873628201,False,False,False,False,-0.22931451160549254,-0.23297623687829974,False,False,False,False,110786.0,132227.67159196903,False,False,False,False,7251.763080091692,False,False,False,False
2025-03-17 17:00:00+00:00,2.09,2.15,2.075,2.12,7078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42793619546304895,2.391413772776242,-0.6342388787248023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78109591277058,-15.647551970047815,False,False,False,True,True,0.0,0,0.8132669983416252,0.8507462686567164,False,False,False,False,-0.18846685267380636,-0.21072154477605304,False,False,False,False,117864.0,132004.97900914782,False,False,False,False,7249.06907884996,False,False,False,False
2025-03-18 17:00:00+00:00,2.225,2.26,2.165,2.195,6319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42836771692192493,2.38269857103149,-0.43817160728220916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.890844168084975,-11.720720399407362,True,False,False,True,True,0.0,0,0.8168595041322314,0.8472727272727274,False,False,False,False,-0.148231790807538,-0.17947666779179552,False,False,False,False,124183.0,131883.70801675794,False,False,False,False,7234.649403208875,False,False,False,False
2025-03-19 17:00:00+00:00,2.165,2.195,2.145,2.16,3668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4271577129254641,2.3808856603376594,-0.5171056348833906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.768000303223076,-9.923883973274705,True,False,False,True,True,0.0,0,0.8192651439920556,0.8493876199933797,False,False,False,False,-0.16526616196472652,-0.17237141487826102,False,False,False,False,120515.0,131707.44897773844,False,False,False,False,7179.352513236644,False,False,False,False
