date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,10.155,10.32,10.12,10.29,96492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.431536665693632,10.450437476914498,-0.11207360646732797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.237318163805895,-6.734158474068771,False,True,False,False,True,0.31098336564294726,0,0.8414183414183417,0.8752598752598755,False,False,False,False,0.08213785398153695,0.07397623614229831,False,False,False,False,239913.0,-317145.7672940349,False,False,False,False,98023.76922640002,False,False,False,False
2024-12-03 17:00:00+00:00,10.775,10.815,10.615,10.7,114961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.428888561967846,10.460678473818461,0.16748788712532447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13620468410397,-3.072387759424487,False,False,True,False,True,2.4451022805421303,0,0.8444164182526944,0.8749140105480396,False,False,False,False,0.15530965094887317,0.11464294354558574,False,False,False,False,354874.0,-306726.85617319716,False,False,False,False,98286.36195157211,False,False,False,False
2024-12-04 17:00:00+00:00,10.435,10.455,10.345,10.365,52547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4249705165276192,10.461482997038644,-0.06770876724786856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02677438627663,-3.072387759424487,False,False,True,False,True,0.6430565112408253,0,0.8451398441082075,0.8744841815680883,False,False,False,False,0.10860377928991573,0.11162336141775073,False,False,False,False,302327.0,-297284.1607286515,False,False,False,False,97577.22455697409,False,False,False,False
2024-12-05 17:00:00+00:00,10.295,10.3,10.16,10.185,49954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4184311788060164,10.460462893244515,-0.19420250863097116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64568724646881,-3.072387759424487,False,False,False,False,True,0.0,0,0.8409950705032675,0.8807749627421761,False,False,False,False,0.08360483663789657,0.09761409902782364,False,False,False,False,252373.0,-288762.344283246,False,False,False,False,96838.87999019929,False,False,False,False
2024-12-06 17:00:00+00:00,10.125,10.155,10.065,10.145,71376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4118326917696609,10.45772482609641,-0.22150275165000283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4283191708995,-3.072387759424487,False,False,False,False,False,0.0,0,0.8409873708381175,0.8810562571756605,False,False,False,False,0.0660229084284577,0.08181850372814067,False,False,False,False,180997.0,-281479.2536742034,False,False,False,False,96444.10665701791,False,False,False,False
2024-12-09 17:00:00+00:00,10.94,11.1,10.68,10.725,352623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4072948876837852,10.479020177503127,0.17478911111637851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72724851018556,-2.1317100689055835,False,False,True,False,True,2.53152513689038,0,0.8461711711711714,0.8728603603603606,False,False,False,False,0.18153783495907955,0.1316781693436101,False,False,False,False,533620.0,-268842.05594282044,False,False,False,False,100415.8724452812,False,False,False,False
2024-12-10 17:00:00+00:00,10.295,10.335,10.23,10.245,286574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3959179613985102,10.457388046611072,-0.15214937588330088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.405872840690556,-2.1317100689055835,False,False,False,False,True,0.0,0,0.8415337631489653,0.8868906232326663,False,False,False,False,0.0913125371238582,0.11149535323373415,False,False,False,False,247046.0,-260843.79150959844,False,False,False,False,103302.0449655094,False,False,False,False
2024-12-11 17:00:00+00:00,10.155,10.3,10.135,10.3,48639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3794262810548747,10.45478412864975,-0.11220906167699174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90812269100477,-2.1317100689055835,False,False,False,False,True,0.2598236287580349,0,0.8424462885074461,0.883255655337047,False,False,False,False,0.08177116367052942,0.09663325845213178,False,False,False,False,295685.0,-252215.43815286047,False,False,False,False,102454.5558962767,False,False,False,False
2024-12-12 17:00:00+00:00,10.435,10.465,10.265,10.3,85901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3615789654953168,10.452578278185964,-0.11205980854034284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57628925788091,-2.1317100689055835,False,False,False,False,True,0.2598236287580349,1,0.843689651255254,0.882994433715779,False,False,False,False,0.10344689193749235,0.10004007519481206,False,False,False,False,295685.0,-243720.857716382,False,False,False,False,102197.91161881504,False,False,False,False
2024-12-13 17:00:00+00:00,10.055,10.145,9.99,10.135,47447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343113902450188,10.448876046978516,-0.23369279880576363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.049079233698876,-2.1317100689055835,False,False,False,False,False,0.0,1,0.8435513169845598,0.8847638510445051,False,False,False,False,0.059806293771135874,0.07992318448297397,False,False,False,False,248238.0,-236093.5886045001,False,False,False,False,101349.06027588768,False,False,False,False
2024-12-16 17:00:00+00:00,9.895,9.9,9.73,9.73,72152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3241523278639078,10.43907507293568,-0.5354935818294734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.299724864818835,-0.41480268898439476,False,True,False,True,False,0.0,0,0.8369895376307799,0.8835639554505571,False,False,False,False,0.02295104104979543,0.0514371127663847,False,False,False,False,176086.0,-229703.2073858257,False,False,False,False,100896.39267471113,False,False,False,False
2024-12-17 17:00:00+00:00,9.925,9.925,9.82,9.88,156229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3034345206221785,10.422889720566051,-0.4165070910557965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.232754167662236,-1.4917675193511428,False,True,False,True,False,0.0,0,0.8401718096529899,0.8804114389058438,False,False,False,False,0.031334746820032976,0.041385929793208834,False,False,False,False,332315.0,-220989.74680620048,False,False,False,False,101754.26255572336,False,False,False,False
2024-12-18 17:00:00+00:00,9.945,10.01,9.625,9.715,111732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2801431226290414,10.34879318197234,-0.49509556452618625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41603068672973,-3.3042340299643627,False,True,False,True,False,0.0,0,0.8410887734357355,0.8766659137113171,False,False,False,False,0.023315474412462348,0.03235070210283559,False,False,False,False,220583.0,-214143.65770842994,False,False,False,False,101908.95615951058,False,False,False,False
2024-12-19 17:00:00+00:00,9.735,9.775,9.66,9.75,105140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2582146295660661,10.335932942399948,-0.4656860035096118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58139208248397,-4.223873724113432,False,True,False,True,False,0.0,0,0.8366903181506068,0.8831540398260472,False,False,False,False,0.008741937060297092,0.02054631958156634,False,False,False,False,325723.0,-205773.63200752405,False,False,False,False,101959.0498624639,False,False,False,False
2024-12-20 17:00:00+00:00,9.855,9.89,9.78,9.79,60593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2264628147791743,10.331658237056338,-0.4416426087519539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48910841473355,-4.529119090363039,False,True,False,True,False,0.0,0,0.8421715725575538,0.8798533959454818,False,False,False,False,0.02586668676131317,0.023206503171439755,False,False,False,False,386316.0,-196593.94779035312,False,False,False,False,101317.71575606911,False,False,False,False
2024-12-23 17:00:00+00:00,9.755,9.755,9.755,9.755,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1929098423149636,10.331658237056338,-0.48340471056662004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12052333816021,-5.156412046114653,False,True,False,True,False,0.0,0,0.842745638200184,0.8817722681359047,False,False,False,False,0.014206246027087038,0.018706374599263397,False,False,False,False,386316.0,-187556.58425871973,False,False,False,False,99746.8984575254,False,False,False,False
2024-12-24 17:00:00+00:00,9.87,9.895,9.84,9.89,15182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155202501650615,10.330882092031711,-0.38164918393247466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62826426553681,-5.156412046114653,False,True,False,True,False,0.0,0,0.846719522003907,0.8798115592324488,False,False,False,False,0.030605571040215912,0.024655972819739656,False,False,False,False,401498.0,-178423.95504540624,False,False,False,False,98435.8147605095,False,False,False,False
2024-12-25 17:00:00+00:00,9.89,9.89,9.89,9.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1153641307412412,10.330882092031711,-0.3952808592999239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63342488378787,-5.156412046114653,False,True,False,True,True,0.0,0,0.8481391865422284,0.8797096439681992,False,False,False,False,0.033887129485180315,0.029271551152459985,False,False,False,False,401498.0,-169432.91698268676,False,False,False,False,96909.67809755586,False,False,False,False
2024-12-26 17:00:00+00:00,9.935,10.075,9.895,9.935,53305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0776713174565282,10.286931569383224,-0.3265667033004431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95379598854976,-8.36058737017067,False,True,False,True,True,0.0,0,0.8531347419466576,0.8746103221337028,False,False,False,False,0.04775148475731506,0.038511517954887525,False,False,False,False,454803.0,-159754.84075039704,False,False,False,False,96233.63657666353,False,False,False,False
2024-12-27 17:00:00+00:00,9.77,9.81,9.715,9.76,28228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.028558568935066,10.279832443281016,-0.5053989719022349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.681080148026126,-8.36058737017067,False,True,False,True,True,0.0,0,0.8472222222222227,0.8824074074074076,False,False,False,False,0.015299199182358562,0.026905358568623042,False,False,False,False,426575.0,-150664.45562248392,False,False,False,False,95179.28562198658,False,False,False,False
2024-12-30 17:00:00+00:00,9.515,9.74,9.505,9.64,124041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9761827337797732,10.254298077283309,-0.6292859482412174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53316968605356,-5.179397209441504,False,True,False,True,False,0.0,0,0.8416493416493419,0.8872718872718875,False,False,False,False,-0.0050993891211973605,0.01090298472371284,False,False,False,False,302534.0,-143638.12297717406,False,False,False,False,95626.75406195578,False,False,False,False
2024-12-31 17:00:00+00:00,9.845,10.035,9.82,10.03,133267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9264626760372553,10.256439759656047,-0.24441325647849604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48478401932643,-8.092731418053248,False,False,False,True,True,0.0,0,0.8461714547327461,0.8810804624012822,False,False,False,False,0.03935805021624327,0.025130517469978055,False,False,False,False,435801.0,-134654.5706829543,False,False,False,False,96210.32376642158,False,False,False,False
2025-01-01 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691211622061779,10.256439759656047,-0.26053877123559227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11919357484168,-5.764314893634179,True,False,False,False,True,0.0,0,0.8534175761056868,0.8807581849511779,False,False,False,False,0.05432489278401854,0.039727705126998296,False,False,False,False,435801.0,-125810.29826926508,False,False,False,False,94718.6908398104,False,False,False,False
2025-01-02 17:00:00+00:00,10.015,10.02,9.78,9.785,60698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8335958307291561,10.253586791223263,-0.5621270811939938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.852892469731174,-5.764314893634179,False,False,False,True,True,0.0,0,0.8521199586349539,0.8795817534183618,False,False,False,False,0.03534582991907814,0.03753676752303822,False,False,False,False,375103.0,-118044.20062167957,False,False,False,False,94191.23826865054,False,False,False,False
2025-01-03 17:00:00+00:00,9.845,9.865,9.73,9.825,88739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7918134221491315,10.247637072014806,-0.5337584084741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57017306314362,-5.764314893634179,True,False,False,True,True,0.0,0,0.8499366578371533,0.8864447771507543,False,False,False,False,0.020400172747212765,0.028968470135125494,False,False,False,False,463842.0,-109022.70913917292,False,False,False,False,94106.70744277998,False,False,False,False
2025-01-06 17:00:00+00:00,9.775,9.805,9.695,9.77,80476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486457743789909,10.241218694803887,-0.629428109969322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69615191643655,-5.764314893634179,False,False,False,True,False,0.0,0,0.8513935468948772,0.8855094252341853,False,False,False,False,0.013477629605242063,0.02122304987018378,False,False,False,False,383366.0,-101388.77566414698,False,False,False,False,93895.3786452175,False,False,False,False
2025-01-07 17:00:00+00:00,9.455,9.48,9.24,9.245,240369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7315507100956605,10.116538103684867,-1.1913570606348016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36187765368042,-5.386926634823126,False,True,False,True,False,0.0,0,0.8430740911182701,0.8900138057984356,False,False,False,False,-0.04337155202802521,-0.011074251078920714,False,False,False,False,142997.0,-97599.84890966407,False,False,False,False,96166.28750343119,False,False,False,False
2025-01-08 17:00:00+00:00,9.575,9.62,9.51,9.555,54442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961539321854909,10.11421562409523,-0.803293062411701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96009503434806,-5.386926634823126,False,True,False,True,False,0.0,0,0.8437392599381374,0.8861267040898155,False,False,False,False,-0.013477644177424856,-0.012275947628172785,False,False,False,False,197439.0,-93025.6031901344,False,False,False,False,95519.39932508342,False,False,False,False
2025-01-09 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7036018978304808,10.11421562409523,-0.794789817678921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35890662145981,-5.386926634823126,False,True,False,True,False,0.0,0,0.84546511627907,0.8843023255813957,False,False,False,False,-0.014934892104695733,-0.013605419866434258,False,False,False,False,197439.0,-88522.276008892,False,False,False,False,94038.47840531469,False,False,False,False
2025-01-10 17:00:00+00:00,9.34,9.395,9.24,9.265,135255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152206425765345,10.020224253050754,-1.0559318454933138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18710982941501,-6.543638242770228,False,True,False,True,False,0.0,0,0.843728263389752,0.8817528402504059,False,False,False,False,-0.04957700824638348,-0.03159121405640887,False,False,False,False,62184.0,-86185.74459790143,False,False,False,False,94677.49424399197,False,False,False,False
2025-01-13 17:00:00+00:00,9.315,9.415,9.31,9.37,141720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7045217341387678,10.006222357083763,-0.9030556848065221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17262101403165,-6.72815415980314,False,True,False,True,False,0.0,0,0.8442746323955079,0.8815560958666203,False,False,False,False,-0.04300663378583025,-0.03729892392111956,False,False,False,False,203904.0,-81688.22917777894,False,False,False,False,95406.83541850373,False,False,False,False
2025-01-14 17:00:00+00:00,9.565,9.655,9.51,9.63,101753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793015291956803,10.006965285002568,-0.5549307175105423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31323902069912,-6.72815415980314,False,True,False,True,True,0.0,0,0.8450525343493824,0.880845167994458,False,False,False,False,-0.010927594303775814,-0.024113259112447688,False,False,False,False,305657.0,-75682.87678742578,False,False,False,False,95505.22556705406,False,False,False,False
2025-01-15 17:00:00+00:00,9.555,9.65,9.51,9.61,100157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630229569490509,10.00512081600906,-0.5959383636235424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19218093811149,-9.997009826851425,False,False,False,True,True,0.0,0,0.8451598015460947,0.8806968962732203,False,False,False,False,-0.011291877668781933,-0.01770256839061481,False,False,False,False,205500.0,-71323.45234110909,False,False,False,False,95577.34610089818,False,False,False,False
2025-01-16 17:00:00+00:00,9.645,9.7,9.565,9.66,87136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557284787454781,10.004347304843233,-0.5251370285183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.068635799503326,-8.17179472578956,True,False,False,True,True,0.0,0,0.8435773886473147,0.8838876483723117,False,False,False,False,-0.0036424074183367405,-0.010672487904475775,False,False,False,False,292636.0,-65680.67013427019,False,False,False,False,95446.47251793851,False,False,False,False
2025-01-17 17:00:00+00:00,9.915,9.955,9.845,9.87,52887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6423478752146795,10.00816681967543,-0.21509656216929918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74855306096861,-4.723045416070271,True,False,False,False,True,0.0,0,0.850711179029035,0.8773950863994359,False,False,False,False,0.03534582991907834,0.012336671007301285,False,False,False,False,345523.0,-59305.41943451406,False,False,False,False,94786.63573471465,False,False,False,False
2025-01-20 17:00:00+00:00,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6315561504499749,10.00816681967543,-0.21877202775555207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2018312352788,-2.484178609226973,True,False,True,False,True,0.0,0,0.8512269938650309,0.8784804152902315,False,False,False,False,0.030970154814752664,0.021653412911026973,False,False,False,False,345523.0,-53029.00983087818,False,False,False,False,93317.0754907656,False,False,False,False
2025-01-21 17:00:00+00:00,9.395,9.525,9.25,9.26,166793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349389698983008,9.98860910028597,-1.1475261951596274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2117226822951,2.346526263497829,True,False,False,True,False,0.0,0,0.8498831775700937,0.877102803738318,False,False,False,False,-0.03935806480836008,-0.008852325948666553,False,False,False,False,178730.0,-49435.846887763786,False,False,False,False,94456.23711106379,False,False,False,False
2025-01-22 17:00:00+00:00,9.08,9.17,9.045,9.1,342422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348720733735015,9.859705400847602,-1.1966275297175661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.729081465551445,-1.606014983333516,False,True,False,True,False,0.0,0,0.8456572769953054,0.8887323943661976,False,False,False,False,-0.08030463548482207,-0.04457848071674431,False,False,False,False,-163692.0,-51207.260114310084,True,False,False,False,98300.66754345038,True,False,False,False
2025-01-23 17:00:00+00:00,10.665,11.06,10.62,11.055,314803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.622138689963555,9.999598551513994,1.6964086392823938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13699770926302,-4.581365304922457,True,False,True,False,True,5.995160838092502,0,0.8526327658135079,0.8831886345698502,False,False,False,False,0.17402036089490355,0.06472094008907962,False,False,False,False,151111.0,-48070.5429032355,False,False,False,False,101657.29285285425,False,False,False,False
2025-01-24 17:00:00+00:00,11.275,11.83,11.27,11.68,359524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342672369971091,10.155979569509586,2.402804908709733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.035643437387,2.1219363145914727,True,False,True,False,True,9.166513631699253,0,0.8658755038065384,0.8665472458575908,False,False,False,False,0.2830531328820866,0.17388703648558312,False,False,False,False,510635.0,-39408.44146287526,False,False,False,False,105655.22629699604,False,False,False,False
2025-01-27 17:00:00+00:00,11.895,12.06,11.89,12.005,264886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630924140340989,10.264872811796494,2.624260436968327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02229780103411,7.061453297275257,True,False,True,False,True,10.733717363046125,0,0.8805502740185666,0.8594116989151105,False,False,False,False,0.3428282382526531,0.2583576373691181,False,False,False,False,775521.0,-26773.876478954706,False,False,False,False,108123.9204629341,False,False,False,False
2025-01-28 17:00:00+00:00,12.635,12.935,12.575,12.93,173678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329882255116783,10.520500519135254,3.2872280849842332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64699472296284,11.811946383344939,True,False,True,False,True,14.88957531238356,0,0.8872323730523487,0.8475507230131155,False,False,False,False,0.3428282406035971,0.30059293898635764,False,False,False,False,949199.0,-11642.514052924398,False,False,False,False,109140.26278133823,False,False,False,False
2025-01-29 17:00:00+00:00,12.435,12.515,12.28,12.39,165031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7731926499093837,10.57003260873122,2.35383431474947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87075220722681,11.847239597817435,True,False,True,False,True,11.555331969882847,0,0.8788865192501967,0.8455494443820858,False,False,False,False,0.2942044587185033,0.2973986988524305,False,False,False,False,784168.0,695.6334517721043,False,False,False,False,110006.7858389919,False,False,False,False
2025-01-30 17:00:00+00:00,12.535,12.69,12.315,12.545,159935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8154084092489453,10.62664907109674,2.352625883108332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38509684394037,12.590473142569472,True,False,True,False,True,12.237202808661824,0,0.8776607663006947,0.8470759578758683,False,False,False,False,0.3083365788238394,0.30286763883813494,False,False,False,False,944103.0,15322.104250969436,False,False,False,False,110780.86667869745,False,False,False,False
2025-01-31 17:00:00+00:00,12.305,12.35,12.115,12.215,104588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.844257587394923,10.652854520902997,1.8503185549296932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60920759901066,12.590473142569472,True,False,True,False,True,10.246798818350186,0,0.8667494076497801,0.8553537177028097,False,False,False,False,0.27222318312930033,0.28754541098371766,False,False,False,False,839515.0,28100.28868118696,False,False,False,False,110684.85324181842,False,False,False,False
2025-02-03 17:00:00+00:00,12.235,12.41,12.225,12.4,99539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733329035141084,10.680544415116481,1.9688432417521322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99385535642816,12.590473142569472,True,False,True,False,True,11.081057615872506,0,0.873032169746749,0.8514715947980839,False,False,False,False,0.28351356306577796,0.2855294870247478,False,False,False,False,939054.0,42223.60203496701,False,False,False,False,110512.04931558868,False,False,False,False
2025-02-04 17:00:00+00:00,12.405,12.49,12.35,12.47,179475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8991783937483189,10.731869676255439,1.933020561691862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8081675089318,12.590473142569472,True,False,True,False,True,11.397441514760132,0,0.8733654507914662,0.8532920394585917,False,False,False,False,0.2972229924942425,0.2913762397594951,False,False,False,False,1118529.0,58910.50742977372,False,False,False,False,111581.24234945553,False,False,False,False
2025-02-05 17:00:00+00:00,12.215,12.315,12.16,12.25,82815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9244893891390286,10.75051014912126,1.6219654530326264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04456479230626,12.590473142569472,True,False,True,False,False,10.04740833532908,0,0.8677025019993146,0.8539929167142697,False,False,False,False,0.27288542536843,0.28213083256396254,False,False,False,False,1035714.0,74054.74762466094,False,False,False,False,111135.25409597559,False,False,False,False
2025-02-06 17:00:00+00:00,12.495,12.785,12.495,12.76,179262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636415448843264,10.805902401717837,2.0278262271441694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71336486418159,12.590473142569472,True,False,True,False,False,12.362660416952,0,0.8681915977805459,0.8501868418072701,False,False,False,False,0.327026180156683,0.3045785063603228,False,False,False,False,1214976.0,91743.4492118755,False,False,False,False,112191.48271464263,False,False,False,False
