date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_395,aVWAP_OB_bull_298,aVWAP_OB_bull_192,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,7.63,7.795,7.625,7.69,77234.0,,,,,,,,,,,,,,,,,,,,,,6.50572526118879,6.103104363967414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7291510119297603,6.411919298979431,1.7528340221842664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21357019526131,12.576342960624544,False,False,True,False,True,13.08910191147531,0,0.8962908285661559,0.7907362982100017,False,False,False,False,0.26133171188220466,0.22667435718224083,False,False,False,False,296145.0,146078.73642643637,False,False,False,False,66189.89533041988,False,False,False,False
2025-01-17 17:00:00+00:00,7.635,7.71,7.615,7.62,29610.0,,,,,,,,,,,,,,,,,,,,,,6.519652100945494,6.112592179168687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7378699255471943,6.423342472766478,1.6217730060567204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00922838735636,12.576342960624544,False,False,True,False,True,12.294625475111413,0,0.8937661379564735,0.7954629288085576,False,False,False,False,0.2523959267669848,0.23953514197461281,False,False,False,False,266535.0,147946.27539656914,False,False,False,False,65622.76517025832,False,False,False,False
2025-01-20 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,,,,,,,,,6.519652100945494,6.112592179168687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424420503973311,6.423342472766478,1.6117857637415731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53966718208639,12.576342960624544,False,False,True,False,True,12.294625475111413,0,0.8914656771799628,0.8025974025974025,False,False,False,False,0.24443411232799592,0.24198462715130437,False,False,False,False,266535.0,149784.8602741417,False,False,False,False,64605.35795831633,False,False,False,False
2025-01-21 17:00:00+00:00,7.845,7.87,7.78,7.835,34849.0,,,,,,,,,,,,,,,,,,,,,,6.5381599219747635,6.124901949017029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504422539919853,6.439168231731602,1.8600122272476745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89812737833,10.652565814161548,True,False,True,False,True,14.052559528073733,0,0.8917220990391722,0.8019216555801919,False,False,False,False,0.2831389209271044,0.2625617740392044,False,False,False,False,301384.0,152135.23453345732,False,False,False,False,64144.01907524166,False,False,False,False
2025-01-22 17:00:00+00:00,7.93,8.01,7.8,7.8,50166.0,,,,,,,,,,,,,,,,,,,,,,6.5647328840147745,6.142741123417833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549476266065837,6.461717644279055,1.772682380281655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78884690509582,11.656214501646929,True,False,True,False,True,13.639768797757242,0,0.8930147058823528,0.7974264705882351,False,False,False,False,0.29846420914472066,0.2805129915919625,False,False,False,False,251218.0,153671.40143991532,False,False,False,False,63927.30560120691,False,False,False,False
2025-01-23 17:00:00+00:00,7.865,7.915,7.815,7.86,24666.0,,,,,,,,,,,,,,,,,,,,,,6.577348630217556,6.1513460014302215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.76454556955614,6.472262037563128,1.81511477889085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96217848873118,12.949792885917219,True,False,True,False,True,14.133306539731322,0,0.8974783729063132,0.7995582551076752,False,False,False,False,0.2907849565173859,0.2856489740546742,False,False,False,False,275884.0,155566.17040983913,False,False,False,False,63318.60318878509,False,False,False,False
2025-01-24 17:00:00+00:00,7.995,8.055,7.99,8.025,24190.0,,,,,,,,,,,,,,,,,,,,,,6.590995093858596,6.160482545987176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783969320236163,6.483974661621968,1.979742307529134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19978451986661,15.201091690458028,True,False,True,False,True,15.476771910743981,0,0.895886889460154,0.7994858611825191,False,False,False,False,0.3212249806811941,0.3034369773679342,False,False,False,False,300074.0,157806.60187635326,False,False,False,False,62711.95817810625,False,False,False,False
2025-01-27 17:00:00+00:00,7.615,7.675,7.565,7.61,24086.0,,,,,,,,,,,,,,,,,,,,,,6.600543515399255,6.1675249146132245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7807760519145278,6.4912473778105415,1.432872613659428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64316285128492,18.02880675939589,False,False,True,False,False,10.626215144885805,0,0.8910081743869209,0.8069028156221615,False,False,False,False,0.24443411232799592,0.27393554484796506,False,False,False,False,275988.0,159638.87161470437,False,False,False,False,62113.106113329406,False,False,False,False
2025-01-28 17:00:00+00:00,7.625,7.75,7.62,7.655,20202.0,,,,,,,,,,,,,,,,,,,,,,6.608868125040749,6.173615011714976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7853764346758427,6.4977193292923845,1.4735362809622283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.474002233905765,15.248785137799743,False,True,True,False,False,11.005821351910942,0,0.8990348923533777,0.7954714179658497,False,False,False,False,0.2566236652455696,0.26527960504676734,False,False,False,False,296190.0,161755.94337261593,False,False,False,False,61463.321522425074,False,False,False,False
2025-01-29 17:00:00+00:00,7.805,7.855,7.675,7.815,26836.0,,,,,,,,,,,,,,,,,,,,,,6.620815568376138,6.182198682291662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7919184597209746,6.507298254084884,1.6513085783804977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.183282910952,15.045195388286714,False,True,True,False,False,12.346277265133857,0,0.906024096385542,0.7860982391102871,False,False,False,False,0.2717297424465418,0.26850467374665454,False,False,False,False,323026.0,164256.25432807926,False,False,False,False,60926.46382440298,False,False,False,False
2025-01-30 17:00:00+00:00,8.23,8.31,8.115,8.16,63999.0,,,,,,,,,,,,,,,,,,,,,,6.65815242593653,6.2074995656085585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044031249239285,6.539453044371779,2.0145955496896835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00949441916876,15.045195388286714,False,False,True,False,True,15.106625563838097,0,0.918769570823356,0.7782280346288447,False,False,False,False,0.3428282350517968,0.3056664543992257,False,False,False,False,387025.0,167710.0333307447,False,False,False,False,60974.10004417967,False,False,False,False
2025-01-31 17:00:00+00:00,8.065,8.125,7.975,8.025,25251.0,,,,,,,,,,,,,,,,,,,,,,6.670979449905444,6.216551272818005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8172244941715021,6.550124382770984,1.804737410280681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83707199034768,15.045195388286714,False,False,True,False,True,13.548907667350406,0,0.9146902004044861,0.7828644971502112,False,False,False,False,0.31167569113274296,0.3086710727659843,False,False,False,False,361774.0,170718.77700003548,False,False,False,False,60420.25353186681,False,False,False,False
2025-02-03 17:00:00+00:00,8.155,8.2,8.03,8.04,29854.0,,,,,,,,,,,,,,,,,,,,,,6.6863652585944955,6.2274188006171425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8293578597080111,6.562974052403952,1.7809271719159425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.860993138264334,15.045195388286714,False,False,True,False,True,13.66911825133808,0,0.9220158175464409,0.7780025749494205,False,False,False,False,0.32332862059038314,0.3159998466781837,False,False,False,False,391628.0,174143.72619383337,False,False,False,False,59946.358128271975,False,False,False,False
2025-02-04 17:00:00+00:00,8.18,8.255,8.15,8.19,20110.0,,,,,,,,,,,,,,,,,,,,,,6.697328106521677,6.235090164528296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.845704168454037,6.572244396592412,1.9129095773110298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25026332174082,15.045195388286714,False,False,True,False,True,14.869398263620567,0,0.9215614067390905,0.77978272877923,False,False,False,False,0.34080868446900975,0.3284042655735967,False,False,False,False,411738.0,177827.35834586693,False,False,False,False,59328.74017279489,False,False,False,False
2025-02-05 17:00:00+00:00,9.285,9.475,9.04,9.11,62199.0,,,,,,,,,,,,,,,,,,,,,,6.7524047957502145,6.270458080982329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8872792048658532,6.825754904405219,2.5744377678051555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94502826148391,15.234050011801699,True,False,True,False,True,20.0,0,0.9251101321585903,0.7714537444933919,False,False,False,False,0.3428282383228878,0.33561625194824224,False,False,False,False,473937.0,182418.20550329535,False,False,False,False,59373.24032515466,False,False,False,False
2025-02-06 17:00:00+00:00,9.105,9.155,9.06,9.125,34273.0,,,,,,,,,,,,,,,,,,,,,,6.780598638718622,6.2889707151734315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259340207654129,6.847832850275349,2.4593190212864804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.790663652816,18.718749910044252,True,False,True,False,True,20.0,0,0.924611581920904,0.7863700564971748,False,False,False,False,0.3177678358187843,0.32669204388351325,False,False,False,False,508210.0,187469.24107688767,False,False,False,False,58984.08931236156,False,False,False,False
2025-02-07 17:00:00+00:00,9.105,9.185,8.99,9.02,34026.0,,,,,,,,,,,,,,,,,,,,,,6.807364671408145,6.306802489349416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9561302118341283,6.868762203437276,2.249942288128351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76447408937507,19.567057137080994,True,False,True,False,True,20.0,0,0.9213243147027412,0.7894268422926306,False,False,False,False,0.3144560523877992,0.32057404813565626,False,False,False,False,474184.0,191914.4311377111,False,False,False,False,58597.142191239676,False,False,False,False
2025-02-10 17:00:00+00:00,9.205,9.305,9.165,9.215,55569.0,,,,,,,,,,,,,,,,,,,,,,6.8528206108937955,6.337132354424761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914340873449643,6.908893503038146,2.3260310759916973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25961988833538,21.040262980142742,True,False,True,False,True,20.0,0,0.9283052351375333,0.7792369121561665,False,False,False,False,0.3390325700316707,0.3298033090836635,False,False,False,False,529753.0,197152.23840689388,False,False,False,False,58550.194250290224,False,False,False,False
2025-02-11 17:00:00+00:00,9.27,9.32,9.08,9.085,36912.0,,,,,,,,,,,,,,,,,,,,,,6.88126184368269,6.356476843028287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0208133658646525,6.932652832194748,2.1084629568718127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26043679141002,21.040262980142742,True,False,True,False,True,20.0,0,0.9231720240197809,0.7832921229247612,False,False,False,False,0.3331468055236463,0.3314750573036549,False,False,False,False,492841.0,201736.5602920583,False,False,False,False,58214.718370440765,False,False,False,False
2025-02-12 17:00:00+00:00,9.26,9.34,9.165,9.22,32749.0,,,,,,,,,,,,,,,,,,,,,,6.906780024283256,6.373902306075876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0511747525318296,6.954616233919017,2.155097200179746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3172246079983,21.040262980142742,True,False,True,False,True,20.0,0,0.9221947776993648,0.7854622441778403,False,False,False,False,0.34198393717841763,0.3367294972410363,False,False,False,False,525590.0,206757.54385342172,False,False,False,False,57819.90103136416,False,False,False,False
2025-02-13 17:00:00+00:00,9.285,9.4,9.245,9.355,18510.0,,,,,,,,,,,,,,,,,,,,,,6.921517251369696,6.383970383151558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.081715666792238,6.967633569436417,2.20701844657864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03990229597048,21.46404832490991,True,False,True,False,True,20.0,0,0.9196175637393768,0.7850566572237958,False,False,False,False,0.34282823777140287,0.33977886750621955,False,False,False,False,544100.0,211987.65945259348,False,False,False,False,57210.44520142053,False,False,False,False
2025-02-14 17:00:00+00:00,9.295,9.3,9.075,9.125,28003.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033369655093823,6.984438998068619,1.9400791134947057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95396200995712,21.46404832490991,True,False,True,False,False,19.15008900934445,0,0.9102248770203795,0.7891777933942374,False,False,False,False,0.3205205325255058,0.33014970001586263,False,False,False,False,516097.0,216702.53294945246,False,False,False,False,56757.61659364656,False,False,False,False
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1225782462344935,6.984438998068619,1.9068256570190503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89666848594823,25.400480125637998,True,False,True,False,False,19.15008900934445,0,0.913756613756614,0.794179894179894,False,False,False,False,0.3102976441581312,0.3202236720869969,False,False,False,False,516097.0,221344.3076324067,False,False,False,False,55877.653545683046,False,False,False,False
2025-02-18 17:00:00+00:00,9.365,9.46,9.275,9.34,76629.0,,,,,,,,,,,,,,,,,,,,,,7.000695810691783,6.439122552962923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14483475734344,7.035492401441177,2.0129608956897624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0804722656894,25.400480125637998,True,False,True,False,False,20.0,0,0.9200280603297089,0.7884952648193614,False,False,False,False,0.342828237938028,0.3315259550125125,False,False,False,False,592726.0,227102.16332802828,False,False,False,False,56199.37984730036,False,False,False,False
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.54,62292.0,,,,,,,,,,,,,,,,,,,,,,7.068567624003454,6.484268282882392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2035584439186653,7.1050743497378495,2.853974950379956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66329140767564,21.15332499092537,True,False,True,False,True,20.0,0,0.9237029501525941,0.7846727704306542,False,False,False,False,0.3428282412188219,0.3371770981156672,False,False,False,False,655018.0,233736.51738495808,False,False,False,False,56293.839074474,False,False,False,False
2025-02-20 17:00:00+00:00,10.555,10.705,10.465,10.485,36193.0,,,,,,,,,,,,,,,,,,,,,,7.107346046320864,6.510351161519948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240182357268184,7.4168678785315905,2.473936275167426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05133610266806,23.370234947149612,True,False,True,False,True,20.0,0,0.9313080168776371,0.7822784810126581,False,False,False,False,0.3428282414498341,0.3400026697827506,False,False,False,False,618825.0,239706.88145650912,False,False,False,False,55982.19815859068,False,False,False,False
2025-02-21 17:00:00+00:00,10.42,10.475,10.225,10.245,37250.0,,,,,,,,,,,,,,,,,,,,,,7.14368441842489,6.535297004136777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272421869669963,7.442465032005055,2.202520276330882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77741172612373,23.370234947149612,True,False,True,False,True,20.0,0,0.9257267686103174,0.788438917828936,False,False,False,False,0.31265333163801307,0.3263280007103818,False,False,False,False,581575.0,245007.16236416012,False,False,False,False,55691.77648171331,False,False,False,False
2025-02-24 17:00:00+00:00,10.375,10.705,10.325,10.485,54545.0,,,,,,,,,,,,,,,,,,,,,,7.198533673181421,6.573047316676601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3052925011327934,7.752046964675452,2.0937475952346034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8263880979126,23.370234947149612,True,False,True,False,True,20.0,0,0.9298011031255223,0.778204913922781,False,False,False,False,0.3337792042372108,0.33005360247379634,False,False,False,False,636120.0,251070.92728874678,False,False,False,False,55673.997001376665,False,False,False,False
2025-02-25 17:00:00+00:00,10.195,10.245,10.13,10.24,34862.0,,,,,,,,,,,,,,,,,,,,,,7.229565630564964,6.594988923240937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.322337327995016,7.76678140785671,1.8703386343129929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10989190837566,23.370234947149612,True,False,True,False,False,20.0,0,0.91971527892733,0.789438834630028,False,False,False,False,0.2921085741772055,0.3110810883255009,False,False,False,False,601258.0,256500.1842300065,False,False,False,False,55351.33038120028,False,False,False,False
2025-02-26 17:00:00+00:00,10.555,10.65,10.47,10.48,50604.0,,,,,,,,,,,,,,,,,,,,,,7.2783337835294,6.629224895189946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3441591463851292,7.81322980200969,1.9839690896439621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40219668991324,23.370234947149612,True,False,True,False,False,20.0,0,0.9250040936630097,0.7854920582937611,False,False,False,False,0.3395903036981229,0.3253356960118119,False,False,False,False,651862.0,262629.82478458004,False,False,False,False,55277.72835978632,False,False,False,False
2025-02-27 17:00:00+00:00,10.16,10.235,9.985,10.1,28651.0,,,,,,,,,,,,,,,,,,,,,,7.301775946854698,6.646256340568562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3550457989002087,7.82568516277403,1.6784044045388462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12930176780802,23.754436014701028,True,False,True,False,False,20.0,0,0.9162101192394457,0.793425717048018,False,False,False,False,0.2823950907677934,0.3038653933898027,False,False,False,False,623211.0,268220.23060187337,False,False,False,False,54864.910865836144,False,False,False,False
2025-02-28 17:00:00+00:00,10.005,10.02,9.88,9.985,42042.0,,,,,,,,,,,,,,,,,,,,,,7.333737247519101,6.669913493941496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3604585309425652,7.840734849328165,1.5761341502899215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24731358726002,20.18689259387277,False,False,True,False,False,19.259158636799402,0,0.9115888152577987,0.7971553256828833,False,False,False,False,0.2625023405975954,0.283183866993699,False,False,False,False,581169.0,273072.14950727066,False,False,False,False,54666.10604621078,False,False,False,False
2025-03-03 17:00:00+00:00,9.81,9.83,9.475,9.56,53581.0,,,,,,,,,,,,,,,,,,,,,,7.368246086928783,6.696514684980964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.356979017543765,7.8493528476086425,1.2606290372033602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29789389219133,14.836076354267078,False,True,True,False,False,15.092917671573105,0,0.8996810207336523,0.8007974481658691,False,False,False,False,0.22513529693387585,0.2541595819637874,False,False,False,False,527588.0,277018.1316854525,False,False,False,False,54649.28269665712,False,False,False,False
2025-03-04 17:00:00+00:00,9.545,9.88,9.535,9.76,38033.0,,,,,,,,,,,,,,,,,,,,,,7.39321081177634,6.715764518856581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358489158143259,7.860783636508209,1.3980357164481023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.821656469682,12.76904158702196,False,True,True,False,False,16.337984875015007,0,0.9014129226861408,0.8037783775202412,False,False,False,False,0.23188056022472636,0.24302007109425688,False,False,False,False,565621.0,281492.5947600966,False,False,False,False,54391.665910662436,False,False,False,False
2025-03-05 17:00:00+00:00,10.255,10.44,10.16,10.42,44484.0,,,,,,,,,,,,,,,,,,,,,,7.429273426032126,6.742509629725724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3715038533740278,7.892556175708591,1.8428266301065512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01856960769276,12.76904158702196,False,True,True,False,False,20.0,0,0.9124531835205992,0.7940074906367038,False,False,False,False,0.30504635644056904,0.27403321376741296,False,False,False,False,610105.0,286587.36073280824,False,False,False,False,54238.05868724131,False,False,False,False
2025-03-06 17:00:00+00:00,10.4,10.42,10.065,10.14,29540.0,,,,,,,,,,,,,,,,,,,,,,7.451675982709994,6.759410850974053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3801241522687961,7.910445701877798,1.615473719851234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31219314043274,12.76904158702196,False,True,True,False,False,17.554245917955427,0,0.90985390115014,0.8002797637550513,False,False,False,False,0.29632312405738875,0.2851781689124009,False,False,False,False,580565.0,291145.1535896639,False,False,False,False,53855.14304867943,False,False,False,False
2025-03-07 17:00:00+00:00,9.855,10.035,9.76,9.92,37230.0,,,,,,,,,,,,,,,,,,,,,,7.476350409915599,6.778625619092716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3804143130508546,7.925978828575506,1.4445091973999507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.262689924758575,12.37739391449923,False,True,True,False,False,15.555127457299953,0,0.8981739399566699,0.816929743113587,False,False,False,False,0.24973393008863598,0.26745604950051843,False,False,False,False,543335.0,295055.07368904894,False,False,False,False,53597.388892885945,False,False,False,False
2025-03-10 17:00:00+00:00,9.59,9.59,9.385,9.5,29968.0,,,,,,,,,,,,,,,,,,,,,,7.49253487384318,6.791900298960691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3682147900500485,8.108189786374286,1.0172454089425553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2595154202126,8.494543681173916,False,True,False,False,False,11.89870779910365,0,0.8860856269113152,0.8240061162079511,False,False,False,False,0.19606174246957328,0.23175889598504584,False,False,False,False,513367.0,298439.7547171257,False,False,False,False,53231.04177826756,False,False,False,False
2025-03-11 17:00:00+00:00,9.745,9.965,9.67,9.905,57312.0,,,,,,,,,,,,,,,,,,,,,,7.528143430271551,6.820219990738831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3593731895504102,8.143612503924555,1.2957350561386267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.215858944887934,8.282859256524489,False,True,False,False,False,14.309946291340527,0,0.8850574712643681,0.8173180076628352,False,False,False,False,0.23905664025502227,0.23540776812003406,False,False,False,False,570679.0,302660.5182098834,False,False,False,False,53294.31244837194,False,False,False,False
2025-03-12 17:00:00+00:00,10.13,10.31,10.13,10.245,20572.0,,,,,,,,,,,,,,,,,,,,,,7.542724764357498,6.83152348477056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3563592397987245,8.160935031320108,1.5365140056768103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.065168998683546,8.282859256524489,False,True,True,False,False,16.23360826031037,0,0.8901901140684413,0.8150570342205322,False,False,False,False,0.29271606319705595,0.264061915658545,False,False,False,False,591251.0,307134.7892453891,False,False,False,False,52786.98977475376,False,False,False,False
2025-03-13 17:00:00+00:00,10.655,10.73,10.56,10.7,28159.0,,,,,,,,,,,,,,,,,,,,,,7.565622081374268,6.848840625287716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3611266928077856,8.192864930604177,1.841955699380199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41750543350453,8.282859256524489,False,True,True,False,True,18.671669018364067,0,0.8942466576535977,0.8099744629713082,False,False,False,False,0.3428282406228874,0.3034450781407162,False,False,False,False,619410.0,311976.2653811195,False,False,False,False,52405.16047592037,False,False,False,False
2025-03-14 17:00:00+00:00,10.74,10.75,10.645,10.74,41659.0,,,,,,,,,,,,,,,,,,,,,,7.599406219708871,6.874495800382496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3649768766810155,8.234201185748951,1.8357811454974815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.827844855943994,3.9317556426375404,False,True,True,False,True,18.880527251437496,0,0.8997746055597295,0.8075131480090156,False,False,False,False,0.3428282407564249,0.3231366594485705,False,False,False,False,661069.0,317388.55584032694,False,False,False,False,52238.55333675881,False,False,False,False
2025-03-17 17:00:00+00:00,10.845,11.0,10.825,11.0,31829.0,,,,,,,,,,,,,,,,,,,,,,7.626605267715215,6.895030019698178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3694664970295813,8.267495848166739,1.9953055863434075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57640697400032,6.640668764076956,False,True,True,False,True,20.0,0,0.9047690914578932,0.8081798973739812,False,False,False,False,0.3428282412773434,0.3329824503629569,False,False,False,False,692898.0,323210.40768776374,False,False,False,False,51922.12615324317,False,False,False,False
2025-03-18 17:00:00+00:00,11.155,11.175,11.005,11.065,97005.0,,,,,,,,,,,,,,,,,,,,,,7.710223387416618,6.958474015995683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379492536281963,8.362644556821687,1.9589489410807233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69107498414172,8.755924143766336,False,True,True,False,True,20.0,0,0.9089813140446052,0.7977697408077155,False,False,False,False,0.3428282416783757,0.33790534602066635,False,False,False,False,789903.0,330445.9517546201,False,False,False,False,52621.085437689006,False,False,False,False
2025-03-19 17:00:00+00:00,11.06,11.275,11.03,11.195,25396.0,,,,,,,,,,,,,,,,,,,,,,7.731985559869601,6.975103259741458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3896581568115152,8.652947317938462,1.829264750904007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68434080294578,10.787645330815707,False,False,True,False,True,20.0,0,0.9084888621312462,0.798765803732691,False,False,False,False,0.34282824181381844,0.3403667939172424,False,False,False,False,815299.0,337963.0532778043,False,False,False,False,52198.99108981786,False,False,False,False
2025-03-20 17:00:00+00:00,11.215,11.23,11.105,11.11,21962.0,,,,,,,,,,,,,,,,,,,,,,7.750486050135138,6.989315881460583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.395785725959675,8.670798899803586,1.7475469585557886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07606540755887,11.400676729529692,False,False,True,False,True,20.0,0,0.9159472966833259,0.798424958352264,False,False,False,False,0.3428282418458971,0.3415975178815698,False,False,False,False,793337.0,345023.1144672957,False,False,False,False,51730.200530285794,False,False,False,False
