date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_398,aVWAP_OB_bull_378,aVWAP_OB_bull_314,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,99.61,99.895,98.32,98.715,1708.0,,,,,,,,,,,,,,,,,,,,,,,88.45077788143189,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.99997539241712,90.94538489271234,0.9712048757865172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60510932313069,5.20593138465599,False,True,True,False,False,13.331522608038984,0,0.9269596533678462,0.8483202971132747,False,False,False,False,0.27282900803467414,0.2874069853987166,False,False,False,False,1972.0,11346.14372623075,False,False,False,False,1008.1973454953816,False,False,False,False
2025-02-25 17:00:00+00:00,99.565,103.72,99.565,103.485,658.0,,,,,,,,,,,,,,,,,,,,,,,88.5497642371213,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.874429352697935,92.17124372564246,1.436771576403975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.570570082071605,5.20593138465599,False,False,True,False,True,19.048780587301795,0,0.9272260982268425,0.8296335107409756,False,False,False,False,0.32993928125833727,0.30867313332852697,False,False,False,False,2630.0,11211.009714971358,False,False,False,False,1002.7679292861508,False,True,False,False
2025-02-26 17:00:00+00:00,102.74,103.37,101.895,103.37,325.0,,,,,,,,,,,,,,,,,,,,,,,88.60032760392914,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.765882548478115,92.23796171058149,1.4334543717249586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00701084838462,5.20593138465599,False,False,True,False,True,18.834766811994836,0,0.9414054949606514,0.8350683418473009,False,False,False,False,0.342828252134693,0.32575069273160995,False,False,False,False,2305.0,11072.932044971802,False,False,False,False,992.2598993747375,False,False,False,False
2025-02-27 17:00:00+00:00,102.29,102.52,101.625,101.625,400.0,,,,,,,,,,,,,,,,,,,,,,,88.65794184739129,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.584315200072727,92.2840500414244,1.2316141552880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.602900666867285,5.20593138465599,False,False,True,False,True,15.641130994148526,0,0.9258286839514274,0.8366425992779783,False,False,False,False,0.33010924573986505,0.3279299692357375,False,False,False,False,1905.0,10930.793563654408,False,False,False,False,983.0775753534236,False,False,False,False
2025-02-28 17:00:00+00:00,101.5,102.355,100.15,101.855,430.0,,,,,,,,,,,,,,,,,,,,,,,88.7171491728363,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.380274627449627,92.32544727658862,1.2912192573387307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94461254550816,5.20593138465599,False,False,True,False,True,15.911607852236987,0,0.9272463212122871,0.8372290576274903,False,False,False,False,0.3116680338402803,0.3197990015380089,False,False,False,False,2335.0,10797.525446388448,False,False,False,False,974.5027292239131,False,False,False,False
2025-03-03 17:00:00+00:00,101.26,101.315,98.77,99.16,752.0,,,,,,,,,,,,,,,,,,,,,,,88.80570009607173,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.103322751861783,92.34643694682731,0.9592078652750009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.469647166384505,5.20593138465599,False,True,True,False,False,11.214508874338303,0,0.9256488383481143,0.8361173077969423,False,False,False,False,0.2848225772431694,0.30231078939058914,False,False,False,False,1583.0,10654.664586754518,False,False,False,False,971.0530745072632,False,False,False,False
2025-03-04 17:00:00+00:00,96.175,96.47,94.745,95.05,1993.0,,,,,,,,,,,,,,,,,,,,,,,88.94351976698405,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.773711288623227,92.17782963787894,0.42401723955152937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42934820570845,5.384345791790956,False,True,False,True,False,4.798539358977536,0,0.9198878804057659,0.8461825947677523,False,False,False,False,0.18946357373308173,0.24588718156183542,False,False,False,False,-410.0,10483.119399362975,False,False,False,False,986.8972128869956,False,False,False,False
2025-03-05 17:00:00+00:00,95.235,95.31,94.235,94.75,2377.0,,,,,,,,,,,,,,,,,,,,,,,89.08464835968041,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.421991606128842,92.07945771882117,0.4158433154335156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.495003652774855,0.9557400175352626,False,True,False,True,False,4.358663995982226,0,0.9192319982956964,0.851645717937793,False,False,False,False,0.17193303224378925,0.20891010690281234,False,False,False,False,-2787.0,10277.381114101532,False,False,False,False,1008.449194082546,False,False,False,False
2025-03-06 17:00:00+00:00,93.245,93.525,92.41,92.64,204.0,,,,,,,,,,,,,,,,,,,,,,,89.09248347819594,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.078896479247324,92.06428439984448,0.0947072551935944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60623037024144,-3.4189125729813696,False,True,False,True,False,1.338614273603092,0,0.9126239190044291,0.8540655979751108,False,False,False,False,0.1343780994301983,0.1716441031665053,False,False,False,False,-2991.0,10071.669778999183,False,False,False,False,995.9771135541343,False,False,False,False
2025-03-07 17:00:00+00:00,89.53,90.96,89.02,89.02,574.0,,,,,,,,,,,,,,,,,,,,,,,89.09581837468461,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8313483544229054,91.97810674332965,-0.5072766302987224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2721753507829,-8.209519129874408,False,True,False,True,False,0.0,0,0.9045799542524431,0.8610158037013933,False,False,False,False,0.07319277730336697,0.12241844023493614,False,False,False,False,-3565.0,9860.248542115474,False,False,False,False,989.4348327238376,False,False,False,False
2025-03-10 17:00:00+00:00,87.36,88.49,86.52,87.96,908.0,,,,,,,,,,,,,,,,,,,,,,,89.08271628766607,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.606011937808101,91.95101933378194,-0.7119177372537671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.215802550110435,-11.853179855211408,False,True,False,True,False,0.0,0,0.8937818500025734,0.8723683533226951,False,False,False,False,0.02256271830458084,0.07249057926975849,False,False,False,False,-4473.0,9638.027634485778,False,False,False,False,988.1722771777316,False,False,False,False
2025-03-11 17:00:00+00:00,88.52,89.005,87.78,88.04,127.0,,,,,,,,,,,,,,,,,,,,,,,89.08168908070722,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.333394685739464,91.93593167158895,-0.730478785304594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65899913625865,-14.24740790325044,False,True,False,True,False,0.0,0,0.8976702278285491,0.8743725061140428,False,False,False,False,0.040618164844268716,0.05655437205701361,False,False,False,False,-4346.0,9421.22100449375,False,False,False,False,974.8207690044335,False,False,False,False
2025-03-12 17:00:00+00:00,87.645,89.26,87.645,88.805,533.0,,,,,,,,,,,,,,,,,,,,,,,89.07897253542636,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.03244175057924,91.87756184438575,-0.6105509008687662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44203660229443,-14.702369668117719,False,True,False,True,False,0.0,0,0.892838769420722,0.8783568268340364,False,False,False,False,0.04183963846698487,0.049197005261999244,False,False,False,False,-3813.0,9216.039283493847,False,False,False,False,967.970834601264,False,False,False,False
2025-03-13 17:00:00+00:00,88.27,88.84,87.69,88.585,338.0,,,,,,,,,,,,,,,,,,,,,,,89.07659926142115,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.712483998108906,91.83423708484793,-0.6894956218741187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14073327675179,-15.480085918067559,False,True,False,True,False,0.0,0,0.8961839907490681,0.879275343697803,False,False,False,False,0.03802293101307953,0.04360996813753939,False,False,False,False,-4151.0,9008.798364369912,False,False,False,False,958.2038449175234,False,False,False,False
2025-03-14 17:00:00+00:00,89.265,89.545,88.775,89.07,1080.0,,,,,,,,,,,,,,,,,,,,,,,89.07716571394896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.412816323041439,91.73623601343088,-0.6042028079685047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.004544110229872,-15.480085918067559,False,True,False,True,False,0.0,0,0.907928981884711,0.8743267967119334,False,False,False,False,0.05625325565508418,0.04993161189631179,False,False,False,False,-3071.0,8821.514668798285,False,False,False,False,960.0921573994221,False,False,False,False
2025-03-17 17:00:00+00:00,87.875,88.77,87.52,88.77,576.0,,,,,,,,,,,,,,,,,,,,,,,89.07309375915615,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278776149009597,91.66654457588653,-0.6769563246623679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.302823008134304,-15.509240201869872,False,True,False,True,False,0.0,0,0.8974200046486399,0.8839905994163373,False,False,False,False,0.03558082618767835,0.04275621904199507,False,False,False,False,-3647.0,8628.204363855677,False,False,False,False,954.1372402304388,False,False,False,False
2025-03-18 17:00:00+00:00,89.61,90.71,89.61,89.83,693.0,,,,,,,,,,,,,,,,,,,,,,,89.07966124385203,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082931291110345,91.62917983414533,-0.440658856557944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.984588873463657,-15.509240201869872,False,True,False,True,True,0.0,0,0.9011342300866746,0.879941359532934,False,False,False,False,0.07666718032642784,0.05971169968421146,False,False,False,False,-2954.0,8448.635303950938,False,False,False,False,950.0886008470211,False,False,False,False
2025-03-19 17:00:00+00:00,90.61,91.13,89.78,90.68,673.0,,,,,,,,,,,,,,,,,,,,,,,89.08906868036546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.953717716755186,91.84224252140542,-0.29396193776809876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.609691110822865,-15.509240201869872,False,True,False,True,True,0.0,0,0.9095898175821907,0.8752705348861177,False,False,False,False,0.08270072783300048,0.07120621375860597,False,False,False,False,-2281.0,8282.284369005962,False,False,False,False,945.7926535470673,False,False,False,False
2025-03-20 17:00:00+00:00,90.16,90.355,89.18,89.3,280.0,,,,,,,,,,,,,,,,,,,,,,,89.09047518807591,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.84947893747844,91.8053212213793,-0.650820867465348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19137020378567,-15.509240201869872,False,True,False,True,True,0.0,0,0.9102603684264688,0.8703046207677266,False,False,False,False,0.06864804747774826,0.06992713061817712,False,False,False,False,-2561.0,8114.171433052381,False,False,False,False,935.4702868254074,False,False,False,False
2025-03-21 17:00:00+00:00,89.06,89.97,88.66,89.66,621.0,,,,,,,,,,,,,,,,,,,,,,,89.0924898159384,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.820308378666329,91.73821386032586,-0.5439911269810541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.398796041332055,-20.524128264965697,False,True,False,True,True,0.0,0,0.9037318023375024,0.873641582940332,False,False,False,False,0.05941392174262885,0.06467052618040299,False,False,False,False,-1940.0,7958.292806183351,False,False,False,False,930.5947785025328,False,False,False,False
2025-03-24 17:00:00+00:00,89.755,89.97,89.48,89.795,475.0,,,,,,,,,,,,,,,,,,,,,,,89.09545300194041,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8330283325587673,91.70545243564104,-0.4984185531354256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.531126020889744,-19.05365609139311,False,True,False,True,True,0.0,0,0.9102659451696455,0.8724129972046265,False,False,False,False,0.06778028071227632,0.06622540344633965,False,False,False,False,-1465.0,7812.195243296787,False,False,False,False,923.531293564509,False,False,False,False
2025-03-25 17:00:00+00:00,89.7,89.7,89.06,89.405,304.0,,,,,,,,,,,,,,,,,,,,,,,89.0962974537476,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.869272636909783,91.67955862776049,-0.587851733698733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65464017983202,-18.50269105968421,False,True,False,True,True,0.0,0,0.9077941402842628,0.8751603468623326,False,False,False,False,0.06073971167888748,0.06348255756261356,False,False,False,False,-1769.0,7663.649580610016,False,False,False,False,913.9261572301755,False,False,False,False
2025-03-26 17:00:00+00:00,89.08,89.59,88.55,89.475,119.0,,,,,,,,,,,,,,,,,,,,,,,89.09642000221052,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.914805580067774,91.66867553453228,-0.560353634341737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94230918249873,-17.763927149132883,False,True,False,True,True,0.0,0,0.9057645134914142,0.8731602616516763,False,False,False,False,0.05441854930894671,0.05895055343578014,False,False,False,False,-1650.0,7519.251912693581,False,False,False,False,901.6017206839712,False,False,False,False
2025-03-27 17:00:00+00:00,89.075,89.69,89.02,89.275,544.0,,,,,,,,,,,,,,,,,,,,,,,89.09760908836714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.96288453614875,91.62496145256688,-0.5929926625746801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75361139058563,-17.494544525925875,False,True,False,True,True,0.0,0,0.907537662736271,0.8762053354477324,False,False,False,False,0.060229767487576226,0.059590160461678185,False,False,False,False,-2194.0,7368.6588597836035,False,False,False,False,896.0575079601887,False,False,False,False
2025-03-28 17:00:00+00:00,87.93,88.2,87.13,87.76,236.0,,,,,,,,,,,,,,,,,,,,,,,89.09449983542576,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049183882848143,91.58966043773135,-0.9457857554835507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13133698064948,-17.494544525925875,False,True,False,True,False,0.0,0,0.9014456668106401,0.8790111537386618,False,False,False,False,0.02581635633066007,0.042703258396169126,False,False,False,False,-2430.0,7216.741668159052,False,False,False,False,885.8240582243717,False,False,False,False
2025-03-31 17:00:00+00:00,87.76,88.08,87.42,88.08,468.0,,,,,,,,,,,,,,,,,,,,,,,89.08909038135631,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.132313360783734,91.52793444881283,-0.8343835880246254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48877443779782,-17.494544525925875,False,True,False,True,False,0.0,0,0.906291323364866,0.8756993184823518,False,False,False,False,0.027545069452322317,0.03512416392424572,False,False,False,False,-1962.0,7074.435595784493,False,False,False,False,879.3461658488001,False,False,False,False
2025-04-01 17:00:00+00:00,89.105,89.105,87.74,88.335,498.0,,,,,,,,,,,,,,,,,,,,,,,89.0858612687673,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203200874880316,91.47801744316098,-0.7477676030057645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96741485011261,-17.494544525925875,False,True,False,True,False,0.0,0,0.9118742664693571,0.8680155125784557,False,False,False,False,0.041228886285980496,0.03817652510511311,False,False,False,False,-1464.0,6942.056749338221,False,False,False,False,873.4338221922294,False,False,False,False
2025-04-02 17:00:00+00:00,89.0,89.0,88.43,88.835,277.0,,,,,,,,,,,,,,,,,,,,,,,89.08500934205878,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.252451319559729,91.45543155081816,-0.616216707470615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.050777307179104,-17.42622044429973,False,True,False,True,True,0.0,0,0.9150125019135578,0.868143083124968,False,False,False,False,0.04718510132185023,0.04268081321348167,False,False,False,False,-1187.0,6816.024861751582,False,False,False,False,864.1867861892491,False,False,False,False
2025-04-03 17:00:00+00:00,85.93,85.93,84.59,84.59,565.0,,,,,,,,,,,,,,,,,,,,,,,89.06385851758012,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.420280659427426,91.33648558269596,-1.5262572905426888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578624869040834,-14.696628027180566,False,True,False,True,False,0.0,0,0.9088381877833149,0.8699191064138845,False,False,False,False,-0.023071068047595948,0.00980487258294286,False,False,False,False,-1752.0,6683.187266995743,False,False,False,False,859.5482313646096,False,False,False,False
2025-04-04 17:00:00+00:00,80.755,82.47,80.75,82.36,664.0,,,,,,,,,,,,,,,,,,,,,,,89.01989662123454,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.659401313860361,90.82870013648729,-1.8175511328666563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.048031567748623,-18.764592297022844,False,True,False,True,False,0.0,0,0.9058427910886924,0.8768637341443511,True,False,False,False,-0.09755542053063108,-0.04387527397384411,False,False,False,False,-2416.0,6542.114596189607,False,False,False,False,856.5164758395769,False,False,False,False
2025-04-07 17:00:00+00:00,81.345,82.27,81.06,82.06,1802.0,,,,,,,,,,,,,,,,,,,,,,,88.90221849035792,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.892343600044968,90.37425487831797,-1.6994421402130355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.846934522351322,-21.516992103161602,False,True,False,True,False,0.0,0,0.9073813924830556,0.8779544054220577,False,False,False,False,-0.09642708916972374,-0.07015118157178393,False,False,False,False,-4218.0,6375.291114078141,False,False,False,False,871.1751351288857,False,False,False,False
2025-04-08 17:00:00+00:00,83.455,83.455,81.155,81.85,502.0,,,,,,,,,,,,,,,,,,,,,,,88.87172699672699,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.118478381896909,90.27280414684769,-1.6455679829844672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5780559596004,-23.45725951149145,False,True,False,True,False,0.0,0,0.9132884262094298,0.8718187385180646,False,False,False,False,-0.091383566111491,-0.08076737384163746,False,False,False,False,-4720.0,6203.271096805612,False,False,False,False,865.4514896230115,False,False,False,False
2025-04-09 17:00:00+00:00,83.61,88.69,83.61,85.16,1805.0,,,,,,,,,,,,,,,,,,,,,,,88.82294412070328,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.234995420633538,90.1906368484851,-0.9609629893193479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.121836251470622,-27.508950064297718,False,True,False,True,True,0.0,0,0.918304082411293,0.8486264784433423,False,False,False,False,-0.021289242406835416,-0.051028308124236435,False,False,False,False,-2915.0,6061.90255266909,False,False,False,False,880.0181331947477,False,False,False,False
2025-04-10 17:00:00+00:00,82.375,84.15,81.37,82.82,489.0,,,,,,,,,,,,,,,,,,,,,,,88.79688707141071,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.399555558120066,90.10682546110058,-1.3495231936529246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.900298317330318,-26.10940789598378,False,True,False,True,True,0.0,0,0.8997111116330407,0.8691781948000094,False,False,False,False,-0.09630884790494686,-0.07366857801459165,False,False,False,False,-3404.0,5915.144373557941,False,False,False,False,873.9558365560695,False,False,False,False
2025-04-11 17:00:00+00:00,84.41,84.67,83.86,84.06,444.0,,,,,,,,,,,,,,,,,,,,,,,88.77894666034248,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.520182645659609,90.05556009808112,-1.0861162542864924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32261687219574,-23.03144168250162,False,True,False,True,True,0.0,0,0.9050035236081743,0.864223631665492,False,False,False,False,-0.06383565614861168,-0.06875211708160167,False,False,False,False,-2960.0,5777.5452359834,False,False,False,False,867.2898545939598,False,False,False,False
2025-04-14 17:00:00+00:00,84.345,85.065,84.01,85.02,249.0,,,,,,,,,,,,,,,,,,,,,,,88.77004139716149,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.608028979600242,90.03147440387409,-0.8936249120865498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21437710960601,-19.495080625129766,False,False,False,True,True,0.0,0,0.9043537962546455,0.8656454935012664,False,False,False,False,-0.05797228781454776,-0.06336220244807472,False,False,False,False,-2711.0,5645.939883487533,False,False,False,False,857.7039653754489,False,False,False,False
2025-04-15 17:00:00+00:00,85.44,85.44,84.42,85.06,601.0,,,,,,,,,,,,,,,,,,,,,,,88.750147400297,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.679940174631022,89.9792974156444,-0.8660826108021392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87800730361762,-17.056890616354472,False,False,False,True,True,0.0,0,0.9105683352680576,0.8623818435952714,False,False,False,False,-0.049533773979391474,-0.0564479882137331,False,False,False,False,-2110.0,5525.692753510982,False,False,False,False,853.7240589355195,False,False,False,False
2025-04-16 17:00:00+00:00,84.23,84.23,83.22,84.14,237.0,,,,,,,,,,,,,,,,,,,,,,,88.74007070601607,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7650568135156455,89.9505108040413,-1.0078843959384913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31442667359359,-16.530998985128463,False,False,False,True,True,0.0,0,0.9088866818009832,0.8644296254256525,False,False,False,False,-0.07546816321755655,-0.06595807571564483,False,False,False,False,-2347.0,5403.635501518563,False,False,False,False,844.1624456186896,False,False,False,False
2025-04-17 17:00:00+00:00,84.32,84.32,83.11,83.11,471.0,,,,,,,,,,,,,,,,,,,,,,,88.71873930235309,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.881454061188779,89.88938593180816,-1.1526717477136754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22314518604909,-16.530998985128463,False,False,False,True,True,0.0,0,0.9077711156224914,0.8677824465322693,False,False,False,False,-0.07568376270512626,-0.07082091921038555,False,False,False,False,-2818.0,5276.168284440755,False,False,False,False,838.3769813455317,False,False,False,False
2025-04-18 17:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,,,,,,,,,,,,,,,88.71873930235309,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.994231091506108,89.88938593180816,-1.1309850802073063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49562419435276,-16.530998985128463,False,False,False,True,True,0.0,0,0.9109852076616721,0.872629432960364,False,False,False,False,-0.0887413513909849,-0.07978113530068523,False,False,False,False,-2818.0,5150.677303286635,False,False,False,False,825.3788886114925,False,False,False,False
2025-04-21 17:00:00+00:00,82.03,82.03,81.11,81.8,627.0,,,,,,,,,,,,,,,,,,,,,,,88.68052473125691,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.131609306265756,89.44553294772794,-1.2469047791279106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.288722404896404,-16.530998985128463,False,False,False,True,False,0.0,0,0.9102419012590179,0.8714811147262695,False,False,False,False,-0.1221260950424166,-0.10095361517155091,False,False,False,False,-3445.0,5017.410988506997,False,False,False,False,822.3032469275932,False,False,False,False
2025-04-22 17:00:00+00:00,83.155,84.15,82.835,84.15,636.0,,,,,,,,,,,,,,,,,,,,,,,88.6534381303391,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.214704654764061,89.43957477656734,-0.8511385609471335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80494811535906,-16.19267956845197,True,False,False,True,True,0.0,1,0.9150961043819852,0.8649862039938268,False,False,False,False,-0.08048270520477925,-0.09071816018816509,False,False,False,False,-2809.0,4896.071283258826,False,False,False,False,819.4148244946073,False,False,False,False
2025-04-23 17:00:00+00:00,83.68,84.055,83.62,83.65,70.0,,,,,,,,,,,,,,,,,,,,,,,88.65051290617323,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.292733688889069,89.43560687484086,-0.9194107300387367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36932036100923,-14.514873945988384,True,False,False,True,True,0.0,0,0.9161109161109158,0.8666666666666664,False,False,False,False,-0.07304314670052012,-0.0818806534443426,False,False,False,False,-2879.0,4775.527542433108,False,False,False,False,807.7959900063188,False,False,False,False
2025-04-24 17:00:00+00:00,84.325,84.325,83.655,84.24,252.0,,,,,,,,,,,,,,,,,,,,,,,88.64065369142047,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3541322775025835,89.42395232040437,-0.8158395346534812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56261247396097,-12.232945910891331,True,False,False,True,True,0.0,0,0.9163976608187131,0.8665263157894736,False,False,False,False,-0.06975726527196736,-0.07581895935815498,False,False,False,False,-2627.0,4660.759673558176,False,False,False,False,799.1789979131976,False,False,False,False
2025-04-25 17:00:00+00:00,84.36,84.565,83.79,84.11,232.0,,,,,,,,,,,,,,,,,,,,,,,88.63177605837255,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.422974688323707,89.41139680982516,-0.8253803054000113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.782193976158716,-10.846773233346262,True,False,False,True,True,0.0,1,0.9152756347313785,0.8676532472997616,False,False,False,False,-0.06571929989695392,-0.07076912962755445,False,False,False,False,-2859.0,4544.174252262699,False,False,False,False,790.385525077334,False,False,False,False
2025-04-28 17:00:00+00:00,83.94,84.73,83.33,84.46,356.0,,,,,,,,,,,,,,,,,,,,,,,88.6182771162896,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.471752777185575,89.38895009363816,-0.7616097621982492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.368546256954296,-9.087279140027753,True,False,False,True,True,0.0,1,0.9140517462613439,0.8679280498331894,False,False,False,False,-0.06889564651461999,-0.06983238807108721,False,False,False,False,-2503.0,4434.915736723743,False,False,False,False,783.6508657738094,False,False,False,False
2025-04-29 17:00:00+00:00,84.94,85.665,84.94,85.16,546.0,,,,,,,,,,,,,,,,,,,,,,,88.60273143366686,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.499614558911522,89.37871533349761,-0.6490716172874278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93984930036544,-6.444062625063772,True,False,False,False,True,0.0,0,0.9217730196741322,0.8581490350753628,False,False,False,False,-0.041531780881989146,-0.05568208447653818,False,False,False,False,-1957.0,4335.816267937328,False,False,False,False,779.9663562269286,False,False,False,False
