date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_539,aVWAP_OB_bear_870,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 17:00:00+00:00,29.29,29.355,29.285,29.325,75791.0,,,,,,,29.521658256822317,29.407604615543562,29.37331662357517,29.316227670468532,,,,,,,,,29.314825499419783,29.40053821512006,28.809020294193772,,29.521658256822317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24242258911225048,29.037866503349285,1.1844337514181111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27505530366166,-0.18774247804449118,False,True,False,True,False,2.1974582136187806,0,0.9765388496468214,0.9523208879919277,False,False,False,False,0.16033379333351622,0.16443090767269447,False,False,False,False,2906571.0,1257889.8060069864,False,False,False,False,169640.62577418293,False,False,False,False
2025-09-16 18:00:00+00:00,29.325,29.43,29.305,29.43,87795.0,,,,,,,29.51516346659979,29.407339794970618,29.37344654276771,29.316725203649735,,,,,,,,,29.324772571039272,29.40031549302176,28.810602955695366,,29.51516346659979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2425663650253618,29.039104298074477,1.6115000193231739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17152423341514,-0.18774247804449118,False,True,False,True,False,3.965420255986338,0,0.9785840262030738,0.9496094734189976,False,False,False,False,0.1827915840918346,0.17361124588226454,False,False,False,False,2994366.0,1284811.9175417616,False,False,False,False,168371.70134357543,False,False,False,False
2025-09-16 19:00:00+00:00,29.425,29.43,29.31,29.34,229936.0,,,,,,,29.49760720126235,29.405695236833335,29.37314861181949,29.317493354816964,,,,,,,,,29.33399046011753,29.398476571127198,28.814505985904503,,29.49760720126235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24188862748852832,29.041137177171123,1.235538958287944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42269660254409,-0.18774247804449118,False,True,False,True,False,2.323081719197205,0,0.9811463046757164,0.9462041226747112,False,False,False,False,0.18397844635458724,0.1787948461184259,False,False,False,False,2764430.0,1307751.7327736723,False,False,False,False,169326.18659406263,False,False,False,False
2025-09-17 14:00:00+00:00,29.435,29.465,29.355,29.425,119711.0,,,,,,,29.49301173396608,29.405860536002738,29.373625878214785,29.318386203570526,,,,,,,,,29.34370331606311,29.39885985955262,28.816718815775342,,29.49301173396608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24181237607988865,29.042955248339883,1.5799222432432487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.127851089502556,-0.18774247804449118,False,True,False,True,True,3.751165986129152,0,0.9849284099472494,0.9432303441346399,False,False,False,False,0.20304050561675516,0.1909176758675905,False,False,False,False,2884141.0,1332191.8764515999,False,False,False,False,168556.95889492988,False,False,False,False
2025-09-17 15:00:00+00:00,29.425,29.53,29.425,29.495,150859.0,,,,,,,29.49237768011719,29.40755696734502,29.37518015175706,29.320267870857684,,,,,,,,,29.36203134888248,29.401259077217397,28.81980015245595,,29.49237768011719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24239872966730014,29.046256198140988,1.8512630098141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.895231146956135,-0.18774247804449118,False,True,False,False,True,4.908544585033205,0,0.9876605389070764,0.9428355577940069,False,False,False,False,0.23554869026920372,0.21323318306839711,False,False,False,False,3035000.0,1358592.0023980867,False,False,False,False,168282.57193531856,False,False,False,False
2025-09-17 16:00:00+00:00,29.49,29.525,29.455,29.51,146925.0,,,,,,,29.49263492108849,29.409417648979655,29.376833606973065,29.32220616491362,,,,,,,,,29.377292020096274,29.40382714605261,28.822833632618497,,29.49263492108849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24337275381084533,29.049440735230025,1.892402734317307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08703129885078,-5.012528360669286,False,False,False,False,True,5.156623615170833,0,0.9901290812452543,0.942546190837763,False,False,False,False,0.24162076837778484,0.22742697572309098,False,False,False,False,3181925.0,1386860.7310430775,False,False,False,False,167951.44678903453,False,False,False,False
2025-09-17 17:00:00+00:00,29.51,29.51,29.4,29.415,114041.0,,,,,,,29.490367724554027,29.409931984552866,29.37751134579254,29.3232164068278,,,,,,,,,29.38249766120104,29.404601527063857,28.824978837737355,,29.490367724554027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24359420176866348,29.05115262393997,1.493661891039458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.960745698220364,-5.012528360669286,False,True,False,False,True,3.3641665294190517,0,0.9880952380952381,0.9402228976697063,False,False,False,False,0.22466146346386673,0.22604421959347887,False,False,False,False,3067884.0,1412923.1073059756,False,False,False,False,167115.62590858436,False,False,False,False
2025-09-17 18:00:00+00:00,29.415,29.515,29.35,29.515,97221.0,,,,,,,29.489258202061144,29.410603605739123,29.378239973919605,29.324195478186734,,,,,,,,,29.387495943032864,29.405551463072854,28.826849955168854,,29.489258202061144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24456952437380614,29.052748363153142,1.8900622963159597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68779406824776,-4.042099353561824,False,False,True,False,True,5.044447319980879,0,0.9835734142026789,0.9418751579479406,False,False,False,False,0.21382636858941606,0.21993529409144746,False,False,False,False,3165105.0,1440088.7180454177,False,False,False,False,166031.98829759855,False,False,False,False
2025-09-17 19:00:00+00:00,29.505,29.575,29.505,29.535,307380.0,,,,,,,29.49434009292103,29.41580036371445,29.382589462557043,29.328934301644974,,,,,,,,,29.413042909249466,29.412379911746868,28.833416939490547,,29.49434009292103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2457238250523869,29.110290454122026,1.7284019805056685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30260738306351,-2.242340716553521,False,False,True,False,True,5.377723048714518,0,0.9883838383838384,0.938636363636364,False,False,False,False,0.2660897107540948,0.24301250242277114,False,False,False,False,3472485.0,1471598.7379206826,False,False,False,False,168223.43033949623,False,False,False,False
2025-09-18 14:00:00+00:00,29.305,29.385,29.225,29.305,226887.0,,,,,,,29.480895357869613,29.412569897043966,29.381064080929498,29.328549625641422,,,,,,,,29.304999999999996,29.401036806879308,29.408452919659084,28.836608070476103,,29.480895357869613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.245730259350651,29.10547074991908,0.8119848593664571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98563468347827,-2.242340716553521,False,True,False,False,False,1.1220919476222377,0,0.9800399201596806,0.9411177644710582,False,False,False,False,0.15327608268593934,0.19814429255435523,False,False,False,False,3245598.0,1499102.6024490441,False,False,False,False,169132.943047411,False,False,False,False
2025-09-18 15:00:00+00:00,29.305,29.37,29.245,29.33,152029.0,,,,,,,29.473360528351243,29.410700273857657,29.380205118277896,29.328405259158625,,,,,,,,29.309012208510588,29.39507446794771,29.40621763610398,28.83876741712028,,29.473360528351243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2457181605307029,29.104417039796896,0.9180557095002146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7800075829175,2.470175412238902,False,True,False,True,False,1.5533985206464251,1,0.9827930174563589,0.9423940149625938,False,False,False,False,0.15445129760693999,0.1762977950806476,False,False,False,False,3397627.0,1528537.0892327798,False,False,False,False,168867.76563582325,False,False,False,False
2025-09-18 16:00:00+00:00,29.325,29.425,29.28,29.425,59206.0,,,,,,,29.471679934637702,29.410448183250963,29.38018729170177,29.328604684360652,,,,,,,,29.31815475293791,29.394590732201475,29.40594491165604,28.83971129540497,,29.471679934637702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24594321105336714,29.104707008217094,1.3023046678584937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73594629376922,2.470175412238902,False,True,False,True,False,3.1792429487552525,0,0.9803229061553985,0.9477800201816349,False,False,False,False,0.17568097360500626,0.17598938434282693,False,False,False,False,3456833.0,1558433.1498648296,False,False,False,False,167167.58322286475,False,False,False,False
2025-09-18 17:00:00+00:00,29.425,29.445,29.285,29.375,194266.0,,,,,,,29.466104172365764,29.409448905771743,29.379994526453473,29.329136138895844,,,,,,,,29.333569327691226,29.392506390488073,29.404839436733088,28.84273749834238,,29.466104172365764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24582142130284207,29.105584874592797,1.0959790403103018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22171203019976,2.470175412238902,False,True,False,True,False,2.2607276391569187,1,0.9786163522012579,0.9471698113207551,False,False,False,False,0.18160523092671474,0.17879730763477084,False,False,False,False,3262567.0,1584853.8297118866,False,False,False,False,167587.7137155335,False,False,False,False
2025-09-18 18:00:00+00:00,29.375,29.45,29.155,29.185,271372.0,,,,,,,29.451893146598547,29.404761265555006,29.37740330275509,29.327929063575368,,,,,,,,29.312479566846655,29.379612409416662,29.399258643813017,28.846074272378672,,29.451893146598547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24577969333904678,29.103853652370077,0.33015887735681393,0.0,0.0,0.0,0.0,-1.0,29.285,29.23,0.0,43.34873389289767,-1.270796485786775,False,True,False,True,False,0.0,0,0.9709027605073365,0.9470281024620744,False,False,False,False,0.15210128771867062,0.16544929767672073,False,False,False,False,2991195.0,1606657.568786121,False,False,False,False,169196.77241761825,False,False,False,False
2025-09-18 19:00:00+00:00,29.185,29.23,29.14,29.2,324784.0,,,,,,,29.43162597524044,29.396820173039277,29.37255051663948,29.324965980252582,,,,,,,,29.280100259602694,29.35937753600974,29.389826645289055,28.849309105987196,,29.43162597524044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24482475806654141,29.100366095498647,0.40696008560651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19511769637123,-3.4097215039239614,False,True,False,True,False,0.0,0,0.9743013972055888,0.9580838323353296,False,False,False,False,0.09729714520407379,0.13137322144039726,False,False,False,False,3315979.0,1633158.6762468012,False,False,False,False,171608.97749641488,False,False,False,False
2025-09-19 14:00:00+00:00,29.125,29.145,28.925,29.06,203549.0,,,,,,,29.41366483085705,29.388814046401006,29.367293017340696,29.32122455348552,,,,,,,,29.24644764690561,29.33956502160071,29.38030764245296,28.850446118049216,,29.41366483085705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24497403797026665,29.095910174227544,-0.14658767322888375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62924967329654,-6.825406802510244,False,True,False,True,False,0.0,0,0.9577673499629538,0.9592491973326751,False,False,False,False,0.028129130909829835,0.07975117617511354,False,False,False,False,3112430.0,1656093.1153747577,False,False,False,False,172104.1716437573,False,False,False,False
2025-09-19 15:00:00+00:00,29.065,29.14,28.99,29.105,144118.0,,,,,,,29.403030679539555,29.383913731918906,29.364062290512177,29.318961215283093,,,,,,,,29.2310764189143,29.32846289825071,29.374545958677512,28.85138774765011,,29.403030679539555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24434453595779607,29.09357672158929,0.04675070128305749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61775259514299,-7.8614509701435935,False,True,False,True,False,0.0,0,0.9623152709359606,0.9596059113300496,False,False,False,False,0.04192016449236061,0.060835670333737074,False,False,False,False,3256548.0,1680906.3693999553,False,False,False,False,171670.27750974556,False,False,False,False
2025-09-19 16:00:00+00:00,29.105,29.175,29.1,29.1,67727.0,,,,,,,29.39894804685623,29.382007486942257,29.362812774641615,29.318115550013818,,,,,,,,29.226706279879977,29.32447888534978,29.372328289155117,28.851918017336125,,29.39894804685623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24407206143135193,29.09283816755409,0.029343106310131324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85906790485553,-8.780809186057915,False,True,False,True,False,0.0,0,0.9661775677692117,0.9684158169609555,False,False,False,False,0.07532471738934952,0.06808019386154329,False,False,False,False,3188821.0,1704284.890804607,False,False,False,False,170058.7538274239,False,False,False,False
2025-09-19 17:00:00+00:00,29.105,29.135,29.005,29.125,191459.0,,,,,,,29.38656807197916,29.376019828069943,29.35881623192087,29.31531789687068,,,,,,,,29.212271938986493,29.31209288629012,29.365368514802267,28.853206201491375,,29.38656807197916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2312673270843847,29.090323914714816,0.14993940442149795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2182301385572,-8.780809186057915,False,True,False,True,False,0.0,0,0.9592445328031808,0.9709244532803184,False,False,False,False,0.04422007866431868,0.056150136262930986,False,False,False,False,3380280.0,1730269.3111022098,False,False,False,False,170390.54058978942,False,False,False,False
2025-09-19 18:00:00+00:00,29.125,29.125,29.035,29.045,113488.0,,,,,,,29.379223295300942,29.37234567960339,29.356330598052,29.313548201924323,,,,,,,,29.203890067055433,29.304742835211872,29.36111543807456,28.85389878358833,,29.379223295300942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22655405257668246,29.088773488860443,-0.19321432727682325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.924146504563595,-10.250838738345124,False,True,False,True,False,0.0,0,0.9622172508078548,0.9689286602038285,False,False,False,False,0.04882133431877639,0.05248573529085369,False,False,False,False,3266792.0,1754091.3682944237,False,False,False,False,169508.33065816475,False,False,False,False
2025-09-19 19:00:00+00:00,29.045,29.115,28.95,29.005,245544.0,,,,,,,29.36229693952868,29.363555647811562,29.350277611439555,29.309117765076657,,,,,,,,29.183686805694478,29.287508293222412,29.35096554869898,28.855070824623947,,29.36229693952868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22218545942198403,29.084842688461542,-0.35935154653798684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35570088553412,-12.017864963419811,False,True,False,True,False,0.0,0,0.9577255871446229,0.9681087762669969,False,False,False,False,0.026980433050836482,0.03973308417084508,False,False,False,False,3021248.0,1773737.207545673,False,False,False,False,170687.17824485985,False,False,False,False
2025-09-22 14:00:00+00:00,29.045,29.065,28.815,28.835,123781.0,,,,,,,29.351589614020167,29.357806715761754,29.34623443119562,29.306031522466164,,,,,,,,29.168806302420112,29.27605260630151,29.344310957704945,28.855244328068313,,29.351589614020167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22338049791113482,29.0818866886311,-1.105229377406603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90854862137846,-15.432450955070678,False,True,False,True,False,0.0,0,0.9500122518990444,0.9730458221024262,False,False,False,False,-0.015496914483835817,0.012118084843504632,False,False,False,False,2897467.0,1791159.3748705462,False,False,False,False,169959.9506751721,False,False,False,False
2025-09-22 15:00:00+00:00,28.835,28.865,28.735,28.76,78151.0,,,,,,,29.343360003414922,29.353321387911805,29.343044782630145,29.303539303398953,,,,,,,,29.156343825074764,29.266970698980273,29.339106379947374,28.855094198879584,,29.343360003414922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23014243533238243,29.079386194377765,-1.3877762000584157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.798737391549324,-18.396798664455876,False,True,False,True,False,0.0,0,0.9481155163974546,0.9826235927557518,False,False,False,False,-0.07994380346096557,-0.03391285930873047,False,False,False,False,2819316.0,1807099.7876632507,False,False,False,False,168536.5560910609,False,False,False,False
2025-09-22 16:00:00+00:00,28.755,28.825,28.74,28.79,94938.0,,,,,,,29.33365062368741,29.34795072983679,29.339207111274916,29.300534081285157,,,,,,,,29.1421927175341,29.25634470059382,29.33289439156566,28.85490828293349,,29.33365062368741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.236332240559994,29.076434480245098,-1.211999173563397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.928763175748138,-19.27885736335261,False,True,False,True,False,0.0,0,0.9781615033011679,0.9888268156424586,False,False,False,False,-0.08803544154770739,-0.06097415042821892,False,False,False,False,2914254.0,1824264.969249867,False,False,False,False,167395.49320592816,False,False,False,False
2025-09-22 17:00:00+00:00,28.785,28.835,28.78,28.815,106995.0,,,,,,,29.323585631211465,29.342281833025467,29.335137107233063,29.29735090946492,,,,,,,,29.128513372620645,29.24552328945627,29.326370268904647,28.854774442247557,,29.323585631211465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24322713960744477,29.07342633607761,-1.0624897225477976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.381536885687375,-19.27885736335261,False,True,False,True,False,0.0,0,0.9730005094243505,0.9592460519612842,False,False,False,False,-0.07647921515937,-0.06872668279379446,False,False,False,False,3021249.0,1842822.8611994812,False,False,False,False,166459.05145079747,False,False,False,False
2025-09-22 18:00:00+00:00,28.815,28.855,28.775,28.82,60979.0,,,,,,,29.318092808065014,29.339143924658185,29.33287449271987,29.29557972258482,,,,,,,,29.12136250834971,29.23967831448652,29.32277140558676,28.85470982401543,,29.318092808065014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24890658184681147,29.07179197879814,-1.0115922886808302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90422895262642,-19.27885736335261,False,True,False,True,False,0.0,0,0.9693799438632301,0.9614697626945654,False,False,False,False,-0.07301645834206268,-0.07087157056792856,False,False,False,False,3082228.0,1862038.444746776,False,False,False,False,164823.70181590138,False,False,False,False
2025-09-22 19:00:00+00:00,28.815,28.95,28.81,28.94,290473.0,,,,,,,29.297571825603818,29.327000906668594,29.32405916438323,29.28875622057029,,,,,,,,29.09956407828561,29.21896995105236,29.309014773672285,28.855072715779777,,29.297571825603818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25059928172318463,29.06614999272197,-0.5033932733347466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.994560518939128,-22.59610376225158,False,True,False,True,True,0.0,0,0.9699439633214466,0.9574630667345905,False,False,False,False,-0.043070110655862186,-0.056970840611895376,False,False,False,False,3372701.0,1885459.569634423,False,False,False,False,166771.7529505386,False,False,False,False
2025-09-23 14:00:00+00:00,28.845,28.895,28.555,28.665,145987.0,,,,,,,29.283306171387927,29.318475300723897,29.317787328476797,29.283738985433992,,,,,,,,29.08095742645333,29.203690168401625,29.299295862083003,28.854470797035006,,29.283306171387927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2583889449009411,29.061548073613807,-1.5346944265198061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.645930287011232,-22.59610376225158,False,True,False,True,True,0.0,0,0.9660587639311041,0.9559270516717329,False,False,False,False,-0.11470919882391194,-0.08584001971790366,False,False,False,False,3226714.0,1906254.211965672,False,False,False,False,166449.5087187473,False,False,False,False
2025-09-23 15:00:00+00:00,28.665,28.7,28.605,28.615,86678.0,,,,,,,29.274240512547706,29.312998298691554,29.313734613253473,29.28047064819026,,,,,,,,29.068947253094166,29.193912942307286,29.293056850987504,28.853961271452327,,29.274240512547706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685148845844803,29.058524106970673,-1.6517673039132112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14553761898411,-22.59610376225158,False,True,False,True,False,0.0,0,0.9746063991874047,0.953275774504825,False,False,False,False,-0.14857943484750122,-0.11720972728270243,False,False,False,False,3140036.0,1925382.6117801578,False,False,False,False,165212.74114171244,False,False,False,False
2025-09-23 16:00:00+00:00,28.615,28.73,28.605,28.665,73476.0,,,,,,,29.267068185905345,29.308605521792295,29.310471415136867,29.27784026958334,,,,,,,,29.059868937916658,29.18627306625153,29.288072058897644,28.853584839933333,,29.267068185905345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2756552063592581,29.056149998209822,-1.418982806005999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.811853426472446,-22.59610376225158,False,True,False,True,False,0.0,0,0.971450420596482,0.9589599796074435,False,False,False,False,-0.14154650816026287,-0.12937811772148267,False,False,False,False,3213512.0,1945353.610047132,False,False,False,False,163790.46608525177,False,False,False,False
2025-09-23 17:00:00+00:00,28.665,28.755,28.615,28.755,148353.0,,,,,,,29.254060870080558,29.300479767580217,29.304402085332853,29.27295490637156,,,,,,,,29.04454940652441,29.17268764521556,29.27890431207683,28.852997792237908,,29.254060870080558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2797554111903136,29.05190813823437,-1.0613132985384484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02310080993936,-21.595150488300064,False,True,False,True,True,0.0,0,0.9712321792260689,0.9557026476578415,False,False,False,False,-0.1333589213659733,-0.13136851954372797,False,False,False,False,3361865.0,1967315.0269456261,False,False,False,False,163551.1255257905,False,False,False,False
2025-09-23 18:00:00+00:00,28.755,28.795,28.72,28.74,116743.0,,,,,,,29.245022774121335,29.294695177245483,29.300052325805176,29.269459574206085,,,,,,,,29.034838479292098,29.16347613558247,29.27242393678123,28.852676536370055,,29.245022774121335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.284872770716448,29.049015135471546,-1.084747884799175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87328381120848,-19.7871205442411,False,True,False,True,True,0.0,0,0.9773132806525614,0.952077491715524,False,False,False,False,-0.09961516974999969,-0.11549184464686382,False,False,False,False,3245122.0,1987125.9877681746,False,False,False,False,162825.41815329762,False,False,False,False
2025-09-23 19:00:00+00:00,28.745,28.85,28.74,28.81,260964.0,,,,,,,29.227818298684365,29.28330785163003,29.291407827870056,29.262526955332525,,,,,,,,29.01863402457341,29.14652825195611,29.259791010183477,28.852305848644104,,29.227818298684365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2880074761294851,29.043646239325007,-0.8112506052445778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.235856159918995,-16.601367212798152,False,True,False,True,True,0.0,0,0.977370963640986,0.9483854563946099,False,False,False,False,-0.0822545882999882,-0.098873216473426,False,False,False,False,3506086.0,2010675.7553996758,False,False,False,False,164346.94655402168,False,False,False,False
2025-09-24 14:00:00+00:00,28.515,28.515,28.3,28.305,160077.0,,,,,,,29.20802431285087,29.270637977095824,29.281774650918244,29.25454466474558,,,,,,,28.373333333333335,28.992429770425886,29.12502868213809,29.245485197705293,28.85024721392087,,29.20802431285087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30600282634298975,29.03628439569214,-2.389796213426027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.618272624817216,-16.601367212798152,False,True,False,True,False,0.0,0,0.9639482844356038,0.9515166583789163,False,False,False,False,-0.2660897599954035,-0.18248148823441476,False,False,False,False,3346009.0,2031378.5964012311,False,False,False,False,164280.7458322539,False,False,False,False
2025-09-24 15:00:00+00:00,28.31,28.33,28.17,28.29,187381.0,,,,,,,29.1830843545046,29.25448400316569,29.2694173820865,29.24423714365449,,,,,,,28.31401131455696,28.959345386724397,29.097865510293325,29.227275525493578,28.84730915714249,,29.1830843545046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32206747656294976,29.008845526416557,-2.231971803200862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4174520405214,-14.008437719796177,False,True,False,True,False,0.0,0,0.9610615079365076,0.959573412698413,False,False,False,False,-0.34282825441539394,-0.26265487132490434,False,False,False,False,3158628.0,2048855.331340747,False,False,False,False,164638.88930772283,False,False,False,False
2025-09-24 16:00:00+00:00,28.295,28.415,28.295,28.335,115736.0,,,,,,,29.169691248139358,29.245596469011577,29.262565875542503,29.23851957003416,,,,,,,28.322587188089653,28.942687261349697,29.083550706186955,29.217324184611638,28.845771117639668,,29.169691248139358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33427005320344466,29.00539270730328,-2.0055422281434883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.508935544994074,-14.821576877878044,False,True,False,True,False,0.0,0,0.9858191947328432,0.9564446695365918,False,False,False,False,-0.28980835042681397,-0.2762316108758591,False,False,False,False,3274364.0,2067855.4657385647,False,False,False,False,163880.70497737054,False,False,False,False
2025-09-24 17:00:00+00:00,28.335,28.395,28.315,28.325,74896.0,,,,,,,29.16121663357282,29.239916401601064,29.25817016904616,29.234844592380924,,,,,,,28.325706796260846,28.932325223912045,29.07453435064857,29.210979369202242,28.844774216738376,,29.16121663357282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34868812053978815,29.00264678368031,-1.9434180396833574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.792948257556333,-15.631703443692032,False,True,False,True,False,0.0,0,0.9918719837439669,0.9319278638557279,False,False,False,False,-0.28980835042681397,-0.28301998065133654,False,False,False,False,3199468.0,2085399.846114711,False,False,False,False,162501.09714826403,False,False,False,False
2025-09-24 18:00:00+00:00,28.325,28.405,28.3,28.345,81601.0,,,,,,,29.152234760725907,29.233842955078796,29.253454594433414,29.23089717808565,,,,,,,28.32890572882291,28.921529624501904,29.06502374806302,29.204210086821842,28.8437033986713,,29.152234760725907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3619068617431011,28.999598873447155,-1.808749550352052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.949624348303246,-15.742622813981285,False,True,False,True,False,0.0,0,0.9923857868020298,0.9276649746192895,False,False,False,False,-0.29105142439368414,-0.2870357025225103,False,False,False,False,3281069.0,2103937.3523764983,False,False,False,False,161246.83207619793,False,False,False,False
2025-09-24 19:00:00+00:00,28.345,28.39,28.3,28.33,195994.0,,,,,,,29.13119405198116,29.219427337329,29.242202875092147,29.221452397626443,,,,,,,28.33157147673428,28.89673940266061,29.042863859982248,29.188192698265624,28.84109857044466,,29.13119405198116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37474762678894497,28.991844054010294,-1.7661060583127877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.843230826535688,-16.221948192143856,False,True,False,True,False,0.0,0,0.9916094584286798,0.9308415967454872,False,False,False,False,-0.29478591863589754,-0.2909108105792039,False,False,False,False,3085075.0,2119148.7887737616,False,False,False,False,161785.5478579623,False,False,False,False
