date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Up_aVWAP_370,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,1.255,1.285,1.245,1.28,806.0,,,,,,,,,,,,,,,,,,,,,1.7570377190986677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29098543352292244,1.744487100982085,-1.5962555079084222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42039514378075,-20.17800358223573,False,False,False,True,True,0.0,0,0.7700794351279788,0.8609885260370697,False,False,False,False,-0.3349524773257368,-0.3334483057620704,False,False,False,False,-152015.0,-67207.93023835562,False,False,False,False,3771.9666804671447,False,False,False,False
2025-01-01 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,1.7570377190986677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2904981741581,1.744487100982085,-1.5989329445123939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.847983942019866,-19.62782777074438,False,False,False,True,True,0.0,0,0.7716570413149713,0.8622834295868504,False,False,False,False,-0.32555405350424665,-0.3295011796331585,False,False,False,False,-152015.0,-68522.76852923381,False,False,False,False,3713.4865768940103,False,False,False,False
2025-01-02 17:00:00+00:00,1.425,1.425,1.325,1.37,2182.0,,,,,,,,,,,,,,,,,,,,,1.7548096876605008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28737107567592074,1.745560891865519,-1.3068848038452316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12190483184263,-12.863810812911893,True,False,False,True,True,0.0,0,0.7786157941437447,0.8527062999112688,False,False,False,False,-0.26722926370681943,-0.29836522166998897,False,False,False,False,-149833.0,-69783.39227296662,False,False,False,False,3689.742598957669,False,False,False,False
2025-01-03 17:00:00+00:00,1.43,1.455,1.425,1.44,881.0,,,,,,,,,,,,,,,,,,,,,1.754073350360274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2792337165681628,1.714893887462026,-0.9844580763402284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.212246285840884,-5.749413394997056,True,False,False,False,True,0.0,0,0.781512605042017,0.8474126492702346,False,False,False,False,-0.22834392690069738,-0.26335457428534315,False,False,False,False,-148952.0,-71010.81254780434,False,False,False,False,3646.1962020746046,False,False,False,False
2025-01-06 17:00:00+00:00,1.41,1.415,1.375,1.385,1604.0,,,,,,,,,,,,,,,,,,,,,1.7525365839902853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27264060757873454,1.7124900457501355,-1.2011785355765878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06603357952074,-4.507142626545054,True,False,True,False,True,0.0,0,0.7736607142857143,0.8558035714285714,False,False,False,False,-0.25518539784910327,-0.2592699860672232,False,False,False,False,-150556.0,-72244.07126799342,False,False,False,False,3614.5342454532924,False,False,False,False
2025-01-07 17:00:00+00:00,1.365,1.375,1.355,1.365,307.0,,,,,,,,,,,,,,,,,,,,,1.7522223117406162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2685204372579969,1.7119766272335193,-1.2921795851990996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.164520678279345,-4.507142626545054,True,False,True,False,True,0.0,0,0.7666517657577113,0.8614215467143496,False,False,False,False,-0.2732795104357321,-0.2662747482514777,False,False,False,False,-150863.0,-73462.9693878695,False,False,False,False,3563.25464474859,False,False,False,False
2025-01-08 17:00:00+00:00,1.32,1.345,1.3,1.34,1830.0,,,,,,,,,,,,,,,,,,,,,1.750183092840237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663850089118635,1.7081634226763376,-1.3820726030350625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85118917360268,-4.507142626545054,True,False,False,False,True,0.0,0,0.7589605734767025,0.8682795698924732,False,False,False,False,-0.2992182248437723,-0.282746486547625,False,False,False,False,-152693.0,-74691.34195549942,False,False,False,False,3536.382479713728,False,False,False,False
2025-01-09 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,,,,,,,,,,,,,,,,,,,,,1.750183092840237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635853794356828,1.7081634226763376,-1.3967520636559916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97563483715157,-4.507142626545054,True,False,False,False,False,0.0,0,0.7629562866155928,0.8661559260928348,False,False,False,False,-0.288492014143564,-0.28561925034559454,False,False,False,False,-152693.0,-75900.66998719709,False,False,False,False,3481.554844369329,False,False,False,False
2025-01-10 17:00:00+00:00,1.255,1.29,1.25,1.275,1900.0,,,,,,,,,,,,,,,,,,,,,1.747804898783413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2629648693695094,1.7035032151448493,-1.6295074553959943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09384082702211,0.8049570217457713,True,False,False,True,False,0.0,0,0.7556255625562558,0.870837083708371,False,False,False,False,-0.33181339938600785,-0.3087163248658012,False,False,False,False,-154593.0,-77120.70611142658,False,False,False,False,3457.0346142240683,False,False,False,False
2025-01-13 17:00:00+00:00,1.245,1.265,1.245,1.265,2285.0,,,,,,,,,,,,,,,,,,,,,1.744896710904943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26368405200026773,1.6988304802050789,-1.6452662833193965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.070541047114304,-2.0948313523381046,True,False,False,True,False,0.0,0,0.7588555858310627,0.8705722070844686,False,False,False,False,-0.34124984849455964,-0.3249830866801804,False,False,False,False,-156878.0,-78357.25330349749,False,False,False,False,3438.863534933773,False,False,False,False
2025-01-14 17:00:00+00:00,1.225,1.26,1.205,1.255,1754.0,,,,,,,,,,,,,,,,,,,,,1.7426044465381778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26424079586278654,1.6954241761898516,-1.6667531398843982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.600188329814,-4.472486602202963,True,False,False,True,False,0.0,0,0.7617526243724331,0.8680967594705615,False,False,False,False,-0.34282825441539394,-0.3339056705477872,False,False,False,False,-158632.0,-79601.82301972233,False,False,False,False,3412.7416196634817,False,False,False,False
2025-01-15 17:00:00+00:00,1.245,1.25,1.22,1.23,1254.0,,,,,,,,,,,,,,,,,,,,,1.7409567706935811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26482447016845073,1.6931316815231061,-1.7488251037697358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.841041978299224,-7.133484942126898,True,False,False,True,False,0.0,0,0.7590804597701152,0.8758620689655173,False,False,False,False,-0.3412763071943506,-0.33759098887106886,False,False,False,False,-159886.0,-80846.53894189718,False,False,False,False,3379.2727573431175,False,False,False,False
2025-01-16 17:00:00+00:00,1.19,1.21,1.165,1.205,11339.0,,,,,,,,,,,,,,,,,,,,,1.7253914168949849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26649386856358,1.6282306178767403,-1.588143923002739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98130383783273,-9.885453464311553,False,False,False,True,False,0.0,0,0.7493049119555146,0.8887859128822987,False,False,False,False,-0.34282825441539394,-0.34020962164323143,False,False,False,False,-171225.0,-82247.7553924104,False,False,False,False,3502.6793812602787,False,False,False,False
2025-01-17 17:00:00+00:00,1.205,1.215,1.195,1.21,2142.0,,,,,,,,,,,,,,,,,,,,,1.7226210772934933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2670828059333395,1.62565707413468,-1.5562854099953662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.589279733851725,-11.314632310108323,False,False,False,True,False,0.0,0,0.7420262664165104,0.8968105065666043,False,False,False,False,-0.3323900075785634,-0.3362998146108974,False,False,False,False,-169083.0,-83594.03825454357,False,False,False,False,3481.5835768996544,False,False,False,False
2025-01-20 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,,,,,,,,,,,,,,,,,,,,,1.7226210772934933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26864471329617234,1.62565707413468,-1.547237126071531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.661263664531056,-12.417469325500605,False,True,False,True,False,0.0,0,0.7517934002869442,0.8952654232424678,False,False,False,False,-0.32942052968828356,-0.3328601721495905,False,False,False,False,-169083.0,-84919.44851416304,False,False,False,False,3427.6055369477217,False,False,False,False
2025-01-21 17:00:00+00:00,1.225,1.24,1.22,1.235,3104.0,,,,,,,,,,,,,,,,,,,,,1.7188506438185909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26795861587159403,1.6228191269233618,-1.4473097857364845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84642975449043,-12.417469325500605,False,False,False,True,False,0.0,0,0.7455507455507456,0.9004329004329004,False,False,False,False,-0.31759791957126104,-0.3252290458604258,False,False,False,False,-165979.0,-86176.1857465016,False,False,False,False,3422.588396840005,False,False,False,False
2025-01-22 17:00:00+00:00,1.305,1.325,1.3,1.325,2909.0,,,,,,,,,,,,,,,,,,,,,1.7159766732336654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26771199396312517,1.6224052079609874,-1.110914769108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03228610108367,-14.262364700123456,True,False,False,True,True,0.0,0,0.7496402877697843,0.8940047961630697,False,False,False,False,-0.26968675757094995,-0.29745790171568787,False,False,False,False,-163070.0,-87368.33790547056,False,False,False,False,3414.625786036284,False,False,False,False
2025-01-23 17:00:00+00:00,1.325,1.365,1.32,1.355,298.0,,,,,,,,,,,,,,,,,,,,,1.7157065242293918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2676402553920224,1.622421517086934,-0.9991827152280663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.002981730477,-8.059258693222716,True,False,False,False,True,0.0,0,0.7493999039846376,0.8915026404224676,False,False,False,False,-0.25257038817762445,-0.27501414494665616,False,False,False,False,-162772.0,-88537.38693019195,False,False,False,False,3366.306006407814,False,False,False,False
2025-01-24 17:00:00+00:00,1.44,1.47,1.43,1.46,4939.0,,,,,,,,,,,,,,,,,,,,,1.7125636939971816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2652909332775622,1.626302658698609,-0.626868987356661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.363069731011585,-0.743947234188866,True,False,True,False,True,0.0,0,0.7627526467757461,0.8840230991337826,False,False,False,False,-0.1923371809563753,-0.23367566295151573,False,False,False,True,-157833.0,-89611.73752042154,False,False,False,False,3390.6888590216463,False,False,False,False
2025-01-27 17:00:00+00:00,1.325,1.33,1.265,1.28,3075.0,,,,,,,,,,,,,,,,,,,,,1.7094479872315222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26490066130600926,1.6241371097412265,-1.2991175939107396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87413375956703,-0.743947234188866,True,False,True,False,False,0.0,0,0.7538095238095239,0.8890476190476191,False,False,False,False,-0.27830256382943996,-0.25598911339047786,False,False,False,False,-160908.0,-90717.10593095764,False,False,False,False,3385.794458106582,False,False,False,False
2025-01-28 17:00:00+00:00,1.29,1.325,1.285,1.315,2307.0,,,,,,,,,,,,,,,,,,,,,1.70723261632013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26305827806335674,1.6227804456451551,-1.1700085924345145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8635767916913,-0.743947234188866,True,False,True,False,False,0.0,0,0.7626141278231621,0.8832292167227296,False,False,False,False,-0.27398969949613927,-0.2649894064433086,False,False,False,False,-158601.0,-91769.56940489628,False,False,False,False,3369.0689626320614,False,False,False,False
2025-01-29 17:00:00+00:00,1.295,1.32,1.275,1.31,1316.0,,,,,,,,,,,,,,,,,,,,,1.7059588739784717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26120859083867937,1.6219349867593817,-1.194198803943744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.989859283171995,-0.743947234188866,True,False,True,False,False,0.0,0,0.7710960232783707,0.8816682832201747,False,False,False,False,-0.27830256382943996,-0.2716459851363743,False,False,False,False,-159917.0,-92826.11871644827,False,False,False,False,3337.238436079626,False,False,False,False
2025-01-30 17:00:00+00:00,1.335,1.475,1.335,1.415,1837.0,,,,,,,,,,,,,,,,,,,,,1.7046597704372173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2571667878182512,1.592075795425937,-0.6885640129824333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0235843338992,-0.743947234188866,True,False,True,False,False,0.0,0,0.7778310940499042,0.8670825335892516,False,False,False,False,-0.21735959941873764,-0.24450279227755595,False,False,False,False,-158080.0,-93837.80679836379,False,False,False,False,3313.9789254427324,False,False,False,False
2025-01-31 17:00:00+00:00,1.435,1.47,1.36,1.405,1106.0,,,,,,,,,,,,,,,,,,,,,1.7038918130456622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.253360513003803,1.5922651920178075,-0.7391254059191005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.581225252209535,-0.743947234188866,True,False,True,False,False,0.0,0,0.77932024892293,0.8736237434179034,False,False,False,False,-0.21177691832365403,-0.228139855300605,False,False,False,False,-159186.0,-94850.9570805597,False,False,False,False,3279.7466940405197,False,False,False,False
2025-02-03 17:00:00+00:00,1.325,1.35,1.325,1.335,206.0,,,,,,,,,,,,,,,,,,,,,1.703712623666611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2502854226534048,1.591884675306023,-1.0263669077593738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5876256879876,-0.743947234188866,True,False,True,False,False,0.0,0,0.7823161941374343,0.8765016818837097,False,False,False,False,-0.2554128187786177,-0.24177633703961135,False,False,False,False,-159392.0,-95851.59340489212,False,False,False,False,3232.091706536016,False,False,False,False
2025-02-04 17:00:00+00:00,1.4,1.41,1.385,1.395,4924.0,,,,,,,,,,,,,,,,,,,,,1.7001726669070505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2471886976628441,1.5912917038006555,-0.7940965976866381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.368042455496635,-0.743947234188866,True,False,True,False,False,0.0,0,0.7780464216634431,0.8820116054158609,False,False,False,False,-0.22155536336434686,-0.2316658502019791,False,False,False,False,-154468.0,-96760.37490249069,False,False,False,False,3258.3228428687908,False,False,False,False
2025-02-05 17:00:00+00:00,1.435,1.455,1.395,1.435,3059.0,,,,,,,,,,,,,,,,,,,,,1.6982395023786105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24418033507233283,1.591979244663202,-0.6428824197358087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14683376737021,-0.07972191400983064,True,False,True,False,True,0.0,0,0.7829869502174966,0.8748187530207832,False,False,False,False,-0.20620721387781457,-0.21893653203989683,False,False,False,False,-151409.0,-97607.64040787843,False,False,False,False,3255.2325662351664,False,False,False,False
2025-02-06 17:00:00+00:00,1.405,1.45,1.405,1.445,2406.0,,,,,,,,,,,,,,,,,,,,,1.6967660288346016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2401519789070531,1.5923807237360745,-0.6136977276090478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6478543887813,1.8265407964602645,True,False,True,False,True,0.0,0,0.7870280735721201,0.8746369796708616,False,False,False,False,-0.20481676960611314,-0.211876650823005,False,False,False,False,-149003.0,-98404.46768837643,False,False,False,False,3242.066169859427,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.365,1.31,1.35,1778.0,,,,,,,,,,,,,,,,,,,,,1.695312395674326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23546867200435856,1.5910225947789858,-1.0235866738761932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.445056476296436,1.8265407964602645,True,False,True,False,True,0.0,0,0.774022211492033,0.8845968131337519,False,False,False,False,-0.2554128187786177,-0.23364473480081135,False,False,False,False,-150781.0,-99216.50694902176,False,False,False,False,3219.367469551529,False,False,False,False
2025-02-10 17:00:00+00:00,1.345,1.375,1.335,1.36,2053.0,,,,,,,,,,,,,,,,,,,,,1.6937192343240366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23212857574128262,1.5898556548909086,-0.9902083539559242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.711597711542936,1.8265407964602645,True,False,True,False,False,0.0,1,0.7857838364167479,0.8807205452775073,False,False,False,False,-0.24548165426021487,-0.2395631945305131,False,False,False,False,-148728.0,-99984.12699632374,False,False,False,False,3201.284252969335,False,False,False,False
2025-02-11 17:00:00+00:00,1.325,1.34,1.29,1.32,3603.0,,,,,,,,,,,,,,,,,,,,,1.6906316388366778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22930270327610713,1.5867984487774578,-1.1635207303081871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.944973842108766,7.2039854464035145,True,False,False,False,False,0.0,1,0.7771289537712898,0.8866180048661803,False,False,False,False,-0.26825461515028803,-0.2539089048404006,False,False,False,False,-152331.0,-100795.70642273733,False,False,False,False,3207.512404086089,False,False,False,False
2025-02-12 17:00:00+00:00,1.295,1.32,1.285,1.295,4291.0,,,,,,,,,,,,,,,,,,,,,1.6868588260361983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2267924002095165,1.5830144251840095,-1.269947427329728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14164293019441,4.351452110179906,True,False,False,True,False,0.0,0,0.7797270955165694,0.8864522417153998,False,False,False,False,-0.2754262088522694,-0.26466755684633503,False,False,False,False,-156622.0,-101661.23035416775,False,False,False,False,3224.31066138708,False,False,False,False
2025-02-13 17:00:00+00:00,1.245,1.255,1.22,1.23,7737.0,,,,,,,,,,,,,,,,,,,,,1.6791246018805903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2251311529665247,1.5737907967964957,-1.5270689652072045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05630297696802,0.3947642335188206,False,False,False,True,False,0.0,0,0.7833740831295846,0.8875305623471882,False,False,False,False,-0.3131866563835245,-0.28892710661492976,False,False,False,False,-164359.0,-102633.28879828918,False,False,False,False,3294.2748371795283,False,False,False,False
2025-02-14 17:00:00+00:00,1.245,1.245,1.195,1.215,7116.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22191403253926628,1.5657642627737325,-1.5806312866297307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86620649576955,-2.6475237208200397,False,False,False,True,False,0.0,0,0.7819070904645478,0.8875305623471884,False,False,False,False,-0.3234982988635232,-0.3062127027392265,False,False,False,False,-171475.0,-103700.60215025369,False,False,False,False,3353.5263900914733,False,False,False,False
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2174916794514938,1.5657642627737325,-1.6127709513225852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73947550830391,-4.726434943685383,False,True,False,True,False,0.0,0,0.7808626673277147,0.8978681209717403,False,False,False,False,-0.32645664936307495,-0.31633467605115073,False,False,False,False,-171475.0,-104751.36800838928,False,False,False,False,3301.5337328807527,False,False,False,False
2025-02-18 17:00:00+00:00,1.205,1.205,1.155,1.17,2922.0,,,,,,,,,,,,,,,,,,,,,1.668850648221691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21140727526751943,1.5620471101693219,-1.854463663434557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83893129178702,-7.567683671126829,False,True,False,True,False,0.0,0,0.7785501489572992,0.8972194637537241,False,False,False,False,-0.34282825441539394,-0.32958146523327236,False,False,False,False,-174397.0,-105831.14524856929,False,False,False,False,3295.649488960121,False,False,False,False
2025-02-19 17:00:00+00:00,1.205,1.28,1.185,1.21,5540.0,,,,,,,,,,,,,,,,,,,,,1.6635920129569701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20500312016962077,1.5568277822340304,-1.6918170901353262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56959143707479,-7.567683671126829,False,True,False,True,False,0.0,0,0.7801383399209487,0.8893280632411066,False,False,False,False,-0.3119044752473076,-0.32074297024028997,False,False,False,False,-168857.0,-106808.29028347519,False,False,False,False,3330.445620914227,False,False,False,False
2025-02-20 17:00:00+00:00,1.275,1.32,1.265,1.3,1193.0,,,,,,,,,,,,,,,,,,,,,1.6626540057566392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19059000380279717,1.556176847516228,-1.3441253077537758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69033350580736,-7.567683671126829,False,True,False,True,True,0.0,0,0.7831207065750738,0.8807654563297352,False,False,False,False,-0.2772537359805036,-0.2989983531103968,False,False,False,False,-167664.0,-107751.78965892518,False,False,False,False,3297.3069291171073,False,False,False,False
2025-02-21 17:00:00+00:00,1.245,1.245,1.195,1.205,639.0,,,,,,,,,,,,,,,,,,,,,1.662044649089358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18001744159741845,1.5555684515611845,-1.9474138086307065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.462917056605775,-7.567683671126829,False,True,False,True,True,0.0,0,0.7788649706457926,0.8811154598825832,False,False,False,False,-0.3192130487986642,-0.3091057009545305,False,False,False,False,-168303.0,-108690.56811382556,False,False,False,False,3256.092868200563,False,False,False,False
2025-02-24 17:00:00+00:00,1.165,1.205,1.15,1.16,1455.0,,,,,,,,,,,,,,,,,,,,,1.6605294204258916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1702727012553494,1.5538819616326738,-2.313241986112553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.933506440486575,-7.567683671126829,False,True,False,True,True,0.0,0,0.7770731707317075,0.8829268292682928,False,False,False,False,-0.34282825441539394,-0.3259669776849622,False,False,False,False,-169758.0,-109637.35000353369,False,False,False,False,3228.1689477633445,False,False,False,False
2025-02-25 17:00:00+00:00,1.07,1.11,1.07,1.11,400.0,,,,,,,,,,,,,,,,,,,,,1.6600508466904025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1625603699364471,1.553273343664375,-2.7268229263852715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.538530865718855,-7.567683671126829,False,True,False,True,False,0.0,0,0.7774524158125916,0.8892142508540752,False,False,False,False,-0.34282825441539394,-0.33439761605017804,False,False,False,False,-170158.0,-110575.6546546417,False,False,False,False,3184.3213671778663,False,False,False,False
2025-02-26 17:00:00+00:00,1.14,1.185,1.14,1.185,2447.0,,,,,,,,,,,,,,,,,,,,,1.6575195591891065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15223287045460154,1.550502575700496,-2.400943860606603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.502443302595765,-7.567683671126829,False,True,False,True,False,0.0,0,0.7782651072124758,0.8849902534113061,False,False,False,False,-0.3031113169231808,-0.3187544664866794,False,False,False,False,-167711.0,-111461.47396232167,False,False,False,False,3172.8900281518527,False,False,False,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.165,1.175,806.0,,,,,,,,,,,,,,,,,,,,,1.6567339740955602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14312320654685212,1.5497055437416976,-2.618062806041421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.474838199898485,-7.567683671126829,False,True,False,True,True,0.0,0,0.7775628626692459,0.879110251450677,False,False,False,False,-0.2802604022703671,-0.29950743437852323,False,False,False,False,-168517.0,-112346.05576135544,False,False,False,False,3136.1940587231416,False,False,False,False
2025-02-28 17:00:00+00:00,1.145,1.15,1.11,1.15,100.0,,,,,,,,,,,,,,,,,,,,,1.6566244029673072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13541700692958178,1.549578821896554,-2.950728501216536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25452129225782,-7.567683671126829,False,True,False,True,True,0.0,0,0.7754114230396902,0.8857696030977735,False,False,False,False,-0.3207940406854523,-0.31015073753198774,False,False,False,False,-168617.0,-113218.47350148947,False,False,False,False,3089.1212826189067,False,False,False,False
2025-03-03 17:00:00+00:00,1.165,1.165,1.08,1.085,1043.0,,,,,,,,,,,,,,,,,,,,,1.6554258517244707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12983954061189115,1.5481327619600955,-3.566962419749044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08629693181299,-7.567683671126829,False,True,False,True,True,0.0,0,0.7728371193813438,0.8883518608023199,False,False,False,False,-0.32490199905553047,-0.31752636829375913,False,False,False,False,-169660.0,-114093.53592782296,False,False,False,False,3057.3984720356675,False,False,False,False
2025-03-04 17:00:00+00:00,1.055,1.145,1.055,1.12,702.0,,,,,,,,,,,,,,,,,,,,,1.654617199570094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1277993923486544,1.5471591709210286,-3.342419420553106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.506216010032105,-7.567683671126829,False,True,False,True,True,0.0,0,0.7694163048721661,0.8919440424505548,False,False,False,False,-0.33729034003397973,-0.32740835416386943,False,False,False,False,-168958.0,-114944.14777390323,False,False,False,False,3020.8806662676725,False,False,False,False
2025-03-05 17:00:00+00:00,1.095,1.155,1.085,1.145,2228.0,,,,,,,,,,,,,,,,,,,,,1.6521672809429482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12708945561977336,1.5443516013519094,-3.1422874494536415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07129282507768,-7.567683671126829,False,True,False,True,True,0.0,0,0.7816593886462886,0.88646288209607,False,False,False,False,-0.326273670238315,-0.3268410122010922,False,False,False,False,-166730.0,-115747.02920376518,False,False,False,False,3008.5879427596465,False,False,False,False
