date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_626,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_886,Gap_Down_aVWAP_775,Gap_Down_aVWAP_750,Gap_Down_aVWAP_741,Gap_Down_aVWAP_726,Gap_Down_aVWAP_698,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_701,aVWAP_OB_bull_587,aVWAP_OB_bull_498,aVWAP_OB_bear_833,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 15:00:00+00:00,29.28,29.42,29.28,29.33,279.0,,,,,,,,,,,,,,,,,,,,,,,27.674102574710734,,27.07181102499112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9322339390502701,27.358229246129792,2.1151029492436018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92347702002286,12.988302070246974,False,False,True,False,True,17.854210011684398,0,1.0245714285714287,0.9005714285714286,False,False,False,False,0.34282823058087797,0.3266139874958356,False,False,False,False,-13922.0,-24860.199811612038,False,False,False,False,857.2178202658617,False,False,False,False
2025-07-03 16:00:00+00:00,29.39,29.49,29.33,29.47,1111.0,,,,,,,,,,,,,,,,,,,,,,,27.713550172217385,,27.08189073302479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.959674198656832,27.489897704991126,2.06330679493128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33911430177386,16.076246844578634,True,False,True,False,True,18.99418337915683,0,1.0192049164586134,0.9072402535048973,False,False,False,False,0.34282823103236043,0.33472110926409804,False,False,False,False,-12811.0,-24673.3905122072,False,False,False,False,861.1524277036002,False,False,False,False
2025-07-03 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,,,,,27.713550172217385,,27.08189073302479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9835880857973969,27.489897704991126,2.0131418056000547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6162058229412,18.126420707168677,True,False,True,False,True,18.99418337915683,0,1.0285659139162324,0.8988612237019881,False,False,False,False,0.3428282314670565,0.3387746703655773,False,False,False,False,-12811.0,-24489.477481010188,False,False,False,False,847.801227274087,False,False,False,False
2025-07-03 18:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,,,,,27.713550172217385,,27.08189073302479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.006668924882649,27.489897704991126,1.966984622317313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13426683705275,19.567039723010495,True,False,True,False,True,18.99418337915683,0,1.030503205750923,0.8979988342723918,False,False,False,False,0.3428282314670565,0.34080145091631686,False,False,False,False,-12811.0,-24308.415814637938,False,False,False,False,834.6570222000701,False,False,False,False
2025-07-03 19:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,,,,,27.713550172217385,,27.08189073302479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0273043620331397,27.489897704991126,1.9274738511671938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14630751312711,20.651002537146482,True,False,True,False,True,18.99418337915683,0,1.0292454669526223,0.8958861376486644,False,False,False,False,0.3428282314670565,0.3418148411916867,False,False,False,False,-12811.0,-24130.16130588386,False,False,False,False,821.7166032512317,False,False,False,False
2025-07-04 14:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,,,,,27.713550172217385,,27.08189073302479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0429319508261876,27.489897704991126,1.8985920351181875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8210012971767,21.524069310189773,True,False,True,False,True,18.99418337915683,0,1.0260733189570672,0.9006077239756911,False,False,False,False,0.3428282314670565,0.34232153632937157,False,False,False,False,-12811.0,-23954.67043292442,False,False,False,False,808.976810952763,False,False,False,False
2025-07-04 15:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,,,,,27.713550172217385,,27.08189073302479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0572381280768883,27.489897704991126,1.8729009505272673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27079715320974,22.26772157305497,True,False,True,False,True,18.99418337915683,0,1.0301834681396727,0.8972183862694812,False,False,False,False,0.3428282314670565,0.342574883898214,False,False,False,False,-12811.0,-23781.900348693034,False,False,False,False,796.4345348139605,False,False,False,False
2025-07-04 16:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,,,,,27.713550172217385,,27.08189073302479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.070842587333409,27.489897704991126,1.849106786030694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57066105723177,22.925790210253567,True,False,True,False,True,18.99418337915683,0,1.0291047771979125,0.9124849458048977,False,False,False,False,0.3428282314670565,0.3427015576826352,False,False,False,False,-12811.0,-23611.80887041872,False,False,False,False,784.0867125687828,False,False,False,False
2025-07-04 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,,,,,27.713550172217385,,27.08189073302479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0833585083700226,27.489897704991126,1.8277442598277598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7705703265798,23.52075441577891,True,False,True,False,True,18.99418337915683,0,1.0183209180591908,0.9134286289510771,False,False,False,False,0.3428282314670565,0.3427648945748458,False,False,False,False,-12811.0,-23444.354469326958,False,False,False,False,771.9303294281815,False,False,False,False
2025-07-04 18:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,,,,,27.713550172217385,,27.08189073302479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.091748032178592,27.489897704991126,1.8136989824085719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90384317281182,24.063527772973245,True,False,True,False,True,18.99418337915683,0,1.0312244897959184,0.9102040816326532,False,False,False,False,0.3428282314670565,0.3427965630209512,False,False,False,False,-12811.0,-23279.496260500182,False,False,False,False,759.9624173440236,False,False,False,False
2025-07-04 19:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,,,,,27.713550172217385,,27.08189073302479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0992657172481906,27.489897704991126,1.8012954137837525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99269173696649,24.559184423721888,True,False,True,False,True,18.99418337915683,0,1.032769991755977,0.9041632316570487,False,False,False,False,0.3428282314670565,0.3428123972440038,False,False,False,False,-12811.0,-23117.19399289553,False,False,False,False,748.1800542844263,False,False,False,False
2025-07-07 14:00:00+00:00,28.88,29.16,28.88,29.015,633.0,,,,,,,,,,,,,,,,,,,,,,,27.730040363907406,,27.086595165722542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.097735371547263,27.49154310198308,1.3878179910241948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39821963839651,18.7934766935482,False,True,True,False,False,12.084267332544865,0,1.0249695493300854,0.9007308160779538,False,False,False,False,0.24262993933956187,0.29272116829178285,False,False,False,False,-13444.0,-22967.221993005678,False,False,False,False,746.3943170086987,False,False,False,False
2025-07-07 15:00:00+00:00,29.015,29.08,29.005,29.045,113.0,,,,,,,,,,,,,,,,,,,,,,,27.732996640039303,,27.087443411631874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0931107236021955,27.49246578357412,1.4202899879252129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11831754069385,11.781274358230263,False,True,True,False,False,12.393918056324466,0,1.0409416581371547,0.8949846468781987,False,False,False,False,0.24751294967667517,0.270117058984229,False,False,False,False,-13331.0,-22817.823202416443,False,False,False,False,736.5742500783314,False,False,False,False
2025-07-07 16:00:00+00:00,29.045,29.07,29.02,29.02,93.0,,,,,,,,,,,,,,,,,,,,,,,27.735407387523523,,27.088138596370136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0890462270651076,27.493261022729918,1.4019046568707383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.151545429241196,6.995989033147644,False,True,False,True,False,12.029690367795851,0,1.0410761963442186,0.8895050318340522,False,False,False,False,0.24805621712729037,0.2590866380557597,False,False,False,False,-13424.0,-22672.182532611536,False,False,False,False,726.5963547282797,False,False,False,False
2025-07-07 17:00:00+00:00,29.02,29.02,28.85,28.97,369.0,,,,,,,,,,,,,,,,,,,,,,,27.744229848075108,,27.09076485237934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0832770477408922,27.495715016574856,1.3609491556196764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.271194180483164,3.086046708385986,False,True,False,True,False,11.29570927929273,0,1.0336410256410258,0.8925128205128205,False,False,False,False,0.2242829502771364,0.24168479416644806,False,False,False,False,-13793.0,-22534.520787919882,False,False,False,False,721.0522251976087,False,False,False,False
2025-07-07 18:00:00+00:00,28.97,29.0,28.745,28.885,243.0,,,,,,,,,,,,,,,,,,,,,,,27.749635752265696,,27.092425209342434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0754641277560824,27.578361293479457,1.214953314386041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60523212658904,-0.804851529877169,False,True,False,True,False,10.051418624622599,0,1.0256410256410258,0.8943833943833943,False,False,False,False,0.21088729390107244,0.22628604403376024,False,False,False,False,-14036.0,-22402.760775704068,False,False,False,False,713.6405627914443,False,False,False,False
2025-07-07 19:00:00+00:00,28.885,28.98,28.81,28.98,1507.0,,,,,,,,,,,,,,,,,,,,,,,27.783383672638692,,27.102921131614696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0677541767570113,27.59435984279336,1.2977145745429108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.483225642079105,-0.804851529877169,False,True,False,True,False,11.102163770775586,0,1.0286178201745484,0.896894662066166,False,False,False,False,0.2157009033595302,0.22099347369664524,False,False,False,False,-12529.0,-22249.679213290052,False,False,False,False,725.9407091047552,False,False,False,False
2025-07-08 14:00:00+00:00,28.98,29.15,28.975,28.98,235.0,,,,,,,,,,,,,,,,,,,,,,,27.788970608719875,,27.10464675276305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0589589780143416,27.59806681509599,1.3049921796737387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40188798573915,-1.0802268200928609,False,True,False,True,False,11.102163770775565,0,1.032179720704311,0.8933414288605547,False,False,False,False,0.251863129302703,0.23642830149967412,False,False,False,False,-12529.0,-22098.97100843284,False,False,False,False,718.329225242666,False,False,False,False
2025-07-08 15:00:00+00:00,28.98,29.075,28.98,28.98,69.0,,,,,,,,,,,,,,,,,,,,,,,27.790571026589518,,27.105146721887653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0490512358772364,27.59904890862979,1.3163809775367485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34766288151251,-1.6212174527542942,False,True,False,True,False,11.102163770775586,0,1.0345873786407767,0.8932038834951457,False,False,False,False,0.24425633798906518,0.24034231974436965,False,False,False,False,-12529.0,-21950.599364891244,False,False,False,False,708.2621054714618,False,False,False,False
2025-07-08 16:00:00+00:00,28.98,29.22,28.98,29.165,208.0,,,,,,,,,,,,,,,,,,,,,,,27.795802549616106,,27.10673915657086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0403036978612763,27.60296248017574,1.5015206838499144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60304102421871,-1.6212174527542942,False,True,False,True,True,13.171754829270707,0,1.0328308899442495,0.9066694197811276,False,False,False,False,0.2600450881263975,0.25019370393538354,False,False,False,False,-12321.0,-21801.303250706886,False,False,False,False,700.5061038362453,False,False,False,False
2025-07-08 17:00:00+00:00,29.165,29.21,29.08,29.195,324.0,,,,,,,,,,,,,,,,,,,,,,,27.804113627684806,,27.109263819422594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0300159974267473,27.609254783029165,1.5395345518248713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78277602134541,-8.173493300579963,False,True,False,False,True,13.501354967675852,0,1.0204884105960264,0.910182119205298,False,False,False,False,0.2699086941614061,0.2600511990483948,False,False,False,False,-11997.0,-21649.298549145537,False,False,False,False,694.6687999007996,False,False,False,False
2025-07-08 18:00:00+00:00,29.195,29.255,29.06,29.065,802.0,,,,,,,,,,,,,,,,,,,,,,,27.823738182020012,,27.11538042005805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0163629379417984,27.622486920473772,1.419289336196588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00533189460255,-8.173493300579963,False,True,False,False,True,11.46324314461134,0,1.02040395713108,0.9041632316570487,False,False,False,False,0.2726576331465116,0.2663544160974532,False,False,False,False,-12799.0,-21512.08461815103,False,False,False,False,696.3328495147407,False,False,False,False
2025-07-08 19:00:00+00:00,29.065,29.18,29.0,29.13,1173.0,,,,,,,,,,,,,,,,,,,,,,,27.850918746151887,,27.124157006358246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002790961878254,27.639422359539417,1.490161741999147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12906685880551,-7.269678854689921,False,True,False,False,True,12.201103252841818,0,1.0154320987654322,0.9117283950617285,False,False,False,False,0.2578599430823207,0.26210717958988694,False,False,False,False,-11626.0,-21358.811988412253,False,False,False,False,703.723037894357,False,False,False,False
2025-07-09 14:00:00+00:00,29.55,29.55,29.18,29.205,629.0,,,,,,,,,,,,,,,,,,,,,,,27.867369847152833,,27.129323491826288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9800561530152883,27.651559387711682,1.5850526600021086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.600342402718546,-4.533424460022495,False,True,True,False,True,13.048184095410214,0,1.0193798449612403,0.8994288045695635,False,False,False,False,0.3189180103205603,0.29051259495522364,False,False,False,False,-10997.0,-21198.163740529893,False,False,False,False,702.5645411828166,False,False,False,False
2025-07-09 15:00:00+00:00,29.205,29.39,29.18,29.35,296.0,,,,,,,,,,,,,,,,,,,,,,,27.874957640954396,,27.1317407929727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9622965351811702,27.656996587219027,1.7593364944021497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.949642013778984,-0.16411767107565112,False,True,True,False,True,14.654022483259716,0,1.0112382509194933,0.9160196158561504,False,False,False,False,0.30093588538453453,0.2957242401698791,False,False,False,False,-10701.0,-21035.417015870516,False,False,False,False,696.261214962928,False,False,False,False
2025-07-09 16:00:00+00:00,29.35,29.54,29.31,29.45,778.0,,,,,,,,,,,,,,,,,,,,,,,27.896256126482207,,27.138437399103708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9380242077976871,27.67306281936289,1.89434042945335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.326402104156,4.072321391505149,False,False,True,False,True,15.73508640147595,0,1.0308578481793869,0.9055749845710761,False,False,False,False,0.33253618865878354,0.3141302144143313,False,False,False,False,-9923.0,-20863.13148074074,False,False,False,False,697.5284829479988,False,False,False,False
2025-07-09 17:00:00+00:00,29.46,29.525,29.335,29.335,439.0,,,,,,,,,,,,,,,,,,,,,,,27.90775134811612,,27.142141537917773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9146501669643934,27.681336714307825,1.8079735241075525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.903009938169376,4.072321391505149,False,False,True,False,True,13.86692260444806,0,1.043370508054523,0.8981825691862867,False,False,False,False,0.3336763630098607,0.323903288712096,False,False,False,False,-10362.0,-20700.323240729256,False,False,False,False,693.5202894139213,False,False,False,False
2025-07-09 18:00:00+00:00,29.335,29.48,29.335,29.45,4.0,,,,,,,,,,,,,,,,,,,,,,,27.90785690628922,,27.142175581259327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8885821432064064,27.68141308581331,1.990347125145714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46625506030338,5.598842750533635,False,False,True,False,True,15.124863213867705,0,1.0435051546391754,0.8925773195876289,False,False,False,False,0.3285521166037075,0.32622770265790174,False,False,False,False,-10358.0,-20539.977143973763,False,False,False,False,682.8300523687442,False,False,False,False
2025-07-09 19:00:00+00:00,29.45,29.62,29.45,29.54,1410.0,,,,,,,,,,,,,,,,,,,,,,,27.946929718602195,,27.15471507061644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650788799112681,27.82960267544572,1.9771576491726581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7558228013713,8.08048611309406,True,False,True,False,True,16.09285231371047,0,1.0497942386831276,0.886008230452675,False,False,False,False,0.34282823192009904,0.33452796728900036,False,False,False,False,-8948.0,-20360.2565680982,False,False,False,False,694.1040050451978,False,False,False,False
2025-07-10 14:00:00+00:00,28.995,29.1,28.69,29.1,278.0,,,,,,,,,,,,,,,,,,,,28.96333333333334,,,27.951714333288173,,27.156580552525554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384459938986831,27.82699669424256,1.5182889715270915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63166551035681,14.6294760624492,False,False,True,False,False,9.294447689856437,0,1.0308,0.8912000000000001,False,False,False,False,0.20451278548689317,0.2695203763879468,False,False,False,False,-9226.0,-20187.63243525947,False,False,False,False,687.6527801607762,False,False,False,False
2025-07-10 15:00:00+00:00,29.1,29.23,29.08,29.21,117.0,,,,,,,,,,,,,,,,,,,,29.02553586497891,,,27.9541297832908,,27.1574556357851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8070547778276767,27.827511517759568,1.7130045199182546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67968662405008,11.899165915531135,False,True,True,False,False,10.52202272014189,0,1.0447641886490806,0.8868904876099122,False,False,False,False,0.25949899017367034,0.2645096832808086,False,False,False,False,-9109.0,-20015.87069207715,False,False,False,False,678.8054502358029,False,False,False,False
2025-07-10 16:00:00+00:00,29.205,29.23,29.12,29.21,188.0,,,,,,,,,,,,,,,,,,,,29.07749571183534,,,27.958033304694997,,27.15886945285507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844661638096498,27.828659406456012,1.7608670166673628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71170069984558,9.981067405296592,False,True,False,False,False,10.52202272014189,1,1.0450836393308853,0.9096287229702165,False,False,False,False,0.263788881163485,0.2641492822221468,False,False,False,False,-9109.0,-19846.77192165735,False,False,False,False,671.1960634104416,False,False,False,False
2025-07-10 17:00:00+00:00,29.255,29.44,29.255,29.365,354.0,,,,,,,,,,,,,,,,,,,,29.181707577374603,,,27.96630486477434,,27.161744668776343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7731322917461194,27.833676335188933,1.9806748226135666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87885801739983,9.981067405296592,False,True,True,False,False,12.24230540771406,1,1.02786818551668,0.9068348250610253,False,False,False,False,0.3012045567900451,0.28267691950609597,False,False,False,False,-8755.0,-19674.806465507623,False,False,False,False,666.2782949854735,False,False,False,False
2025-07-10 18:00:00+00:00,29.365,29.365,29.18,29.24,815.0,,,,,,,,,,,,,,,,,,,,29.21890315829528,,,27.983746131394895,,27.168059932349337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7566712187822392,27.842709872917975,1.8466278251349033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47597400695884,9.367444858800965,False,True,False,False,False,10.368019418644131,1,1.0322646518276495,0.9070859710026549,False,False,False,False,0.2848418682350747,0.28375939387058535,False,False,False,False,-9570.0,-19518.14279937572,False,False,False,False,668.5840578539157,False,False,False,False
2025-07-10 19:00:00+00:00,29.24,29.28,28.92,29.11,1565.0,,,,,,,,,,,,,,,,,,,,29.16437594211637,,,28.011963443111355,,27.17917178776929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7373705291760467,27.854243708070157,1.7030193671193372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55622787366919,6.313124993030883,False,True,False,False,False,8.465097819692833,1,1.0219022510646927,0.9071182315960252,False,False,False,False,0.2477492970884224,0.2657543454795039,False,False,False,False,-11135.0,-19388.171593183848,False,False,False,False,682.481979437576,False,False,False,False
2025-07-11 14:00:00+00:00,28.63,28.695,28.63,28.695,22.0,,,,,,,,,,,,,,,,,,,28.673333333333336,29.161140561046224,,,28.01219768072078,,27.179292378824634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7176703865869414,27.854164864644293,1.1716174320003732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.224598703718854,0.25825566651364085,False,True,False,True,False,2.8148579225218633,0,1.0198595787362086,0.9073219658976932,False,False,False,False,0.1563645134297459,0.2110594294546249,False,False,False,False,-11157.0,-19260.55652972363,False,False,False,False,672.2419487486213,False,False,False,False
2025-07-11 15:00:00+00:00,28.695,28.695,28.465,28.57,283.0,,,,,,,,,,,,,,,,,,,28.58363934426229,29.115473495306464,,,28.014757692307686,,27.180741629103004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7009531348794749,27.852555241441383,1.023527426954126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06085894182061,-4.493330097909393,False,True,False,True,False,1.2288076530482783,0,1.0159648772700058,0.9006186389942129,False,False,False,False,0.13946209081034627,0.1752607601324856,False,False,False,False,-11440.0,-19139.307591278302,False,False,False,False,666.2071898532939,False,False,False,False
2025-07-11 16:00:00+00:00,28.57,28.575,28.49,28.575,80.0,,,,,,,,,,,,,,,,,,,28.575956709956706,29.103181613542233,,,28.015438753734525,,27.181141973499432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852474268730252,27.852086141070327,1.0549676373518535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.718256536092454,-7.535726143091395,False,True,False,True,False,1.2901293245177392,0,1.0178571428571428,0.9089085072231142,False,False,False,False,0.1297667923161499,0.15251377622431775,False,False,False,False,-11360.0,-19018.698171258482,False,False,False,False,657.1187062896769,False,False,False,False
2025-07-11 17:00:00+00:00,28.575,28.59,28.52,28.535,103.0,,,,,,,,,,,,,,,,,,,28.570126366120213,29.088162067455105,,,28.01631579928521,,27.181657700153462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626596560979745,27.851517610178234,1.0314229688380374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.153662916006404,-9.961569023251954,False,True,False,True,False,0.7759407417154698,0,1.024375503626108,0.9006849315068495,False,False,False,False,0.13435616855961266,0.1434349723919652,False,False,False,False,-11463.0,-18901.555563952148,False,False,False,False,648.5277185952632,False,False,False,False
2025-07-11 18:00:00+00:00,28.55,28.585,28.41,28.52,1846.0,,,,,,,,,,,,,,,,,,,28.518616823764635,28.897661770778036,,,28.030317429521897,,27.190544199869784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.64106561061812,27.843902191135033,1.0546468218956064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.309249907822842,-11.848130979494506,False,True,False,True,False,0.5810137489140033,0,1.02068688491665,0.897569793131151,False,False,False,False,0.12263848023212914,0.13303672631204716,False,False,False,False,-13309.0,-18814.849276138935,False,False,False,False,667.0931803224684,False,False,False,False
2025-07-11 19:00:00+00:00,28.48,28.55,28.34,28.45,3129.0,,,,,,,,,,,,,,,,,,,28.477406492159375,28.73693697798026,,28.446666666666665,28.04960096016262,,27.204680931416995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6166985406907948,27.903711093911756,0.8858281154294897,1.0,28.55,28.34,0.0,0.0,0.0,0.0,0.0,28.433816246080703,-13.876701366327495,False,True,False,True,False,0.0,0,1.01651893634166,0.9075342465753427,False,False,True,False,0.11196898919838953,0.12250285775521835,False,False,True,False,-16438.0,-18777.998899764687,False,False,False,False,705.2622783019649,False,False,True,False
2025-07-14 14:00:00+00:00,28.45,28.94,28.45,28.94,317.0,,,,,,,,,,,,,,,,,,,28.49381920415225,28.738321424645488,,28.47702360224415,28.052996611418045,,27.206471225757017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5915145090481554,27.90699829258647,1.7463674882223992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33039438160477,-21.74315901997763,False,True,False,True,True,5.660005815581798,0,1.017275615567911,0.8905877680698968,False,False,False,False,0.1630469262640056,0.14277489200961196,False,False,False,False,-16121.0,-18736.805118372984,False,False,False,False,699.2427080957328,False,False,False,False
2025-07-14 15:00:00+00:00,28.94,28.94,28.77,28.78,40.0,,,,,,,,,,,,,,,,,,,28.49612972508591,28.738722775528075,,28.481073819085868,28.05345424427593,,27.20670450395437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5651852363176317,27.907463319337193,1.543806569236791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54390667585128,-18.773861268046453,False,True,False,True,True,3.576983786493315,0,1.033585055643879,0.889308426073132,False,False,False,False,0.19616836887981867,0.1694716304447153,False,False,False,False,-16161.0,-18696.870155297434,False,False,False,False,689.021890915954,False,False,False,False
2025-07-14 16:00:00+00:00,28.78,28.995,28.78,28.995,95.0,,,,,,,,,,,,,,,,,,,28.5029909833756,28.740622472559217,,28.49280647863725,28.05466933784247,,27.207290110600418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284382224584259,27.9088336796553,2.055427246143526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41331060724839,-14.214984319114961,False,True,False,True,True,6.019591788710656,0,1.0477361196476132,0.8768694939561567,False,False,False,False,0.20294609993366697,0.18620886518919114,False,False,False,False,-16066.0,-18656.08147071918,False,False,False,False,679.8122491963268,False,False,False,False
2025-07-14 17:00:00+00:00,28.995,29.03,28.88,28.94,53.0,,,,,,,,,,,,,,,,,,,28.50696073503128,28.741817626996948,,28.499474408365437,28.055366523172154,,27.207621718072918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5115438741058298,27.909629091542676,2.014237606223701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90581665641518,-11.825334346588306,False,True,False,False,True,5.302715895279579,0,1.0477850697292863,0.8748974569319115,False,False,False,False,0.21708267002308482,0.20164576760613798,False,False,False,False,-16119.0,-18616.746874273922,False,False,False,False,670.0942298289419,False,False,False,False
