date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_405,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,Gap_Down_aVWAP_376,Gap_Down_aVWAP_372,aVWAP_OB_bull_341,aVWAP_OB_bull_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,132.81,133.23,132.35,132.65,33247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.663711098335342,121.84947626980724,1.906969395625991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15601145931642,-2.677738960633633,False,True,False,True,False,8.169311904197016,0,0.9309764732467928,0.7593592286639711,False,False,False,False,0.2132035526692894,0.22792561686027724,False,False,False,False,763499.0,634999.1739282391,False,False,False,False,41316.47371237616,False,False,False,False
2024-12-06 17:00:00+00:00,130.54,131.33,130.405,131.22,45603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.52194022730013,121.84732126734575,1.6973524425918827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77648942874251,-5.679421354474165,False,True,False,True,False,6.189132228028182,0,0.9275337038052285,0.7608213511425647,False,False,False,False,0.17937682567631313,0.20365122126829519,False,False,False,False,717896.0,636284.3960378788,False,False,False,False,41382.9314842773,False,False,False,False
2024-12-09 17:00:00+00:00,130.3,130.34,129.04,129.06,98837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.36739894813773,121.82055502568242,1.3487808609474377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.750403505513034,-9.322844886542661,False,True,False,True,False,3.3151829747862998,0,0.9191171006019769,0.7624049347239075,False,False,False,False,0.15886201678027517,0.1812566190242852,False,False,False,False,619059.0,636017.3356341907,False,False,False,False,42273.69223645905,False,False,False,False
2024-12-10 17:00:00+00:00,130.29,130.62,128.81,129.16,76915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2379908060902745,121.82900898101484,1.399580734365041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28560463241823,-11.573330006302733,False,True,False,True,False,3.4348578290489122,0,0.917244955918307,0.7669720692465357,False,False,False,False,0.1592961412327646,0.1702763801285249,False,False,False,False,695974.0,636946.8963220327,False,False,False,False,42810.766775428674,False,False,False,False
2024-12-11 17:00:00+00:00,128.53,128.855,127.98,128.535,45619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.125313290358542,121.82357697057284,1.309465909538118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.127598686113505,-13.664017170293917,False,True,False,True,False,2.6085549518781264,0,0.9114026881985131,0.7755157303923975,False,False,False,False,0.13683968015031006,0.1535580301394175,False,False,False,False,650355.0,637154.7738984353,False,False,False,False,42854.30527503443,False,False,False,False
2024-12-12 17:00:00+00:00,129.755,129.79,128.45,128.575,58696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.993904607141272,121.83296144401675,1.3500535325288638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.794225909411264,-15.109304014388975,False,True,False,True,False,2.658325520971978,0,0.9136459508510326,0.7723794574974242,False,False,False,False,0.14897974322993646,0.15126888668467697,False,False,False,False,709051.0,638269.4440705525,False,False,False,False,43099.91294518893,False,False,False,False
2024-12-13 17:00:00+00:00,129.29,129.375,128.62,129.05,43680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.859092222342239,121.844440156263,1.4829024669681397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23166891560188,-15.109304014388975,False,True,False,True,False,3.256018805211685,0,0.9142871136797769,0.7745016407895373,False,False,False,False,0.146859751261082,0.14906431897287947,False,False,False,False,752731.0,640044.0418369005,False,False,False,False,43108.90654293794,False,False,False,False
2024-12-16 17:00:00+00:00,130.07,130.14,128.655,128.745,38931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.719632994588164,121.85856472300634,1.459103977976698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.164600849917758,-15.514864279258582,False,True,False,True,False,2.834668750638034,0,0.9144684058252901,0.7708541003136314,False,False,False,False,0.15378712531036823,0.15142572214162386,False,False,False,False,713800.0,641187.5450642353,False,False,False,False,43044.13279808619,False,False,False,False
2024-12-17 17:00:00+00:00,130.76,131.02,129.32,129.34,42941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6035575178139645,121.88493770205561,1.6194133057089486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.920307829865155,-15.514864279258582,False,True,False,True,False,3.5999391885308576,0,0.9190103411616896,0.765245965014013,False,False,False,False,0.16720778745782452,0.15931675479972418,False,False,False,False,756741.0,642979.0714973479,False,False,False,False,43042.53383997633,False,False,False,False
2024-12-18 17:00:00+00:00,129.14,129.28,125.545,125.61,53510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.584995733245073,121.87127485516581,0.8154260903069749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233871242677186,-17.028709134165794,False,True,False,True,False,0.0,0,0.9046722737128018,0.7747492316123031,False,False,False,False,0.1195405808025206,0.1394286678011224,False,False,False,False,703231.0,643913.2099237456,False,False,False,False,43204.82013703096,False,False,False,False
2024-12-19 17:00:00+00:00,125.81,126.04,123.67,123.77,69470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.587884963841519,122.64940015323171,0.24425194955847093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26880115570015,-20.060387751257053,False,True,False,True,False,0.0,0,0.8958086387558676,0.7952918306386604,False,False,False,False,0.07581357194783078,0.10762111987447659,False,False,False,False,633761.0,643755.8113202767,True,False,False,False,43612.0322279297,True,False,False,False
2024-12-20 17:00:00+00:00,126.24,126.58,124.71,124.71,59072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.586083014339805,122.6404696497604,0.45126316810414524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.599134909475328,-20.060387751257053,False,True,False,True,False,0.0,0,0.8996687958362907,0.7846226638277733,False,False,False,False,0.08614279834041527,0.09688195910744593,False,False,False,False,692833.0,644516.6979664739,False,False,False,False,43851.7216507525,False,False,False,False
2024-12-23 17:00:00+00:00,124.25,124.25,124.25,124.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.634016258569487,122.6404696497604,0.34732945687515876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.443998406227198,-20.474794938314588,False,True,False,True,False,0.0,0,0.8983010630220198,0.7965072133637047,False,False,False,False,0.05123437243570571,0.07405816577157581,False,False,False,False,692833.0,645265.787920482,False,False,False,False,43171.84999725246,False,False,False,False
2024-12-24 17:00:00+00:00,126.02,126.875,125.97,126.675,15578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.655944187732595,122.64831185759311,0.8648488856495176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.628570144893374,-25.541812835834072,False,True,False,True,True,0.17492367004295772,0,0.8942993435035187,0.7988475889104042,False,False,False,False,0.08428711049614948,0.07917263813386265,False,False,False,False,708411.0,646244.7834565985,False,False,False,False,42744.03836938808,False,False,False,False
2024-12-25 17:00:00+00:00,126.675,126.675,126.675,126.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6748510666648135,122.64831185759311,0.861351107229957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08495130400416,-22.281327321577578,False,True,False,True,True,0.17492367004295772,0,0.8921895067307234,0.8053798220996047,False,False,False,False,0.08893753514551576,0.0840550866396892,False,False,False,False,708411.0,647208.6007673489,False,False,False,False,42081.340100095236,False,False,False,False
2024-12-26 17:00:00+00:00,126.45,126.71,126.2,126.355,29654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.699070026837094,122.6568743660732,0.7869909605105386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.939308583076794,-20.52312783809568,False,True,False,True,True,0.0,0,0.8904709748083243,0.802323920186675,False,False,False,False,0.08312818967433061,0.0835916381570099,False,False,False,False,678757.0,647697.7232360722,False,False,False,False,41888.668160558875,False,False,False,False
2024-12-27 17:00:00+00:00,125.275,125.43,124.725,124.99,19609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7476793449182955,122.64498676257469,0.49392831045662416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38015463817027,-20.52312783809568,False,True,False,True,True,0.0,0,0.8840126887208721,0.809239869296634,False,False,False,False,0.0576411576912075,0.0706163979241087,False,False,False,False,659148.0,647875.2469068308,False,False,False,False,41543.246948767264,False,False,False,False
2024-12-30 17:00:00+00:00,124.255,125.22,124.07,124.925,24391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.793716253860273,122.62716055909985,0.4793440661094092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.925221406397256,-20.52312783809568,False,True,False,True,True,0.0,0,0.8827505772022943,0.8103444172041981,False,False,False,False,0.04965583365022095,0.06013611578716482,False,False,False,False,634757.0,647671.8632338566,False,False,False,False,41277.320639484045,False,False,False,False
2024-12-31 17:00:00+00:00,125.43,126.04,124.71,125.99,46132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8105962835812,122.61594673430336,0.7013794271642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30537297414252,-18.70577567258413,False,True,False,True,True,0.0,0,0.886515764327444,0.8076586485016196,False,False,False,False,0.06313815719167613,0.06163713648942048,False,False,False,False,680889.0,648186.8576023239,False,False,False,False,41352.58698615871,False,False,False,False
2025-01-01 17:00:00+00:00,125.99,125.99,125.99,125.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830122256114296,122.61594673430336,0.6985440713069996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8921406859727,-17.00260331490557,False,True,False,True,True,0.0,0,0.8919137594593309,0.8089810099471701,False,False,False,False,0.07451417218875508,0.06807565433908778,False,False,False,False,680889.0,648693.8675619777,False,False,False,False,40711.46160652834,False,False,False,False
2025-01-02 17:00:00+00:00,124.82,124.92,123.6,124.59,27520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.845049101174769,122.59435584946173,0.4118934831959471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66903464665577,-17.00260331490557,False,True,False,True,True,0.0,0,0.8908831570188992,0.8091762748127891,False,False,False,False,0.042552861165187784,0.05531425775213779,False,False,False,False,653369.0,648766.3502354354,False,False,False,False,40506.942821931,False,False,False,False
2025-01-03 17:00:00+00:00,125.79,126.14,125.665,125.695,47352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.840652930421106,122.59034630586436,0.6413708519824721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.679630661996775,-15.983618173266223,False,True,False,True,True,0.0,0,0.8968500391078666,0.8064753146405624,False,False,False,False,0.07289452650032732,0.06410439212623256,False,False,False,False,700721.0,649571.8486813977,False,False,False,False,40613.06773942044,False,False,False,False
2025-01-06 17:00:00+00:00,125.3,125.76,123.8,124.04,24119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.896651928421067,122.57559141072932,0.29906323967423404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48040648387111,-15.983618173266223,False,True,False,True,True,0.0,0,0.8927280032141421,0.8080731690024338,False,False,False,False,0.050584474292185294,0.05734443320920893,False,False,False,False,676602.0,649990.9207948645,False,False,False,False,40357.34575896431,False,False,False,False
2025-01-07 17:00:00+00:00,124.375,125.08,123.66,124.15,98958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.943999912534059,122.51526804847464,0.33064967242029775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96582182534555,-15.983618173266223,False,True,False,True,True,0.0,0,0.8911469998821173,0.8124484262642929,False,False,False,False,0.04204671012127992,0.04969557166524442,False,False,False,False,775560.0,651937.7282244015,False,False,False,False,41265.88303401912,False,False,False,False
2025-01-08 17:00:00+00:00,127.015,127.18,125.82,126.495,71368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.964450613299878,122.53233373120527,0.7982084177005729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74738899627413,-12.76086002018608,False,False,False,True,True,0.24175140361666791,0,0.8935505675593782,0.8038598699391646,False,False,False,False,0.07635663038355253,0.06302610102439848,False,False,False,False,846928.0,654960.8332131704,False,False,False,False,41732.582521863784,False,False,False,False
2025-01-09 17:00:00+00:00,126.495,126.495,126.495,126.495,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.965513860709941,122.53233373120527,0.7980375002373218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.935100443559854,-9.821775466249775,False,False,False,True,True,0.24175140361666791,0,0.8956452407194616,0.811434467556222,False,False,False,False,0.07076989244003397,0.06689799673221622,False,False,False,False,846928.0,657937.0683571522,False,False,False,False,41085.56573857908,False,False,False,False
2025-01-10 17:00:00+00:00,123.85,124.99,123.12,124.79,98998.0,,,,,,,,,,,,,,,,,,,,,,124.3,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.995170521668123,123.23819188150912,0.3106616904787187,1.0,124.99,123.12,0.0,0.0,0.0,0.0,0.0,43.96645878239087,-9.821775466249775,False,False,False,True,True,0.0,0,0.8851672422985096,0.8173894902760709,True,False,False,False,0.01797503885488471,0.04243651779355047,False,False,False,False,747930.0,659332.3076074289,False,False,False,False,41983.43293643057,False,False,False,False
2025-01-13 17:00:00+00:00,124.26,125.9,124.26,125.78,43392.0,,,,,,,,,,,,,,,,,,,,,,124.60880370812559,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.016629096863465,123.24986278598516,0.5043500655842296,0.0,0.0,0.0,0.0,1.0,126.18,124.99,0.0,45.36268235605245,-9.44867742107997,False,False,False,True,True,0.0,0,0.8884343364304536,0.8168076549715705,False,False,False,False,0.03792424232636154,0.040180380059956,False,False,False,False,791322.0,661378.6594274688,False,False,False,False,42005.27118547815,False,False,False,False
2025-01-14 17:00:00+00:00,126.18,126.99,126.18,126.745,30958.0,,,,,,,,,,,,,,,,,,,,,,124.97125483612926,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.02492889286804,123.27930712569339,0.6896998839576663,0.0,0.0,0.0,0.0,1.0,126.375,125.9,0.0,48.088132111027164,-6.796133307064416,True,False,False,False,True,0.6267048460097158,0,0.8959075144508674,0.8132254335260112,False,False,False,False,0.059095572467379606,0.0496379762636678,False,False,False,False,822280.0,663873.2538549498,False,False,False,False,41833.995663222675,False,False,False,False
2025-01-15 17:00:00+00:00,126.375,126.89,126.375,126.7,53048.0,,,,,,,,,,,,,,,,,,,,,,125.36578174231585,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.02897920793828,123.31552508052947,0.6729944148761078,0.0,0.0,0.0,0.0,1.0,127.635,126.99,0.0,49.80840032965667,-5.099180903788053,True,False,False,False,True,0.5644779093246655,0,0.8950199064049733,0.8211915904169863,False,False,False,False,0.052718941972213516,0.05117845911794066,False,False,False,False,769232.0,665506.7227874312,False,False,False,False,42007.85619557581,False,False,False,False
2025-01-16 17:00:00+00:00,128.03,128.76,127.635,128.72,39950.0,,,,,,,,,,,,,,,,,,,,,,125.8166430382535,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011103727480526,123.37084335560829,1.0674607701806946,0.0,0.0,0.0,0.0,1.0,128.95,126.89,0.0,54.30326897507689,-0.8724179953980808,True,False,True,False,True,3.2679942481176347,0,0.8946367704686161,0.8211561202958698,False,False,False,False,0.0764570589368159,0.06381775902737828,False,False,False,False,809182.0,667734.2464651455,False,False,False,False,41975.95144835758,False,False,False,False
2025-01-17 17:00:00+00:00,129.17,129.61,128.95,129.41,37402.0,,,,,,,,,,,,,,,,,,,,,,126.2484392325217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977832316136133,123.43182266293215,1.2009599675925198,0.0,0.0,0.0,0.0,1.0,129.41,128.76,0.0,58.23298234481858,2.699763844489084,True,False,True,False,True,4.164741161555536,0,0.8966608493310065,0.8205002908667826,False,False,False,False,0.10015913033521313,0.08198844468129571,False,False,False,False,846584.0,670507.1108610347,False,False,False,False,41905.03747241404,False,False,False,False
2025-01-20 17:00:00+00:00,129.41,129.41,129.41,129.41,0.0,,,,,,,,,,,,,,,,,,,,,,126.2484392325217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9240423608223365,123.43182266293215,1.2140791851493062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85279125797971,5.05010042724038,True,False,True,False,True,4.164741161555536,0,0.8986334178641873,0.8249272095425937,False,False,False,False,0.10301260419868612,0.0925005244399909,False,False,False,False,846584.0,673236.9851112512,False,False,False,False,41255.34696896576,False,False,False,False
2025-01-21 17:00:00+00:00,133.44,134.24,133.27,133.65,59277.0,,,,,,,,,,,,,,,,,,,,,,127.4684425590524,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8853965896168,123.6267836377639,2.051668923570914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8072472459213,10.468756158155095,True,False,True,False,True,9.411031609480208,0,0.9042720785840053,0.8185524974515795,False,False,False,False,0.19807861473477448,0.1452895695873827,False,False,False,False,905861.0,676843.5589854954,False,False,False,False,41534.752442315126,False,False,False,False
2025-01-22 17:00:00+00:00,131.56,132.365,131.11,131.355,56180.0,,,,,,,,,,,,,,,,,,,,,,128.0234757696115,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8255854595094085,123.73838721835013,1.578381078432751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92775968409862,10.468756158155095,True,False,True,False,True,6.093759937558989,0,0.8970041346176058,0.8249832536437758,False,False,False,False,0.1421547247069814,0.14372214714718207,False,False,False,False,849681.0,679523.2092337823,False,False,False,False,41761.810543984655,False,False,False,False
2025-01-23 17:00:00+00:00,131.095,132.39,131.08,132.28,65525.0,,,,,,,,,,,,,,,,,,,,,,128.54975087849593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.740511830426754,123.8615621733096,1.7758499773499261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26490793405341,10.468756158155095,True,False,True,False,True,7.18975876289009,0,0.8940709443773797,0.8337357229083477,False,False,False,False,0.13967871116137123,0.14170042915427666,False,False,False,False,915206.0,683177.2059898477,False,False,False,False,42130.232085938376,False,False,False,False
2025-01-24 17:00:00+00:00,136.62,137.58,136.515,136.81,96413.0,,,,,,,,,,,,,,,,,,,,,,129.94641364517855,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.73496836657163,124.18719043203464,2.6658698835415766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78175442023398,13.356381184820492,True,False,True,False,True,12.182750485520277,0,0.8982799863310172,0.8336712609636631,False,False,False,False,0.26994875026108517,0.20582458970768092,False,False,False,False,1011619.0,688269.3268272143,False,False,False,False,42971.82538693158,False,False,False,False
2025-01-27 17:00:00+00:00,138.71,139.235,137.74,138.48,58621.0,,,,,,,,,,,,,,,,,,,,,,130.7287966343839,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.789390129318385,124.39293726193199,2.9413061700348133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97824397628631,16.47552124416103,True,False,True,False,True,13.87580485033472,0,0.9009429685374922,0.8239414271466132,False,False,False,False,0.30667063795911653,0.2562476138333987,False,False,False,False,1070240.0,694191.3527678776,False,False,False,False,43214.4482491497,False,False,False,False
2025-01-28 17:00:00+00:00,138.87,138.87,136.52,137.24,48543.0,,,,,,,,,,,,,,,,,,,,,,131.20939330850914,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.83053919826219,124.53783922854578,2.629553399757919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87840057015761,16.576298728808936,True,False,True,False,True,12.097216669270505,0,0.8963820615252671,0.8261674227548691,False,False,False,False,0.2863674932558654,0.2713075535446321,False,False,False,False,1021697.0,699268.9597017089,False,False,False,False,43297.06145458924,False,False,False,False
2025-01-29 17:00:00+00:00,135.98,136.09,134.43,134.96,54654.0,,,,,,,,,,,,,,,,,,,,,,131.500009448679,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.845463423945573,124.65261595487034,2.127223578696741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21389071472304,16.576298728808936,True,False,True,False,False,8.945295803187083,0,0.882548004750062,0.8377361027088793,False,False,False,False,0.22532306197364452,0.2483153077591383,False,False,False,False,967043.0,703420.4952102095,False,False,False,False,43473.13802118476,False,False,False,False
2025-01-30 17:00:00+00:00,137.57,138.31,136.19,137.17,41773.0,,,,,,,,,,,,,,,,,,,,,,131.80467371533962,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8879110914417625,124.7618789262323,2.5385324817984216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54167716587267,16.576298728808936,True,False,True,False,False,11.227912617986135,0,0.8912061252197915,0.8226090053195039,False,False,False,False,0.2653579530416015,0.25683663040036986,False,False,False,False,1008816.0,708155.3092379582,False,False,False,False,43446.779292174135,False,False,False,False
2025-01-31 17:00:00+00:00,137.375,137.45,136.04,136.51,22609.0,,,,,,,,,,,,,,,,,,,,,,131.9408299694182,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920121469056616,124.8155959209721,2.376852716457461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09157291953773,16.576298728808936,True,False,True,False,False,10.329339892606171,0,0.8885247383766924,0.8353637863616841,False,False,False,False,0.2496433928261805,0.2532400116132752,False,False,False,False,986207.0,712466.1881645015,False,False,False,False,43123.71294655903,False,False,False,False
2025-02-03 17:00:00+00:00,139.08,140.575,138.965,140.27,73252.0,,,,,,,,,,,,,,,,,,,,,,132.60596096578638,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.01460792032599,125.04929386155865,3.0352734212272945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78439128608304,16.576298728808936,True,False,True,False,False,14.023259171425419,0,0.8927675210611223,0.8294049112744218,False,False,False,False,0.3396057431424258,0.2964228773778505,False,False,False,False,1059459.0,717845.9216813309,False,False,False,False,43590.81817219377,False,False,False,False
2025-02-04 17:00:00+00:00,139.68,140.21,138.77,138.86,68832.0,,,,,,,,,,,,,,,,,,,,,,133.08981855020625,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.076498383515885,125.24356941811314,2.6822485802618137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84591717789539,16.576298728808936,True,False,True,False,False,12.119119607237284,0,0.8907636461414361,0.8327283319888856,False,False,False,False,0.3310452960914848,0.3137340867346676,False,False,False,False,990627.0,722075.0856862715,False,False,False,False,43982.154324562856,False,False,False,False
2025-02-05 17:00:00+00:00,141.405,142.85,141.28,142.275,42830.0,,,,,,,,,,,,,,,,,,,,,,133.4802467573085,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.215170333134397,125.39136031666416,3.2374090595020926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37220995382931,16.576298728808936,True,False,True,False,False,15.27621793841837,0,0.8917623032697732,0.827898510510777,False,False,False,False,0.3428282515989374,0.3282811691668025,False,False,False,False,1033457.0,726902.7122647789,False,False,False,False,43964.291466817696,False,False,False,False
2025-02-06 17:00:00+00:00,142.79,142.96,141.725,142.465,40873.0,,,,,,,,,,,,,,,,,,,,,,133.83247334798136,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.35163453013616,125.53043360624117,3.164372734796591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49759917968123,16.576298728808936,True,False,True,False,True,15.44597093944152,0,0.9010588130616605,0.8262968235608147,False,False,False,False,0.3428282516283474,0.33555471039757495,False,False,False,False,1074330.0,732289.1818420691,False,False,False,False,43916.36446733215,False,False,False,False
2025-02-07 17:00:00+00:00,142.57,143.4,142.515,142.61,32644.0,,,,,,,,,,,,,,,,,,,,,,134.10841938034392,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.47913704818508,125.6422550792982,3.096791478563627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3384632774953,16.685511347528163,True,False,True,False,True,15.577496278763707,0,0.900884877051003,0.8271599448619323,False,False,False,False,0.34282825169138653,0.3391914810444807,False,False,False,False,1106974.0,738098.248790254,False,False,False,False,43741.59912675335,False,False,False,False
2025-02-10 17:00:00+00:00,142.33,143.825,142.08,143.15,52648.0,,,,,,,,,,,,,,,,,,,,,,134.52783991194738,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.612877229442515,125.81939693402174,3.087650478986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25978034515548,17.872716214249508,True,False,True,False,True,16.07205657611528,0,0.8982476350827447,0.8300361106803429,False,False,False,False,0.34269205744230274,0.3409417692433917,False,False,False,False,1159622.0,744633.5007469942,False,False,False,False,43879.682861222296,False,False,False,False
