date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_249,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,,,,,,,,,,,,,,,,,2.475150655584869,2.4100372285300113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18602363503811098,2.7041389720206803,-1.1780168255274932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37117238032019,-10.026015408087318,False,True,False,True,False,0.0,0,0.8315555555555554,0.8493333333333333,False,False,False,False,-0.07619058774726829,-0.07492626862658025,False,False,False,False,615068.0,889566.24873711,False,False,False,False,172126.04492882712,False,False,False,False
2025-01-02 17:00:00+00:00,2.645,2.645,2.59,2.625,96708.0,,,,,,,,,,,,,,,,,,,,,2.5221009518702235,2.410667597599588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.184064642973039,2.7063794592552335,-0.4421243425178273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94647623059079,-12.886942163727134,False,True,False,True,True,0.01565034837143031,0,0.83223249669749,0.8480845442536327,False,False,False,False,-2.8695649847075942e-08,-0.037463148661115046,False,False,False,False,711776.0,886809.8107721936,False,False,False,False,170956.7729144267,False,False,False,False
2025-01-03 17:00:00+00:00,2.595,2.61,2.585,2.595,76322.0,,,,,,,,,,,,,,,,,,,,,2.5372898440099423,2.4111072636235447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18043433583868973,2.706638715828359,-0.6187221257497529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10385291967048,-9.96536867483806,False,False,False,True,True,0.0,0,0.8270842523158359,0.8531098367887074,False,False,False,False,-0.01147879269937164,-0.024470970680243342,False,False,False,False,635454.0,882912.821457896,False,False,False,False,169489.5671328077,False,False,False,False
2025-01-06 17:00:00+00:00,2.575,2.585,2.54,2.54,130759.0,,,,,,,,,,,,,,,,,,,,,2.5418715108852132,2.411687650521069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17780549145848198,2.705315486529143,-0.9297546727781714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13431193674073,-9.886100743816499,False,False,False,True,True,0.0,0,0.8173291648057169,0.858865564984368,False,False,False,False,-0.0315757331107322,-0.028023351895487773,False,False,False,False,504695.0,877048.9792647503,False,False,False,False,168889.09322377192,False,False,False,False
2025-01-07 17:00:00+00:00,2.615,2.625,2.585,2.6,259562.0,,,,,,,,,,,,,,,,,,,,,2.5627252246069623,2.4132098932664037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17194305573187285,2.704595312958322,-0.6083136798582148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51725702617678,-7.50939595117292,False,False,False,False,True,0.0,0,0.8170080142475511,0.8512911843276936,False,False,False,False,-0.007174064189100768,-0.01759870804229427,False,False,False,False,764257.0,875300.2664079324,False,False,False,False,170294.87472417857,False,False,False,False
2025-01-08 17:00:00+00:00,2.74,2.76,2.67,2.73,266849.0,,,,,,,,,,,,,,,,,,,,,2.603398321658532,2.4156948489286476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16596151730212863,2.7075782689393533,0.1351019888534071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91820905587588,-2.4514667952969234,True,False,True,False,True,2.6579364400401424,0,0.8228294402820626,0.8400176289114147,False,False,False,False,0.05601500046237561,0.01920814621004067,False,False,False,False,1031106.0,877715.8591768015,False,False,False,False,171791.83790674945,False,False,False,False
2025-01-09 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,,,,,,,,,,,,,,,,,,,,,2.603398321658532,2.4156948489286476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16068260920491803,2.7075782689393533,0.1395404964581596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51884374234194,0.78435681732266,True,False,True,False,True,2.6579364400401317,0,0.8313413014608234,0.8419654714475431,False,False,False,False,0.06465512497821722,0.04193163559412895,False,False,False,False,1031106.0,880094.0008949905,False,False,False,False,169128.39855935797,False,False,False,False
2025-01-10 17:00:00+00:00,2.695,2.74,2.685,2.705,322969.0,,,,,,,,,,,,,,,,,,,,,2.628810562428542,2.418552002788917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15884714166271272,2.709364322586497,-0.027474983438882678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74849514269667,1.886943467380938,True,False,True,False,True,2.0021681240190006,0,0.825044404973357,0.8468028419182947,False,False,False,False,0.054575826293160594,0.04825373094364477,False,False,False,False,708137.0,877428.0008811147,False,False,False,False,171513.52416308885,False,False,False,False
2025-01-13 17:00:00+00:00,2.615,2.65,2.605,2.635,185417.0,,,,,,,,,,,,,,,,,,,,,2.628953749355619,2.4197239667357513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15841836502873613,2.7083872842797287,-0.4632498527958987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.599145289137695,1.886943467380938,True,False,True,False,True,0.18813239517957214,0,0.8250444049733571,0.847246891651865,False,False,False,False,0.005739164251457374,0.02699644759755107,False,False,False,False,522720.0,871928.6520302447,False,False,False,False,171729.08192800218,False,False,False,False
2025-01-14 17:00:00+00:00,2.745,2.79,2.73,2.77,130610.0,,,,,,,,,,,,,,,,,,,,,2.639458186302205,2.4210602860840806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1565183695289454,2.709605321034659,0.38586320025632476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11072878104652,2.1336098498997416,True,False,True,False,True,3.502811568778746,0,0.833774250440917,0.8381834215167547,False,False,False,False,0.08196563933025078,0.054481043463900924,False,False,False,False,653330.0,868539.525642179,False,False,False,False,171091.5767818316,False,False,False,False
2025-01-15 17:00:00+00:00,2.72,2.745,2.71,2.72,333038.0,,,,,,,,,,,,,,,,,,,,,2.6536749005016587,2.4240447378494423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15495180884088627,2.7109515446030295,0.05839528731324613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.850334175659384,2.1336098498997416,True,False,True,False,True,2.209942948420661,0,0.8323063380281691,0.8384683098591549,False,False,False,False,0.06321446935205491,0.058847756407977916,False,False,False,False,320292.0,860039.5640043158,False,False,False,False,173602.374041028,False,False,False,False
2025-01-16 17:00:00+00:00,2.775,2.8,2.73,2.73,164722.0,,,,,,,,,,,,,,,,,,,,,2.6612447039760068,2.4256362410582297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15434642794641967,2.711940173877531,0.11700838407960108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.964999843096976,2.5013081303505587,True,False,True,False,True,2.4537733935762773,0,0.8355263157894736,0.831140350877193,False,False,False,False,0.08485521703238594,0.07185148672018193,False,False,False,False,485014.0,854225.2141747915,False,False,False,False,173464.69382333764,False,False,False,False
2025-01-17 17:00:00+00:00,2.76,2.765,2.725,2.745,210125.0,,,,,,,,,,,,,,,,,,,,,2.6686432146861376,2.4275931617602833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15411546507919338,2.7129101474184685,0.20821954866789014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50226718711242,3.417666217091245,True,False,True,False,True,2.823835701911605,0,0.836546888694128,0.8339176161262051,False,False,False,False,0.07330490030993764,0.07257819351505979,False,False,False,False,695139.0,851758.7612418489,False,False,False,False,174033.07066328588,False,False,False,False
2025-01-20 17:00:00+00:00,2.745,2.745,2.745,2.745,0.0,,,,,,,,,,,,,,,,,,,,,2.6686432146861376,2.4275931617602833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15409845337748473,2.7129101474184685,0.20824253506894877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.860445416456045,4.186028737645508,True,False,True,False,True,2.823835701911605,0,0.8405286343612336,0.8348017621145376,False,False,False,False,0.07330490030993764,0.07294154691249871,False,False,False,False,695139.0,849330.5478892621,False,False,False,False,171334.88352121942,False,False,False,False
2025-01-21 17:00:00+00:00,2.825,2.855,2.8,2.805,248387.0,,,,,,,,,,,,,,,,,,,,,2.6829535841529886,2.4304150570555403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15433233124808285,2.7155566519289733,0.5795502947937095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.031515850143734,6.589486741491662,True,False,True,False,True,4.325356972791411,0,0.8442586889573251,0.825780906291245,False,False,False,False,0.12111038427609455,0.09702596559429663,False,False,False,False,943526.0,850790.9424956301,False,False,False,False,172529.48997825477,False,False,False,False
2025-01-22 17:00:00+00:00,2.825,2.895,2.81,2.81,194295.0,,,,,,,,,,,,,,,,,,,,,2.6936537145368544,2.4326968388558496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15457518069368703,2.717753243224405,0.5967759918611716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63201143986004,8.35634198148383,True,False,True,False,True,4.450160367835355,0,0.8483121437965804,0.8211310828583955,False,False,False,False,0.13569631661673048,0.11636114110551356,False,False,False,False,1137821.0,855241.0209065506,False,False,False,False,172866.93974603378,False,False,False,False
2025-01-23 17:00:00+00:00,2.795,2.835,2.79,2.825,220734.0,,,,,,,,,,,,,,,,,,,,,2.7025793591964096,2.4351215191973514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15471930410605708,2.7196794502564314,0.6807201619222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18706601686296,10.033388055298062,True,False,True,False,True,4.829486367141673,0,0.8459174714661984,0.829675153643547,False,False,False,False,0.11238376670192989,0.11437245390372172,False,False,False,False,1358555.0,863044.3384118754,False,False,False,False,173609.06471121154,False,False,False,False
2025-01-24 17:00:00+00:00,2.925,2.93,2.9,2.915,189975.0,,,,,,,,,,,,,,,,,,,,,2.7150648366213668,2.4377154713974662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15566191130340826,2.7227172179194783,1.2352590333144116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66952173789574,13.411819880649404,True,False,True,False,True,7.065787579750452,0,0.8535198950590294,0.8268473983384347,False,False,False,False,0.1687846944873,0.14157857419551084,False,False,False,False,1548530.0,873672.0230876603,False,False,False,False,173862.80014204548,False,False,False,False
2025-01-27 17:00:00+00:00,2.745,2.825,2.73,2.82,276621.0,,,,,,,,,,,,,,,,,,,,,2.7211039402977413,2.440479597827703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1554943294351469,2.7242323896122778,0.6158913365883515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75733454675364,13.411819880649404,True,False,True,False,False,4.342239062465939,0,0.8392382639503986,0.8370239149689991,False,False,False,False,0.08675025935414175,0.1141644167748263,False,False,False,False,1271909.0,879846.2397839756,False,False,False,False,175455.95052744012,False,False,False,False
2025-01-28 17:00:00+00:00,2.835,2.895,2.83,2.875,120256.0,,,,,,,,,,,,,,,,,,,,,2.7259275243150016,2.441921595222291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15577420711916048,2.7255361413150014,0.9594904153205879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4655413614599,13.411819880649404,True,False,True,False,False,5.700907634026109,0,0.8506867523260966,0.8249889233495791,False,False,False,False,0.13725543342597368,0.1257099251004,False,False,False,False,1392165.0,887789.1662989527,False,False,False,False,174600.13734096818,False,False,False,False
2025-01-29 17:00:00+00:00,2.875,2.89,2.825,2.885,238612.0,,,,,,,,,,,,,,,,,,,,,2.7346104117276813,2.4447541100033865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15517784043529434,2.7280063391413423,1.0117015446166124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56064084316083,13.411819880649404,True,False,True,False,False,5.947253823048648,0,0.8557435440783614,0.8227960819234194,False,False,False,False,0.13426770041730504,0.12998881275885252,False,False,False,False,1630777.0,899308.3575191239,False,False,False,False,175592.56932017798,False,False,False,False
2025-01-30 17:00:00+00:00,3.025,3.06,3.005,3.035,270495.0,,,,,,,,,,,,,,,,,,,,,2.7541369820056247,2.4491702709193226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15803474928629305,2.733841652104038,1.9056463800274013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01667238033252,13.727948455362743,True,False,True,False,True,9.510572614056699,0,0.8687582854617764,0.8183826778612459,False,False,False,False,0.2406750733045929,0.1853319430317227,False,False,False,False,1901272.0,914842.6775575872,False,False,False,False,177063.9248345938,False,False,False,False
2025-01-31 17:00:00+00:00,3.095,3.105,3.01,3.03,208302.0,,,,,,,,,,,,,,,,,,,,,2.7682363624999327,2.45261232016707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815968666662816,2.738315264074004,1.8442419941107628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05315233776362,15.695431324779861,True,False,True,False,True,9.362499628826626,0,0.869986778316439,0.8153371529308066,False,False,False,False,0.25626627241489425,0.22079910772330846,False,False,False,False,1692970.0,926906.6670528183,False,False,False,False,177548.23607746835,False,False,False,False
2025-02-03 17:00:00+00:00,2.885,2.905,2.855,2.885,241092.0,,,,,,,,,,,,,,,,,,,,,2.774197589087336,2.455446292550184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15664989367755314,2.7405337501523115,0.9222237338063979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01199079046441,19.743677253987684,True,False,True,False,False,5.204035764849106,0,0.8730297723292468,0.8218038528896673,False,False,False,False,0.13857247536890682,0.17968579154610764,False,False,False,False,1451878.0,935045.757486108,False,False,False,False,178533.4107119262,False,False,False,False
2025-02-04 17:00:00+00:00,3.025,3.055,3.005,3.035,321564.0,,,,,,,,,,,,,,,,,,,,,2.791062871905436,2.4604783690126557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15738779787174875,2.7464947233703523,1.8330854140595025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13048698388289,19.743677253987684,True,False,True,False,False,8.656121179856374,0,0.8752173913043478,0.8247826086956521,False,False,False,False,0.2293018858093365,0.20449383867772208,False,False,False,False,1773442.0,948044.1488429125,False,False,False,False,180750.93922802038,False,False,False,False
2025-02-05 17:00:00+00:00,3.095,3.12,3.075,3.1,352797.0,,,,,,,,,,,,,,,,,,,,,2.8116647190041495,2.466531733215031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16141547309646148,2.7541237427210192,2.1427701486355404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38060090496178,19.743677253987684,True,False,True,False,False,10.076003939966427,0,0.8754880694143167,0.824295010845987,False,False,False,False,0.26276552593216546,0.23362968230494377,False,False,False,False,2126239.0,966310.7356825572,False,False,False,False,183418.32001518284,False,False,False,False
2025-02-06 17:00:00+00:00,3.005,3.015,2.96,3.0,196303.0,,,,,,,,,,,,,,,,,,,,,2.8181384910242744,2.4692901542696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1627453656914801,2.7568628105755986,1.493973044279011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78474460337094,18.60282602658023,True,False,True,False,False,7.31054218297664,0,0.8669584245076586,0.8328227571115974,False,False,False,False,0.1739491765956955,0.20378942945031964,False,False,False,False,1929936.0,981250.6622611223,False,False,False,False,183618.0824955676,False,False,False,False
2025-02-07 17:00:00+00:00,2.985,3.03,2.985,3.005,252449.0,,,,,,,,,,,,,,,,,,,,,2.8264727508916874,2.472895867459678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16496101095451213,2.7604873192124266,1.482245285554157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16916512392663,16.98909176454245,True,False,True,False,False,7.422616441918066,0,0.8681318681318682,0.8364835164835165,False,False,False,False,0.18985806380585032,0.196823746628085,False,False,False,False,2182385.0,999872.9000555235,False,False,False,False,184685.22850338824,False,False,False,False
2025-02-10 17:00:00+00:00,3.135,3.135,3.095,3.11,349335.0,,,,,,,,,,,,,,,,,,,,,2.8430092638278093,2.478787611400959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16992891995724974,2.7943993310047794,1.8572510734171583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34309564006988,16.98909176454245,True,False,True,False,False,9.738079772281566,0,0.875711159737418,0.8301969365426696,False,False,False,False,0.27724114966166635,0.23703244814487567,False,False,False,False,2531720.0,1023622.467496523,False,False,False,False,187237.93813899462,False,False,False,False
2025-02-11 17:00:00+00:00,3.075,3.09,3.005,3.005,319551.0,,,,,,,,,,,,,,,,,,,,,2.8525426500181337,2.4834152899500013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1716028832786591,2.796377987091602,1.2157255689557673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.706971224062315,15.478956320862054,True,False,True,False,False,6.875456527044651,0,0.8636759581881532,0.8375435540069687,False,False,False,False,0.2219716094969511,0.2295020288209134,False,False,False,False,2212169.0,1042049.5455198328,False,False,False,False,189289.30343916526,False,False,False,False
2025-02-12 17:00:00+00:00,3.035,3.06,2.98,2.99,161263.0,,,,,,,,,,,,,,,,,,,,,2.8564247721418066,2.4856236175571187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1733903579101669,2.797506884220411,1.110171973226559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.497246634842426,13.316144966566753,True,False,True,False,False,6.474237275910976,0,0.8587147887323944,0.8477112676056338,False,False,False,False,0.19984906326573648,0.21467554604332495,False,False,False,False,2050906.0,1057690.7308606105,False,False,False,False,188854.7871067751,False,False,False,False
2025-02-13 17:00:00+00:00,2.915,3.03,2.905,3.025,280385.0,,,,,,,,,,,,,,,,,,,,,2.861778397109734,2.48925051422252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17635447513715233,2.799193087905244,1.2804149819228814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94828258183175,12.659345855939911,True,False,True,False,False,7.264542416806499,0,0.8484581497797357,0.8581497797356831,False,False,False,False,0.15812699461974888,0.18640127033153692,False,False,False,False,2331291.0,1077436.4714674228,False,False,False,False,190273.86017488712,False,False,False,False
2025-02-14 17:00:00+00:00,2.895,2.91,2.87,2.91,249567.0,,,,,,,,,,,,,,,,,,,,,2.8630098085776132,2.4918587182086616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1773233672604267,2.7988007941252198,0.6270984337414889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12478882024784,8.960744502675723,False,False,True,False,False,4.202008926560438,0,0.8393714535137494,0.8568310781318202,False,False,False,False,0.09747955155714057,0.14194041094433874,False,False,False,False,2081724.0,1093006.8207469976,False,False,False,False,191193.13366054778,False,False,False,False
2025-02-17 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,,,,,,,,,,,,,2.8630098085776132,2.4918587182086616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17826271229450705,2.7988007941252198,0.623793974878317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57579297919192,6.55314115975289,False,True,False,False,False,4.202008926560428,0,0.8380158033362599,0.8608428446005268,False,False,False,False,0.11304463309888475,0.12749252202161174,False,False,False,False,2081724.0,1108335.769262548,False,False,False,False,188228.8990301517,False,False,False,False
2025-02-18 17:00:00+00:00,2.955,2.965,2.925,2.95,195416.0,,,,,,,,,,,,,,,,,,,,,2.865259683556533,2.49412718667014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17968658901061557,2.799744170343521,0.8362105958147062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20287997694514,6.108916729313535,False,True,False,False,False,5.1438610852622055,0,0.8420589529256489,0.8543774747030358,False,False,False,False,0.14042002065041376,0.13395627133601273,False,False,False,False,2277140.0,1126456.765087935,False,False,False,False,188340.32695216482,False,False,False,False
2025-02-19 17:00:00+00:00,2.875,2.915,2.865,2.89,199669.0,,,,,,,,,,,,,,,,,,,,,2.8659213505690815,2.4961344447978204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18016826469609798,2.7998137546951476,0.5005667643909197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07935776355259,3.955865953122256,False,True,False,False,False,3.5445135671262697,0,0.8358929354980253,0.8582711715664765,False,False,False,False,0.09747955155714057,0.11571791144657664,False,False,False,False,2077471.0,1141201.1718307578,False,False,False,False,188515.9652939917,False,False,False,False
2025-02-20 17:00:00+00:00,3.035,3.055,2.99,3.01,287073.0,,,,,,,,,,,,,,,,,,,,,2.8715648532402303,2.4999137386479293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18228311807497358,2.803143613607065,1.134808250909193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35117296419688,3.955865953122256,False,True,False,False,True,6.340760296298377,0,0.8383181621153011,0.8513220632856524,False,False,False,False,0.2018519352447742,0.15878492334567543,False,False,False,False,2364544.0,1160167.72730625,False,False,False,False,190043.9813359453,False,False,False,False
2025-02-21 17:00:00+00:00,2.825,2.855,2.805,2.825,468796.0,,,,,,,,,,,,,,,,,,,,,2.8690998110278483,2.503749862909654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18239060648326427,2.801689974401773,0.1278027747572949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05798043290519,3.0899042076859615,False,True,False,True,False,1.6237408505935669,0,0.8378262729995722,0.8553701326486951,False,False,False,False,0.051035472426865146,0.10491019788627029,False,False,False,False,1895748.0,1171572.0726193313,False,False,False,False,194365.718059419,False,False,False,False
2025-02-24 17:00:00+00:00,2.805,2.86,2.805,2.835,127897.0,,,,,,,,,,,,,,,,,,,,,2.86855194726465,2.5047968075700577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1806066603582642,2.8014598815051777,0.18570809309185907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16392671873998,1.2749822246152576,False,True,False,True,False,1.8576947451231902,0,0.8416055243849806,0.851963746223565,False,False,False,False,0.05296487880491346,0.07893753834559188,False,False,False,False,2023645.0,1184782.5056019772,False,False,False,False,193335.19529880787,False,False,False,False
2025-02-25 17:00:00+00:00,2.725,2.73,2.7,2.71,305794.0,,,,,,,,,,,,,,,,,,,,,2.8630680719151975,2.5063687007975197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17877846273737333,2.798529784545761,-0.4951926713667513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.380143476710714,-2.284220605545606,False,True,False,True,False,0.0,0,0.8358336905272183,0.8594084869267039,False,False,False,False,-0.0375395238271832,0.020699007259204337,False,False,False,False,1717851.0,1193047.1334221016,False,False,False,False,195078.74265851628,False,False,False,False
2025-02-26 17:00:00+00:00,2.785,2.825,2.775,2.81,307290.0,,,,,,,,,,,,,,,,,,,,,2.8610200296764874,2.5086011824073036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17536898037931037,2.7977636399657224,0.06977493971745334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86494645493874,-2.284220605545606,False,True,False,True,False,1.208216971938512,0,0.8386547467007237,0.8535547041294168,False,False,False,False,0.02790807614264896,0.024303541700926648,False,False,False,False,2025141.0,1205947.8135240846,False,False,False,False,196818.4520746633,False,False,False,False
2025-02-27 17:00:00+00:00,2.745,2.765,2.695,2.695,210949.0,,,,,,,,,,,,,,,,,,,,,2.857738916928287,2.5096779988944498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17374759055948055,2.7961749846262975,-0.582310144851543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.969189924308786,-3.7529658220601547,False,True,False,True,False,0.0,0,0.8284148397976391,0.8562394603709947,False,False,False,False,-0.025982557144210175,-0.0008395077216417635,False,False,False,False,1814192.0,1215377.9559500678,False,False,False,False,197037.5303370716,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.72,2.65,2.715,529953.0,,,,,,,,,,,,,,,,,,,,,2.8488510407820034,2.5120379209345134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17170483263306605,2.7919028482350203,-0.4478781817362251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30960036145404,-4.5811201116204,False,True,False,True,False,0.0,0,0.825383304940375,0.858603066439523,False,False,False,False,-0.06531398665408086,-0.03307674718786131,False,False,False,False,2344145.0,1232878.220198904,False,False,False,False,202199.01048688445,False,False,False,False
2025-03-03 17:00:00+00:00,2.745,2.755,2.655,2.665,359198.0,,,,,,,,,,,,,,,,,,,,,2.8432402179748526,2.513575051304553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17170483263306605,2.7892783606848175,-0.7237906981360324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89429187328679,-6.167150357139462,False,True,False,True,False,0.0,0,0.8252015273652951,0.8604157827747138,False,False,False,False,-0.04968689924737639,-0.04138182321761885,False,False,False,False,1984947.0,1244538.2012810914,True,False,False,False,204633.1033475529,True,False,False,False
2025-03-04 17:00:00+00:00,2.645,2.73,2.64,2.675,448789.0,,,,,,,,,,,,,,,,,,,,,2.836341853651637,2.5153532101288563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1721123925685636,2.7836158301877982,-0.6310750118968316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30471961275681,-7.004569627104551,False,True,False,True,False,0.0,0,0.8233050847457628,0.8686440677966103,True,False,False,False,-0.06531398665408086,-0.05334790493584986,False,False,False,False,2433736.0,1262975.3764550278,False,False,False,False,208418.46608635053,False,False,False,False
2025-03-05 17:00:00+00:00,2.805,2.825,2.785,2.825,227201.0,,,,,,,,,,,,,,,,,,,,,2.835819797373515,2.516931636360635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17220135396188377,2.786401346859811,0.22414837196188997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49974437709031,-7.004569627104551,False,True,False,True,True,1.6497431644185703,0,0.8296171644930586,0.8582246529238535,False,False,False,False,0.017157604276838493,-0.018095150329505684,False,False,False,False,2660937.0,1284649.20007588,False,False,False,False,208709.66816253116,False,False,False,False
