date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_836,Gap_Up_aVWAP_826,Gap_Up_aVWAP_804,Gap_Up_aVWAP_766,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_657,Gap_Up_aVWAP_654,Gap_Down_aVWAP_855,Gap_Down_aVWAP_815,Gap_Down_aVWAP_698,Gap_Down_aVWAP_588,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_450,Gap_Down_aVWAP_418,Gap_Down_aVWAP_342,aVWAP_OB_bull_698,aVWAP_OB_bull_371,aVWAP_OB_bull_297,aVWAP_OB_bull_185,aVWAP_OB_bear_841,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 15:00:00+00:00,102.7,102.7,102.7,102.7,0.0,,,,,,,,,,,,,,101.95638691942187,99.32717169339273,100.19939868028945,100.411986915074,103.21209821932311,102.94545216726154,100.5316916217971,,101.39390099664179,100.05168576509537,99.17268769606528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7443576432152295,101.98556753364866,0.26032775579290995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70528953941681,0.7927748764221363,False,True,False,True,False,3.3857681608835435,0,0.9211816907986924,1.0385723182313562,False,False,False,False,-0.0018131910542674118,-0.015786013513219302,False,False,False,False,-2822.0,-2333.881962453232,False,False,False,False,410.08932964292114,False,False,False,False
2025-08-18 16:00:00+00:00,102.7,103.0,102.635,103.0,118.0,,,,,,,,,,,,,,101.96443527903136,99.33873931446969,100.20685420597482,100.41863809153791,103.21173828606946,102.94538755041384,100.53327666410989,,101.39503865521843,100.05342755685523,99.17484550081251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7502675103302825,102.01406730243855,0.3584861086633171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27443528149956,0.7927748764221363,False,True,False,False,True,4.068982448462993,0,0.9248534583821807,1.034544744040641,False,False,False,False,0.028976872180867124,0.006595429333823911,False,False,False,False,-2704.0,-2339.6202266012438,False,False,False,False,405.5608129042712,False,False,False,False
2025-08-18 17:00:00+00:00,103.0,103.0,102.67,102.95,216.0,,,,,,,,,,,,,,101.97873091579893,99.35969022986923,100.22036930573803,100.43069608690377,103.21107158167413,102.94526079461396,100.53616638271762,,101.39710963307913,100.05660473316603,99.17878355351795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7500233823739633,102.0222235159151,0.33737039838693905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11198544108682,0.7927748764221363,False,True,False,False,True,3.940902141092515,0,0.9361567885168975,1.0302851058795695,False,False,False,False,0.041304935764913085,0.0239501825493685,False,False,False,False,-2920.0,-2348.61836262293,False,False,False,False,402.621885572422,False,False,False,False
2025-08-18 18:00:00+00:00,102.95,103.21,102.615,103.21,227.0,,,,,,,,,,,,,,101.9955272206304,99.38229846187407,100.23515875794564,100.44395159769827,103.21065957304795,102.94538333658512,100.53937487510066,,101.39948319744063,100.06009960681745,99.18306774928963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.732678412529767,102.03225954517406,0.43098392018095094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71934264116434,-2.628625750637312,False,True,True,False,True,4.546460904132985,0,0.9374556072922423,1.0205192960303056,False,False,False,False,0.04521384843087064,0.03458201549011957,False,False,False,False,-2693.0,-2353.9576128148224,False,False,False,False,399.8990656410666,False,False,False,False
2025-08-18 19:00:00+00:00,103.01,103.51,102.625,103.51,391.0,,,,,,,,,,,,,,102.0287523517525,99.42273631236672,100.26210787034893,100.46825031770949,103.21067496561008,102.9462376117275,100.54533486771646,,101.40406884277984,100.06651343964418,99.19081544442145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7187308959668224,102.05220409829593,0.536204559217936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96428675097057,-0.35168625196775594,False,True,True,False,True,5.246343849569932,0,0.9400945254037024,1.0153997636864909,False,False,False,False,0.05303593790117763,0.0438089766956486,False,False,False,False,-2302.0,-2353.1520684300963,False,False,False,False,399.76109563112755,False,False,False,False
2025-08-19 14:00:00+00:00,103.4,103.5,102.99,103.5,9.0,,,,,,,,,,,,,,102.02956789693594,99.42368498435303,100.26274637899002,100.46882781377758,103.21068470519245,102.94626559815909,100.5454776377029,,101.40418080756538,100.06666614674857,99.19099851587563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7005968759676686,102.05268529564725,0.5359240089597423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40400937266568,1.1371800765479065,False,False,True,False,True,5.2192385755602935,0,0.9405230817709155,1.0168583582795023,False,False,False,False,0.06200152034162266,0.05290524851863563,False,False,False,False,-2311.0,-2352.4985479893194,False,False,False,False,393.70278407095503,False,False,False,False
2025-08-19 15:00:00+00:00,103.5,103.5,102.23,102.23,723.0,,,,,,,,,,,,,,102.05946794404298,99.48547312852261,100.30205844667847,100.50367617639704,103.20705396427816,102.94455947154314,100.55412364407935,,101.40998749469573,100.07635303522372,99.2032568189608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6675640387628414,102.05688187328619,0.06489745857951561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.643840070690494,5.184561152795922,False,True,False,False,False,1.8550628345348308,0,0.9326727244242521,1.019152436158546,False,False,False,False,0.06019833139953749,0.05655178995908656,False,False,False,False,-3034.0,-2363.0644619739815,False,False,False,False,398.8081672636534,False,False,False,False
2025-08-19 16:00:00+00:00,102.23,102.97,102.23,102.97,59.0,,,,,,,,,,,,,,102.06205466032671,99.49052025539406,100.30530331251181,100.50656196058556,103.20679695801745,102.94445437514432,100.5548494902348,,101.41048550813129,100.07716171292456,99.20427353962985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.635823933955113,102.05774560204642,0.34609838168694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64531232722742,5.1798425347344335,False,True,False,False,False,3.6345308551961075,0,0.9374557469907956,1.022500196680041,False,False,False,False,0.046197271754801095,0.05137453085694382,False,False,False,False,-2975.0,-2372.5518346565555,False,False,False,False,393.53982358514713,False,False,False,False
2025-08-19 17:00:00+00:00,103.04,103.845,102.795,103.845,53.0,,,,,,,,,,,,,,102.0670527585829,99.49611974425942,100.30913864815402,100.51004805505421,103.20693444585464,102.94468922120191,100.55573298899323,,101.41119531929294,100.078099449716,99.20538653041106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6023939308204165,102.06086989704178,0.6855726497931697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.559521788101485,5.1798425347344335,False,True,True,False,True,5.66960323297943,0,0.9406317441632335,1.021110457131646,False,False,False,False,0.08884102276254405,0.07010777680974394,False,False,False,False,-2922.0,-2381.070410863431,False,False,False,False,388.26013639778046,False,False,False,False
2025-08-19 18:00:00+00:00,103.845,104.23,103.845,104.23,12.0,,,,,,,,,,,,,,102.06865829332986,99.49757738801702,100.31017086262945,100.51099642066042,103.20703107703112,102.94480095338506,100.55597422538193,,101.41140273334278,100.0783493801278,99.20567407610406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5754055274131824,102.06198303591201,0.8418157610563259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59336457131814,1.7671071689191322,False,False,True,False,True,6.546032675100999,0,0.9507511533456885,1.0181775166594378,False,False,False,False,0.15807488993737878,0.11409133337356137,False,False,False,False,-2910.0,-2389.2708696097343,False,False,False,False,382.42664591099316,False,False,False,False
2025-08-19 19:00:00+00:00,104.23,104.3,103.85,104.225,101.0,,,,,,,,,,,,,,102.08222574253116,99.50987141379065,100.31888978147887,100.51901043610629,103.20786475380359,102.9457594617777,100.55801668470369,,101.4131623319787,100.08046392392615,99.2081044423247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5389633409812284,102.07125362661304,0.8482778536513241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59136052923103,3.639538072354064,True,False,True,False,True,6.5323740633482,0,0.9548664536237031,1.009705290566931,False,False,False,False,0.1609051803928607,0.13749825688321105,False,False,False,False,-3011.0,-2398.910080933614,False,False,False,False,378.0634420984196,False,False,False,False
2025-08-20 14:00:00+00:00,103.94,103.94,103.275,103.56,274.0,,,,,,,,,,,,,,102.10876834381554,99.53908039522935,100.33905712358032,100.53738427795115,103.2088080267179,102.94717944809074,100.56271913994068,,101.41698787008734,100.0854343183853,99.21397177619605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493696236296356,102.0870844523521,0.5906555602920902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80140588876753,3.639538072354064,False,False,True,False,True,4.7202091471004195,0,0.9484799622448581,1.0102646792779328,False,False,False,False,0.1622674148669505,0.14988283587508078,False,False,False,False,-3285.0,-2412.6479091361934,False,False,False,False,376.4500553992193,False,False,False,False
2025-08-20 15:00:00+00:00,103.56,103.58,103.5,103.5,19.0,,,,,,,,,,,,,,102.11049516056666,99.54105810645015,100.34041861493269,100.53862329115763,103.20886218854166,102.94726777534441,100.56303769614556,,101.41724473252508,100.08577207927163,99.21437202043678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.429233331027764,102.08807256032938,0.5812234755865382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.342665628100335,3.639538072354064,False,False,True,False,False,4.557410123413252,0,0.958374667671918,1.0098805602952265,False,False,False,False,0.1580955354272951,0.15398918565118794,False,False,False,False,-3304.0,-2426.467321397648,False,False,False,False,370.90819407520036,False,False,False,False
2025-08-20 16:00:00+00:00,103.5,104.03,103.5,104.03,202.0,,,,,,,,,,,,,,102.13277278575801,99.56367708793155,100.35629850512461,100.55316591373092,103.21002758705069,102.94873367773289,100.56679306227308,,101.42039402724626,100.0896994373373,99.21894465589868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.366932505688771,102.10154652383257,0.8147479793076139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42288017913763,3.639538072354064,False,False,True,False,False,5.8306078928946725,0,0.9681226915047377,0.9966677372731653,False,False,False,False,0.17202387705762326,0.1630065313544056,False,False,False,False,-3102.0,-2436.9406962597,False,False,False,False,368.28946238411197,False,False,False,False
2025-08-20 17:00:00+00:00,104.03,104.42,104.03,104.03,260.0,,,,,,,,,,,,,,102.16558602585656,99.59450022783349,100.37830185111018,100.57341939873005,103.21223353011754,102.95125079593446,100.57206395326973,,101.42494504219007,100.0951533267024,99.22520555745075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3308841554108954,102.1216109821605,0.8187403966041719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14302321316249,3.639538072354064,False,False,True,False,False,5.8306078928946725,0,0.9694480414373585,0.9969650372288767,False,False,False,False,0.20071278590537525,0.18185965862989042,False,False,False,False,-3102.0,-2447.2516932169137,False,False,False,False,366.6105559905598,False,False,False,False
2025-08-20 18:00:00+00:00,104.03,104.03,103.58,103.695,121.0,,,,,,,,,,,,,,102.17756899818754,99.60748577256673,100.3874037174281,100.58174683526124,103.21283384483624,102.95204024135771,100.57424447702012,,101.42675530160354,100.09744241921692,99.22788304896793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2937331622966557,102.1283385728395,0.6830181700786152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79077715724562,3.639538072354064,False,False,True,False,False,4.880402296783913,0,0.9609868740884785,0.9985820774590828,False,False,False,False,0.1745068096496433,0.17818323413976686,False,False,False,False,-3223.0,-2459.2787987484344,False,False,False,False,362.802640393807,False,False,False,False
2025-08-20 19:00:00+00:00,103.54,103.76,103.065,103.76,268.0,,,,,,,,,,,,,,102.19957269632873,99.634318947906,100.40597147163706,100.59865984165398,103.21358639799689,102.9532708519251,100.57870139557406,,101.43034492648327,100.10217151845563,99.23348926689977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2565280214770853,102.1398871862096,0.7179670708143481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20314847682947,3.639538072354064,False,True,True,False,False,5.043224638074214,0,0.9540267098340754,1.003399433427762,False,False,False,False,0.1502300649413908,0.16420664954057884,False,False,False,False,-2955.0,-2466.9643987678387,False,False,False,False,361.33283201560846,False,False,False,False
2025-08-21 14:00:00+00:00,103.88,104.17,103.88,104.17,8.0,,,,,,,,,,,,,,102.20048339408669,99.63522560934092,100.40661851516954,100.59925508754648,103.2136476095547,102.953342243504,100.57885877509513,,101.43047967743925,100.10233490881409,99.23367759958876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.21129275507523,102.14041609053467,0.9178268706425903,0.0,0.0,0.0,0.0,1.0,103.8,103.76,0.0,56.721852489155964,3.639538072354064,False,False,True,False,False,6.073387616260298,0,0.9571828244739086,1.004095203341037,False,False,False,False,0.18820194836631854,0.1762042989534487,False,False,False,False,-2947.0,-2474.406811190043,False,False,False,False,355.85480361226564,False,False,False,False
2025-08-21 15:00:00+00:00,104.17,104.2,103.8,104.2,180.0,,,,,,,,,,,,,,102.22067047275642,99.65549752634607,100.42109051102372,100.61256881190583,103.21501190645441,102.95493660429203,100.58238932222108,,101.43350030661635,100.10600147468371,99.23790538165329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1639908764856295,102.15205226386587,0.9463754022198317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87058056563117,3.900254620748484,False,False,True,False,True,6.149087842290744,0,0.9558889661093172,1.0104247577776868,False,False,False,False,0.1866422571245907,0.1814232780390197,False,False,False,False,-2767.0,-2478.9431396987243,False,False,False,False,353.12837254850956,False,False,False,False
2025-08-21 16:00:00+00:00,104.2,104.2,103.89,103.89,117.0,,,,,,,,,,,,,,102.23304748264408,99.66835770091639,100.4302481010809,100.62098547394103,103.2158202039748,102.95590229368864,100.58463212841929,,101.435405428901,100.10833704778285,99.24060780180417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1195373305264065,102.1590527267635,0.8166627915945216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.518133299841146,3.900254620748484,False,False,True,False,True,5.220104706948025,0,0.9542954047234978,1.0150142697605162,False,False,False,False,0.22014579113203558,0.20078453458552764,False,False,False,False,-2884.0,-2485.2230910212243,False,False,False,False,349.46746754775745,False,False,False,False
2025-08-21 17:00:00+00:00,103.89,104.47,103.89,104.47,78.0,,,,,,,,,,,,,,102.24251598851602,99.67744775729372,100.43681051956193,100.62704281202645,103.21655416492966,102.95672064364608,100.58624984083829,,101.43681444417602,100.11000598009369,99.24251501085953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.083289686749879,102.1645603134986,1.1066342339063255,0.0,0.0,0.0,0.0,1.0,104.32,104.2,0.0,58.416581498940474,4.615713973808461,True,False,True,False,True,6.712573158933612,0,0.9574123989218333,1.0026124818577649,False,False,False,False,0.229183318110197,0.21498392634786231,False,False,False,False,-2806.0,-2490.196376431748,False,False,False,False,345.2586696012806,False,False,False,False
2025-08-21 18:00:00+00:00,104.47,104.85,104.32,104.85,161.0,,,,,,,,,,,,,,102.26554267670828,99.69770610853648,100.45167745591662,100.640834550651,103.21863159137884,102.95891325791239,100.58994291257197,,101.44012399939876,100.11377415279297,99.24675695256384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07260683224787,102.17828339950286,1.2890609829745148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17110805408517,7.275079882338275,True,False,True,False,True,7.675246937915993,0,0.962354210766613,0.9959739343377745,False,False,False,False,0.2565245479708826,0.23575423715937244,False,False,False,False,-2645.0,-2492.5964326111007,False,False,False,False,342.4019460415708,False,False,False,False
2025-08-21 19:00:00+00:00,104.85,105.42,104.85,105.17,303.0,,,,,,,,,,,,,,102.31600689827931,99.73897476274982,100.48248126975876,100.66955404097774,103.22379218454168,102.96415966896454,100.59767872217245,,101.44724338087694,100.12158340033214,99.25541706632555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0683792279536357,102.20866236264371,1.431718902092298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1259928994181,10.02941455617426,True,False,True,False,True,8.481041150055987,0,0.9644413094892331,0.9926559063939255,False,False,False,False,0.2942738143719602,0.26501402576566635,False,False,False,False,-2342.0,-2490.261604198525,False,False,False,False,341.7910631572054,False,False,False,False
2025-08-22 14:00:00+00:00,105.71,108.57,105.71,108.34,52.0,,,,,,,,,,107.54000000000002,,,,102.33166292048492,99.7491011591236,100.49041895574683,100.67706114729985,103.22577393198245,102.9660420902458,100.59970077259727,,101.44925110792852,100.12355831272703,99.25750347898234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.163146715253298,102.21855024749375,2.82988190738114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37785947539057,16.591605498521204,True,False,True,False,True,15.66027517844294,0,0.9678267907729667,0.9663294212869284,False,False,False,False,0.3428282480741473,0.30392113691990685,False,False,False,False,-2290.0,-2487.15677312568,False,False,False,False,337.2981784570936,False,False,False,False
2025-08-22 15:00:00+00:00,108.34,109.45,108.34,109.45,161.0,,,,,,,,,,108.70403755868546,,,,102.39370507842244,99.78645259406593,100.52022653303156,100.70539297606332,103.2340843149703,102.97381955637734,100.60734140863568,,101.4570285657612,100.13093458318409,99.2651565451503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.259257886607367,102.25799636768717,3.183347804137917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02379235588086,21.4230028445169,True,False,True,False,True,17.863622738363908,0,0.9883251191726594,0.9644097923567907,False,False,False,False,0.3428282489024977,0.32337469291120224,False,False,False,False,-2129.0,-2481.6039549376846,False,False,False,False,334.5648733647356,False,False,False,False
2025-08-22 16:00:00+00:00,109.45,109.45,108.74,109.015,282.0,,,,,,,,,,108.91157575757576,,,,102.49948484507888,99.8510787944628,100.57187008590952,100.75449149543022,103.2485547385765,102.98736868591315,100.62067287796248,,101.47059226726492,100.14380846937588,99.27851669638807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3582145903317224,102.32406619864871,2.8372879333301473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70821431434983,22.64171144551699,True,False,True,False,True,16.504927157009316,0,0.9926800663242613,0.9628745905285719,False,False,False,False,0.3428282489833616,0.33310147094728193,False,False,False,False,-2411.0,-2480.5093199774105,False,False,False,False,333.74991408776293,False,False,False,False
2025-08-22 17:00:00+00:00,109.78,110.14,109.78,109.885,76.0,,,,,,,,,109.93499999999999,109.04779334500876,,,,102.53110762917369,99.86996533425335,100.58709045408847,100.76899436695834,103.25302122336097,102.99152887862893,100.62462643790502,,101.47465549948103,100.14760800042204,99.28242927836304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.475696693279782,102.34371836986546,3.0461250162853846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65049293721938,24.334365772072815,True,False,True,False,True,18.2009114567466,0,0.9946072118480364,0.9543625241468126,False,False,False,False,0.34282824930741046,0.33796486012734617,False,False,False,False,-2335.0,-2478.253361528148,False,False,False,False,329.75379138872785,False,False,False,False
2025-08-22 18:00:00+00:00,109.885,110.215,109.7,109.7,64.0,,,,,,,,,109.90604761904761,109.13082939632545,,,,102.55730344596857,99.8857152699178,100.59978270001635,100.78108767705282,103.25674224189936,102.9949964169279,100.62793051949863,,101.4780485525776,100.15078462949344,99.28570228097024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5995687913383265,102.3599139292804,2.823578316210181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0502439409014,24.787027212351703,True,False,True,False,True,17.618237704688884,0,0.9951031548526936,0.9500682347274624,False,False,False,False,0.3427005551005191,0.34033270761393264,False,False,False,False,-2399.0,-2477.0246272408904,False,False,False,False,325.63357756874757,False,False,False,False
2025-08-22 19:00:00+00:00,109.7,110.5,109.42,110.09,203.0,,,,,,,,,109.96362487852284,109.34218774860778,,,,102.64064380364267,99.93599991839064,100.64038075996028,100.81978694669532,103.26875158934072,103.00618207287323,100.63854410414272,,101.48896131275173,100.16098307115716,99.29619942038484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7217876230272173,102.80336539277815,2.6771503204638503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74060163399233,25.692740484697538,True,False,True,False,True,18.37969283857763,0,0.9914840876379342,0.9526227410842795,False,False,False,False,0.34282824930741046,0.3415804784606715,False,False,False,False,-2196.0,-2472.6676562759153,False,True,False,False,323.7322817924879,False,True,False,False
2025-08-25 14:00:00+00:00,109.415,109.605,108.895,109.095,320.0,,,,,,,,,109.59425339366514,109.30243523316062,,,,102.75433837207204,100.0080015385238,100.69822919307138,100.87484557253161,103.28534348831045,103.02172206144931,100.65379217277709,,101.5044860128712,100.17570525449462,99.31146400172128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80648752450897,102.84628614666038,2.226524721300129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56222705745266,25.692740484697538,True,False,True,False,False,15.261483261570888,0,0.9822896398363979,0.9554461342969462,False,False,False,False,0.30697511865407867,0.3242777985573751,False,False,False,False,-2516.0,-2473.3394755584595,False,False,False,False,323.67441695849584,False,False,False,False
2025-08-25 15:00:00+00:00,109.095,109.095,108.59,108.59,22.0,,,,,,,,,109.56740632603405,109.29229096045198,,,,102.7614863719177,100.01267552059304,100.701973171178,100.87840558588886,103.2863961427835,103.02271166749006,100.6547846023971,,101.50549013192393,100.17666636973986,99.3124650861085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.868999770770979,102.84895696030462,2.0010608220273953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76390021885797,29.110632311574903,True,False,True,False,False,13.727039163909748,0,0.9852701142561412,0.9578008678689438,False,False,False,False,0.28674316820162377,0.30551048337949943,False,False,False,False,-2538.0,-2474.3419643094912,False,False,False,False,318.99729421495323,False,False,False,False
2025-08-25 16:00:00+00:00,108.59,108.59,108.22,108.44,21.0,,,,,,,,,109.53317752596789,109.27698029419926,,,,102.76790576576579,100.01695827671,100.70539229962925,100.88165356969435,103.28733785531979,103.02359972142087,100.65569176299476,,101.50640321021365,100.17754707906221,99.31338591159455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9147368539762133,102.8507237405964,1.9175920638526422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96851443515364,25.60781214410872,True,False,True,False,False,13.272211973447646,0,0.9918496808126233,0.9570803388605612,False,False,False,False,0.26527277273362365,0.28539162805656154,False,False,False,False,-2559.0,-2475.6544919946155,False,False,False,False,314.3771811263493,False,False,False,False
2025-08-25 17:00:00+00:00,108.44,108.67,108.18,108.27,22.0,,,,,,,,,109.49812728937728,109.26072499318616,,,,102.77456376201276,100.02141717196214,100.70895088422456,100.88503366761687,103.28831570913374,103.02452227726658,100.65663658926115,,101.5073535128607,100.178464673452,99.31434579506752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9453521531907705,102.85259993817003,1.839304701124165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72502605612172,22.610342689014203,True,False,True,False,False,12.752001551947597,0,0.9968882602545973,0.9500909274600928,False,False,False,False,0.2662489422677973,0.2758202851621794,False,False,False,False,-2581.0,-2477.2877556846215,False,False,False,False,309.84420157400274,False,False,False,False
2025-08-25 18:00:00+00:00,108.27,108.27,107.67,107.67,58.0,,,,,,,,,109.37798558100084,109.19775696070778,,,,102.7904698600646,100.03244259833363,100.7177017185316,100.89333224086249,103.29063688666835,103.02672421493048,100.65896398551409,,101.5096740258189,100.18073427860132,99.31673487171823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.960104861789861,102.85488546664928,1.6266702560122175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16180694141464,18.38548493178206,False,False,True,False,False,10.928243483522806,0,0.9926443694883573,0.9530621367903441,False,False,False,False,0.24415948098571055,0.259989883073945,False,False,False,False,-2639.0,-2479.794922263154,False,False,False,False,305.93964030928953,False,False,False,False
2025-08-25 19:00:00+00:00,107.67,107.74,107.0,107.505,457.0,,,,,,,,,108.65627648163046,108.7289883007288,,,,102.9014857908284,100.11326254641271,100.78157202977182,100.95381609032117,103.30703516006767,103.04238084456907,100.67609606143671,,101.5265952610855,100.19751502846647,99.33451367671634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.964401817421905,102.87948975682828,1.5603519792719778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49085131790069,15.009229019788776,False,False,True,False,False,10.430016433112876,0,0.9837798284483112,0.9566242530184154,False,False,False,False,0.2153800748485261,0.23768497896123553,False,False,False,False,-3096.0,-2489.3484893598493,False,False,False,False,308.28166138976565,False,False,False,False
2025-08-26 14:00:00+00:00,107.445,108.395,107.25,108.06,664.0,,,,,,,,,108.39352822933053,108.50028656674992,,,,103.07001125154393,100.23520600973062,100.87888272545143,101.0461943999466,103.33342532762428,103.06744096577691,100.70262041920516,,101.55302669755402,100.22339312724158,99.36175422676388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9793398476721427,102.96379940043614,1.710513355348061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.048138340831585,14.498660047724286,False,False,True,False,False,11.689948128934226,0,0.9840817489720315,0.957374913487766,False,False,False,False,0.2370494399708524,0.23736720946604395,False,False,False,False,-2432.0,-2488.4593654938053,False,False,False,False,313.7966743914747,False,False,False,False
2025-08-26 15:00:00+00:00,108.06,108.52,107.57,107.57,249.0,,,,,,,,,108.33498995052565,108.44265120080472,,,,103.13012890559735,100.27986852798223,100.91461549225592,101.080131668958,103.34321141264009,103.07674304791145,100.71249629641899,,101.56285878309157,100.23303377996034,99.37190696091224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9828110419050735,102.99528209825459,1.5336934983396073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74987656189862,12.088775741611855,False,True,True,False,False,10.192354553406513,0,0.9802661024535138,0.9591894861048947,False,False,False,False,0.2477840181463129,0.24257561380617843,False,False,False,False,-2681.0,-2491.4444916101806,False,False,False,False,312.79207478850606,False,False,False,False
