date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,Gap_Down_aVWAP_381,Gap_Down_aVWAP_377,Gap_Down_aVWAP_374,aVWAP_OB_bull_392,aVWAP_OB_bull_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,3.255,3.31,3.25,3.295,1558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20581704899656633,3.3829187369182154,-0.4271693591315764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12804158414517,-14.459630961755309,False,True,False,True,False,0.0,0,0.8286713286713289,0.8836163836163837,False,False,False,False,-0.1134371267384688,-0.08362180020217182,False,False,False,False,-42313.0,-35942.61336194825,False,False,False,False,1472.4432339078242,False,False,False,False
2025-01-06 17:00:00+00:00,3.295,3.305,3.24,3.24,3311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20563783435670646,3.3763380672822367,-0.6630008904185395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.541923119917257,-14.459630961755309,False,True,False,True,False,0.0,0,0.8258483033932138,0.8862275449101796,False,False,False,False,-0.13440211478624495,-0.10901195749420839,False,False,False,False,-45624.0,-36092.71237959246,False,False,False,False,1500.9479899712687,False,False,False,False
2025-01-07 17:00:00+00:00,3.185,3.2,3.15,3.17,3605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2054658517034243,3.3661682045587114,-0.954748455436121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.419495253326783,-16.135696408735846,False,True,False,True,False,0.0,0,0.8200000000000001,0.8995000000000001,False,False,False,False,-0.22645773144147138,-0.16773484446783987,False,False,False,False,-49229.0,-36296.37575355227,False,False,False,False,1533.568951367063,False,False,False,False
2025-01-08 17:00:00+00:00,3.145,3.18,3.13,3.14,2799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2054658517034243,3.35847582654282,-1.0633194018934806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36517839620538,-18.257542066199957,False,True,False,True,False,0.0,0,0.8131262525050101,0.9078156312625251,False,False,False,False,-0.24576572029056637,-0.20675028237920312,False,False,False,False,-52028.0,-36540.27690465998,False,False,False,False,1553.1880373923796,False,False,False,False
2025-01-09 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20628747543784587,3.35847582654282,-1.0590843000967656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.995633824791113,-19.708441794195913,False,True,False,True,False,0.0,0,0.8111959287531808,0.9231552162849874,False,False,False,False,-0.26036477637486016,-0.23355752937703164,False,False,False,False,-52028.0,-36780.396642572225,False,False,False,False,1529.1076027041256,False,False,False,False
2025-01-10 17:00:00+00:00,3.035,3.055,3.01,3.04,3047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2090989248187511,3.3330157067522475,-1.401325745726508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.196918189771683,-22.4511901411662,False,True,False,True,False,0.0,0,0.7986646122239344,0.9327170005136107,True,False,False,False,-0.34282825441539394,-0.2881928918962128,False,False,False,False,-55075.0,-37064.03390392769,False,False,False,False,1552.640818166077,True,False,False,False
2025-01-13 17:00:00+00:00,3.12,3.15,3.09,3.105,4385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21069892272157778,3.3251275552918425,-1.0447493155089544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47894116612018,-22.4511901411662,False,True,False,True,True,0.0,0,0.7976554536187564,0.9250764525993884,False,False,False,False,-0.2583402787842865,-0.2732665853402496,False,False,False,False,-50690.0,-37275.28919223888,False,False,False,False,1596.5533636208665,False,False,False,False
2025-01-14 17:00:00+00:00,3.095,3.15,3.09,3.12,2925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21196053941775966,3.3194309945969676,-0.9408873705680785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.880024637691825,-26.681812824123075,False,True,False,True,True,0.0,0,0.808521560574949,0.9240246406570843,False,False,False,False,-0.2583402787842865,-0.2658034320622681,False,False,False,False,-47765.0,-37437.92036755301,False,False,False,False,1617.1494355027135,False,False,False,False
2025-01-15 17:00:00+00:00,3.17,3.26,3.16,3.24,2741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21190145168266925,3.318174578956487,-0.36891950638241233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16847736432318,-20.0165319341008,False,True,False,True,True,0.0,0,0.8225971370143151,0.9018404907975461,False,False,False,False,-0.17504376895133328,-0.22042360050680068,False,False,False,False,-45024.0,-37555.53400526536,False,False,False,False,1634.5734752623612,False,False,False,False
2025-01-16 17:00:00+00:00,3.245,3.275,3.22,3.255,4573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2118518307643235,3.3170262516927886,-0.2927812871336024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60399564881871,-15.315995081547676,False,True,False,True,True,0.0,0,0.8194373401534529,0.9058823529411767,False,False,False,False,-0.14109617324725418,-0.18075988687702743,False,False,False,False,-40451.0,-37600.42495092016,False,False,False,False,1680.1304756458903,False,False,False,False
2025-01-17 17:00:00+00:00,3.245,3.25,3.175,3.205,2411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21208641787876475,3.315004395325698,-0.5186772280183444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26626061109165,-14.05354510273051,False,True,False,True,True,0.0,0,0.810769230769231,0.9153846153846155,False,False,False,False,-0.17276897671995278,-0.1767644317984901,False,False,False,False,-42862.0,-37681.99975788264,False,False,False,False,1691.4617861009926,False,False,False,False
2025-01-20 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21177367657498763,3.315004395325698,-0.5194431957021162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37443725260695,-13.059275486225552,False,True,False,True,True,0.0,0,0.8117586384734401,0.9216090768437339,False,False,False,False,-0.17959876335625397,-0.17818159757737204,False,False,False,False,-42862.0,-37762.30983915577,False,False,False,False,1665.2375723629928,False,False,False,False
2025-01-21 17:00:00+00:00,3.265,3.27,3.24,3.25,1941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107091843284429,3.314353493227041,-0.3054138025931043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20268032630068,-10.32940870635452,False,False,False,True,True,0.0,0,0.8089304257528558,0.9283489096573209,False,False,False,False,-0.13434767722362037,-0.1562646374004962,False,False,False,False,-40921.0,-37811.28177963397,False,False,False,False,1669.512958837985,False,False,False,False
2025-01-22 17:00:00+00:00,3.25,3.26,3.2,3.21,1455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21013170473141526,3.3133534639075246,-0.4918508800926937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.302383096136126,-10.041353480242933,False,False,False,True,True,0.0,0,0.8090295796574987,0.9247535028541776,False,False,False,False,-0.15689354407896763,-0.15657909073973192,False,False,False,False,-42376.0,-37882.052604755925,False,False,False,False,1666.1871765304195,False,False,False,False
2025-01-23 17:00:00+00:00,3.225,3.245,3.2,3.23,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20940606701072023,3.312221689570604,-0.39264234673007165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.348198498682834,-8.725824582879,False,False,False,False,True,0.0,0,0.8086099585062242,0.925311203319502,False,False,False,False,-0.16368724404981033,-0.16013316739477113,False,False,False,False,-40668.0,-37925.24558762793,False,False,False,False,1666.835437359405,False,False,False,False
2025-01-24 17:00:00+00:00,3.26,3.285,3.24,3.24,1524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20877916260665497,3.3117023558143894,-0.343436360789885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55043661157759,-7.228232721328226,False,False,False,False,True,0.0,0,0.81139896373057,0.9212435233160622,False,False,False,False,-0.12761132338012918,-0.14387224538745014,False,False,False,False,-39144.0,-37944.141004874,False,False,False,False,1664.620934454608,False,False,False,False
2025-01-27 17:00:00+00:00,3.275,3.275,3.255,3.265,244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20801398948103741,3.3116436331642394,-0.22423315509023153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.622659888100415,-4.943058600001599,False,False,False,False,True,0.0,0,0.8156512605042016,0.9254201680672268,False,False,False,False,-0.12536845912165778,-0.13462035225455396,False,False,False,False,-38900.0,-37958.96052417828,False,False,False,False,1642.5958036878699,False,False,False,False
2025-01-28 17:00:00+00:00,3.26,3.26,3.235,3.245,505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20722747217785228,3.3114250934037672,-0.3205419276974918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8105531828963,-4.415037354486792,False,False,False,False,True,0.0,0,0.8159018143009606,0.908751334044824,False,False,False,False,-0.14109617324725462,-0.1378582627509043,False,False,False,False,-39405.0,-37981.37974085768,False,False,False,False,1624.958659444647,False,False,False,False
2025-01-29 17:00:00+00:00,3.21,3.235,3.195,3.235,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2070839582530793,3.31106879505306,-0.3673331130753048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33057745643384,-4.415037354486792,True,False,False,False,True,0.0,0,0.8183279742765275,0.9072883172561629,False,False,False,False,-0.17049595358229236,-0.15417710816659833,False,False,False,False,-39922.0,-38011.466876658335,False,False,False,False,1607.7810058098462,False,False,False,False
2025-01-30 17:00:00+00:00,3.16,3.16,3.09,3.09,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20830164804094545,3.3108856944303007,-1.060412610786842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97838798704165,-0.9757588498260716,False,False,False,True,False,0.0,0,0.8145977623867875,0.9057005860415559,False,False,False,False,-0.2536298931778889,-0.2039035006722436,False,False,False,False,-40024.0,-38042.66894058611,False,False,False,False,1584.435563859306,False,False,False,False
2025-01-31 17:00:00+00:00,3.115,3.135,3.06,3.06,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20950914319207745,3.2977264386400194,-1.134682883133517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92411131843416,-5.599100817740741,False,True,False,True,False,0.0,0,0.8121664887940236,0.908751334044824,False,False,False,False,-0.27967980114667995,-0.24179165090946178,False,False,False,False,-40882.0,-38086.68957716617,False,False,False,False,1573.1729969777664,False,False,False,False
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20756075849848352,3.303219958688583,-0.0636919944994306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14210707905096,-11.013207054726223,False,False,False,True,True,0.0,0,0.8176593521421109,0.8808777429467087,False,False,False,False,-0.18187901714942623,-0.211835334029444,False,False,False,False,-38115.0,-38087.12849845042,False,False,False,False,1591.681942761057,False,False,False,False
2025-02-04 17:00:00+00:00,3.29,3.32,3.26,3.295,1746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20537206403180058,3.3046117450307038,-0.046801618691505745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42580542979013,-7.345922786479221,True,False,False,False,True,0.0,0,0.8300996329313057,0.886208704771893,False,False,False,False,-0.103004926022791,-0.1574201300261175,False,False,False,False,-36369.0,-38060.49084731165,False,False,False,False,1594.0744707802653,False,False,False,False
2025-02-05 17:00:00+00:00,3.3,3.3,3.2,3.225,1171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20331369717620296,3.3030117499989373,-0.38370139878636855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70021598585793,-7.222589170162408,True,False,False,False,True,0.0,0,0.8237447698744771,0.8870292887029289,False,False,False,False,-0.13884528550669914,-0.1481327077664083,False,False,False,False,-37540.0,-38052.42122177193,False,False,False,False,1587.515176659641,False,False,False,False
2025-02-06 17:00:00+00:00,3.23,3.26,3.19,3.205,689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20165412811887753,3.301872612089789,-0.4803899280092166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19381145973011,-7.222589170162408,True,False,False,False,True,0.0,0,0.8282881002087682,0.8877870563674322,False,False,False,False,-0.16142104315326838,-0.15477687545983834,False,False,False,False,-38229.0,-38055.15887724834,False,False,False,False,1573.5847088044527,False,False,False,False
2025-02-07 17:00:00+00:00,3.215,3.255,3.21,3.23,1044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19947663504261648,3.3009478599619326,-0.3556700259495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.801195634007726,-6.698103713699723,True,False,False,False,True,0.0,0,0.8278041074249607,0.89362822538178,False,False,False,False,-0.1546321960301314,-0.15470453574498488,False,False,False,False,-37185.0,-38041.66804194216,False,False,False,False,1565.3740931640734,False,False,False,False
2025-02-10 17:00:00+00:00,3.28,3.3,3.275,3.3,434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19844172221867654,3.3013430257477507,-0.006767859766258944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.606338159402625,-3.7253925574157023,True,False,True,False,True,0.0,0,0.8374670184696569,0.8860158311345648,False,False,False,False,-0.10523630127352435,-0.12997041850925461,False,False,False,False,-36751.0,-38021.657684702746,False,False,False,False,1547.8334095491266,False,False,False,False
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.23,958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19673671069053328,3.3010422513784796,-0.3611031775875782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72264695003135,-3.7253925574157023,True,False,False,False,True,0.0,0,0.8285410010649628,0.900425985090522,False,False,False,False,-0.12985546532632727,-0.12991294191779096,False,False,False,False,-37709.0,-38016.81027873836,False,False,False,False,1538.688705525109,False,False,False,False
2025-02-12 17:00:00+00:00,3.165,3.195,3.155,3.16,940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19653500708272373,3.2990101318029397,-0.7073046876805447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84111256990818,-3.7253925574157023,True,False,False,False,False,0.0,0,0.813397129186603,0.9069643806485913,False,False,False,False,-0.20709118912815214,-0.16850206552297153,False,False,False,False,-38649.0,-38026.61166976567,False,False,False,False,1529.4067100906113,False,False,False,False
2025-02-13 17:00:00+00:00,3.135,3.225,3.135,3.21,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19460718114949457,3.2982473694169134,-0.4534640957011912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81002528777355,-3.7253925574157023,True,False,False,False,False,0.0,0,0.8109110169491525,0.9078389830508475,False,False,False,False,-0.2024887156394375,-0.1854953905812045,False,False,False,False,-38142.0,-38028.400636125894,False,False,False,False,1513.555443267501,False,False,False,False
2025-02-14 17:00:00+00:00,3.265,3.265,3.19,3.195,289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19270214611444872,3.2979997490484916,-0.5345023453310096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26081052638505,-3.7253925574157023,True,False,False,True,False,0.0,0,0.8240593534711182,0.9024907260201378,False,False,False,False,-0.15915648482515876,-0.17232593770318164,False,False,False,False,-38431.0,-38034.6424867286,False,False,False,False,1494.570087557927,False,False,False,False
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19105616833658284,3.2979997490484916,-0.539107163852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89466735212605,-3.7253925574157023,True,False,False,True,False,0.0,0,0.8231837606837608,0.9129273504273504,False,False,False,False,-0.18873111710338822,-0.18052852740328493,False,False,False,False,-38431.0,-38040.787564453734,False,False,False,False,1471.3984582934631,False,False,False,False
2025-02-18 17:00:00+00:00,3.18,3.19,3.14,3.14,905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19073997677135218,3.296150388820034,-0.8186558028536283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58897350273145,0.19458605128274797,True,False,False,True,False,0.0,0,0.8182302771855012,0.9104477611940298,False,False,False,False,-0.21632235696754507,-0.198425442185415,False,False,False,False,-39336.0,-38060.86837740794,False,False,False,False,1462.6170868470529,False,False,False,False
2025-02-19 17:00:00+00:00,3.155,3.17,3.135,3.165,311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19197334649831732,3.295554731419144,-0.6800669665894912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.288265845839646,-0.4048453106876124,True,False,False,True,False,0.0,0,0.813953488372093,0.9183342347214711,False,False,False,False,-0.22791278314248423,-0.2131691126639496,False,False,False,False,-39025.0,-38075.81615450239,False,False,False,False,1444.7625583688039,False,False,False,False
2025-02-20 17:00:00+00:00,3.135,3.135,3.1,3.105,294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19403867915703368,3.2947575687073716,-0.9779368192555185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.926939812141576,-2.8934974660050656,True,False,False,True,False,0.0,0,0.8076715289032955,0.9200432198811452,False,False,False,False,-0.2606996718455993,-0.23693439225477445,False,False,False,False,-39319.0,-38095.090322649645,False,False,False,False,1426.9212783940939,False,False,False,False
2025-02-21 17:00:00+00:00,3.12,3.12,3.07,3.07,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19667831695526997,3.2939939846867743,-1.1388849983789358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24575774882454,-5.555232549700939,False,False,False,True,False,0.0,0,0.8072159396876682,0.915993537964459,False,False,False,False,-0.2820659247161947,-0.2595001584854846,False,False,False,False,-39561.0,-38117.81760446903,False,False,False,False,1408.5504058608522,False,False,False,False
2025-02-24 17:00:00+00:00,3.15,3.15,3.05,3.055,1728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19949987017087378,3.288963512326228,-1.1727501984128388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.990583098473685,-7.740404056118145,False,True,False,True,False,0.0,0,0.8056897477187333,0.9200214707461088,False,False,False,False,-0.277296777791823,-0.26839846813865376,False,False,False,False,-41289.0,-38166.98322300439,False,False,False,False,1413.5031127467305,False,False,False,False
2025-02-25 17:00:00+00:00,3.095,3.105,3.045,3.06,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20208690486301786,3.2842023033674055,-1.109435089420456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.816627028159154,-8.922923021100011,False,True,False,True,False,0.0,0,0.8034557235421167,0.9352051835853132,False,False,False,False,-0.30127056368307403,-0.2848345159108639,False,False,False,False,-39581.0,-38188.905963733,False,False,False,False,1418.0689559599593,False,False,False,False
2025-02-26 17:00:00+00:00,3.125,3.145,3.095,3.095,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2039938614162025,3.2841478607817747,-0.9272232971553092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32239968576428,-8.922923021100011,False,True,False,True,False,0.0,0,0.8091891891891893,0.9243243243243245,False,False,False,False,-0.2583402787842865,-0.2715873973475752,False,False,False,False,-39553.0,-38210.05470848132,False,False,False,False,1396.5174992784093,False,False,False,False
2025-02-27 17:00:00+00:00,3.125,3.16,3.07,3.07,1079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2062428377134718,3.2819163045511823,-1.0275086732737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25642149164385,-8.922923021100011,False,True,False,True,False,0.0,0,0.7981798715203426,0.9234475374732336,False,False,False,False,-0.2630619068078922,-0.2673246520777337,False,False,False,False,-40632.0,-38247.60424788471,False,False,False,False,1391.5947473516123,False,False,False,False
2025-02-28 17:00:00+00:00,3.125,3.13,3.085,3.105,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20785935993722024,3.2809323854407553,-0.8464010737543508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45993282525162,-8.922923021100011,False,False,False,True,True,0.0,0,0.8013136288998358,0.9233716475095786,False,False,False,False,-0.2701659796204523,-0.268745315849093,False,False,False,False,-40108.0,-38276.44759287874,False,False,False,False,1378.1436659973238,False,False,False,False
2025-03-03 17:00:00+00:00,3.07,3.095,2.98,3.02,1106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21082863114792802,3.2777144894961383,-1.2223884777552474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49786812228733,-8.922923021100011,False,True,False,True,False,0.0,0,0.7944685466377439,0.9202819956616053,False,False,False,False,-0.3378820696425212,-0.3033136927458071,False,False,False,False,-41214.0,-38321.991041051166,False,False,False,False,1373.9243843539543,False,False,False,False
2025-03-04 17:00:00+00:00,2.995,3.02,2.995,3.0,1026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2139717292094876,3.2745040325846495,-1.2828986034687702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53002968609215,-9.433382444908816,False,True,False,True,False,0.0,0,0.7994550408719346,0.9286103542234335,False,False,False,False,-0.34282825441539394,-0.32307097358060055,False,False,False,False,-42240.0,-38382.7353659961,False,False,False,False,1368.5302078523425,False,False,False,False
2025-03-05 17:00:00+00:00,2.97,3.02,2.965,3.01,1883.0,,,,,,,,,,,,,,,,,,,,,,2.9983333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21675707746375442,3.2507553070991015,-1.1107148606917356,1.0,3.02,2.965,0.0,0.0,0.0,0.0,0.0,35.91913453063894,-10.121068527965221,False,True,False,True,False,0.0,0,0.7998909487459106,0.924754634678299,True,False,False,False,-0.34282825441539394,-0.3329496139979973,False,False,False,False,-40357.0,-38413.344120011665,False,False,False,False,1376.506483699593,False,False,False,False
2025-03-06 17:00:00+00:00,3.01,3.095,2.99,3.09,440.0,,,,,,,,,,,,,,,,,,,,,,3.0096979480556754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21831455114865947,3.2505924654467013,-0.7356012899815706,0.0,0.0,0.0,0.0,1.0,3.195,3.02,0.0,40.284030343087444,-13.904718108231357,False,False,False,True,True,0.0,0,0.8008776741634668,0.9270433351618212,False,False,False,False,-0.29648785853076765,-0.31471873626438246,False,False,False,False,-39917.0,-38436.65661427505,False,False,False,False,1361.9870033321574,False,False,False,False
2025-03-07 17:00:00+00:00,3.215,3.32,3.195,3.29,3661.0,,,,,,,,,,,,,,,,,,,,,,3.167930592691622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21691556043852128,3.2628210234350368,0.12529749599345313,0.0,0.0,0.0,0.0,1.0,3.21,3.095,0.0,49.67625383538909,-5.4306959934578245,True,False,False,False,True,1.386455337885561,0,0.8185721953837896,0.909286097691895,False,False,False,False,-0.10832653483862752,-0.211522635551505,False,False,False,False,-36256.0,-38402.847984596374,False,False,False,False,1397.630615683597,False,False,False,False
2025-03-10 17:00:00+00:00,3.34,3.34,3.21,3.265,1628.0,,,,,,,,,,,,,,,,,,,,,,3.190116920651603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2147416633585095,3.2650807225133436,-0.0003759052252877951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.776048740405614,-1.224251467407072,True,False,True,False,True,0.5804078887272262,0,0.8229665071770337,0.9048378522062733,False,False,False,False,-0.09350972721855991,-0.15251618138503245,False,False,False,False,-37884.0,-38394.80382979643,False,False,False,False,1401.2022340450915,False,False,False,False
2025-03-11 17:00:00+00:00,3.34,3.38,3.34,3.38,302.0,,,,,,,,,,,,,,,,,,,,,,3.1968540982225595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2120620978235639,3.265976005528203,0.5376915330087185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.610213448413646,3.6947645355745706,True,False,True,False,True,4.0925175882652525,0,0.8330692023243529,0.8932910723718964,False,False,False,False,-0.022003589494461153,-0.0872598854397468,False,False,False,False,-37582.0,-38382.202220032144,False,False,False,False,1384.1603389436173,False,False,False,False
