date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_653,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_862,Gap_Down_aVWAP_858,Gap_Down_aVWAP_839,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,aVWAP_OB_bull_669,aVWAP_OB_bull_355,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 15:00:00+00:00,196.28,196.425,196.04,196.12,1075.0,,,,,,,,,,,,,,,,,,,,,,183.1358040934734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520769063770545,184.88947663255342,2.4842063836987434,0.0,0.0,0.0,0.0,66.57030407449253,13.552065181581483,False,False,True,False,True,17.878638360625203,0,1.1040439560439557,0.8403516483516474,False,False,False,False,0.3428282492567129,0.332445207782913,False,False,False,False,34008.0,19028.101726751756,False,False,False,False,2927.7655892311304,False,False,False,False
2025-05-27 16:00:00+00:00,196.12,196.68,196.12,196.415,3034.0,,,,,,,,,,,,,,,,,,,,,,183.1873407564154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543801269090669,184.95546887541883,2.522014156414571,0.0,0.0,0.0,0.0,69.36108202602102,15.960137361510974,False,False,True,False,True,18.57288374303642,0,1.1004940139748096,0.8503271173616974,False,False,False,False,0.3428282493162022,0.3376367285495576,False,False,False,False,37042.0,19307.38697129824,False,False,False,False,2929.4126343593302,False,False,False,False
2025-05-27 17:00:00+00:00,196.415,196.415,195.825,195.94,6656.0,,,,,,,,,,,,,,,,,,,,,,183.29609668246135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560816454292678,185.08195054587947,2.3807249344359924,0.0,0.0,0.0,0.0,66.94398223019446,15.960137361510974,False,False,True,False,False,16.740894428143214,0,1.089382230758922,0.852369678831464,False,False,False,False,0.32861651187057656,0.3331266202100671,False,False,False,False,30386.0,19479.148413603692,False,False,False,False,2987.189182663837,False,False,False,False
2025-05-27 18:00:00+00:00,196.04,196.11,195.83,195.83,4779.0,,,,,,,,,,,,,,,,,,,,,,183.3722327052755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.575101904050842,185.16554979074013,2.3309754477419333,0.0,0.0,0.0,0.0,64.44842430729081,18.523853196431816,False,False,True,False,False,16.318416238876157,0,1.0957122353785433,0.8462055974165759,False,False,False,False,0.3210558001409021,0.3270912101754846,False,False,False,False,25607.0,19574.153864555574,False,False,False,False,3014.9691953357155,False,False,False,False
2025-05-27 19:00:00+00:00,195.83,195.86,194.745,194.855,16135.0,,,,,,,,,,,,,,,,,,,,,,183.6072758140163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.568818622315938,186.1806199212042,1.8986046056691002,0.0,0.0,0.0,0.0,56.865477369632174,11.743467213168827,False,True,True,False,False,12.66698401513014,0,1.0859615470401924,0.8468126868001952,False,False,False,False,0.2875713690796008,0.3073312896275427,False,False,False,False,9472.0,19417.531324019827,False,False,False,False,3218.380525640588,False,False,False,False
2025-05-28 14:00:00+00:00,195.34,195.965,195.19,195.965,2370.0,,,,,,,,,,,,,,,,,,,,,,183.6426294188068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5786054980008615,186.21858274918145,2.128686835997138,0.0,0.0,0.0,0.0,57.18708328463225,11.743467213168827,False,True,True,False,False,15.433902157602752,0,1.0851799326360572,0.843910654139336,False,False,False,False,0.3005305083420119,0.3039308989847773,False,False,False,False,11842.0,19300.081225973005,False,False,False,False,3205.2273391965477,False,False,False,False
2025-05-28 15:00:00+00:00,195.965,196.34,195.73,196.14,2527.0,,,,,,,,,,,,,,,,,,,,,,183.68122658345166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.588353315097002,186.26252811112235,2.152726961190611,0.0,0.0,0.0,0.0,58.05902807791706,11.743467213168827,False,True,True,False,False,15.856255544493013,0,1.0901300892421077,0.8446920925276374,False,False,False,False,0.3229465350978591,0.3134387170413182,False,False,False,False,14369.0,19223.630354252495,False,False,False,False,3194.712186650865,False,False,False,False
2025-05-28 16:00:00+00:00,196.18,196.79,196.18,196.64,1510.0,,,,,,,,,,,,,,,,,,,,,,183.70504043048442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599694582498915,186.29152817493684,2.2498171649129453,0.0,0.0,0.0,0.0,60.39165461994274,11.743467213168827,False,True,True,False,True,17.05411350125789,0,1.0879326473339566,0.8467637756692938,False,False,False,False,0.3428282489673792,0.3281334830043487,False,False,False,False,15879.0,19171.77562007804,False,False,False,False,3168.5926178655805,False,False,False,False
2025-05-28 17:00:00+00:00,196.64,196.955,196.6,196.695,2854.0,,,,,,,,,,,,,,,,,,,,,,183.7505543738087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.53121561757888,186.34726264202442,2.283655917372694,0.0,0.0,0.0,0.0,62.13213976485917,6.703215665952563,False,False,True,False,True,17.18554502732961,0,1.0866331121108186,0.8470892165159668,False,False,False,False,0.3428282490821258,0.33548086604323724,False,False,False,False,18733.0,19164.972897286134,False,False,False,False,3163.7152129374317,False,False,False,False
2025-05-28 18:00:00+00:00,196.705,197.0,196.59,196.905,2189.0,,,,,,,,,,,,,,,,,,,,,,183.78546660090944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467399101238625,186.38917663673664,2.3539028246542295,0.0,0.0,0.0,0.0,64.02601300635502,8.617072459887495,False,False,True,False,True,17.691979056294176,0,1.086999240766379,0.8493144567013521,False,False,False,False,0.3428282490888379,0.3391545575660376,False,False,False,False,20922.0,19192.213627560766,False,False,False,False,3148.60334917096,False,False,False,False
2025-05-28 19:00:00+00:00,196.9,197.15,196.17,196.505,9976.0,,,,,,,,,,,,,,,,,,,,,,183.9395579281821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.421079672261804,186.55815480350674,2.24986789061969,0.0,0.0,0.0,0.0,62.56253536824326,8.617072459887495,False,False,True,False,True,16.140266203212303,0,1.082980524978831,0.8486563572351696,False,False,False,False,0.33565429882783787,0.3374044281969377,False,False,False,False,10946.0,19064.36535426525,False,False,False,False,3254.454460036526,False,False,False,False
2025-05-29 14:00:00+00:00,197.02,197.29,196.9,196.99,1839.0,,,,,,,,,,,,,,,,,,,,,,183.96855845098142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.349634884751691,186.59085268403493,2.3908092498570124,0.0,0.0,0.0,0.0,63.48756811737537,8.617072459887495,False,False,True,False,True,17.334638962603773,0,1.0813420549103363,0.8475058959640445,False,False,False,False,0.3428282492013311,0.3401163386991344,False,False,False,False,12785.0,18967.010852648735,False,False,False,False,3232.5094296483626,False,False,False,False
2025-05-29 15:00:00+00:00,196.99,197.05,196.18,196.18,1727.0,,,,,,,,,,,,,,,,,,,,,,183.99445414317296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276421619167504,186.6172918003317,2.236147192972492,0.0,0.0,0.0,0.0,59.53614260981825,8.617072459887495,False,False,True,False,False,14.24833344101146,0,1.074748102445736,0.8497935993608227,False,False,False,False,0.3180006589967379,0.32905849884793614,False,False,False,False,11058.0,18844.390529351855,False,False,False,False,3209.1681981809456,False,False,False,False
2025-05-29 16:00:00+00:00,196.18,196.77,196.045,196.77,501.0,,,,,,,,,,,,,,,,,,,,,,184.00198141200082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205781172420738,186.6250135786317,2.412152702545179,0.0,0.0,0.0,0.0,59.26646096618401,8.617072459887495,False,False,True,False,False,15.721038452001377,0,1.0795662457048498,0.852425364808781,False,False,False,False,0.3073858224175447,0.31822216063274045,False,False,False,False,11559.0,18731.43873819911,False,False,False,False,3167.181094333179,False,False,False,False
2025-05-29 17:00:00+00:00,196.77,196.93,196.61,196.93,2055.0,,,,,,,,,,,,,,,,,,,,,,184.0334872720824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.15407568778404,186.65860264838662,2.47260717512169,0.0,0.0,0.0,0.0,59.675905240809854,8.617072459887495,False,False,True,False,False,16.116037899560407,0,1.0753899092818515,0.8525718371542196,False,False,False,False,0.32597518484105137,0.3220986727368959,False,False,False,False,13614.0,18652.098602723152,False,False,False,False,3149.937976591579,False,False,False,False
2025-05-29 18:00:00+00:00,196.93,196.98,196.46,196.535,1208.0,,,,,,,,,,,,,,,,,,,,,,184.05169735150037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.082368486488966,186.67740424098275,2.4146756451902878,0.0,0.0,0.0,0.0,57.80520036242499,12.490272627395377,False,True,True,False,False,14.611814944795704,0,1.0761157210136796,0.8538237272931138,False,False,False,False,0.3233984226981523,0.3227485477175241,False,False,False,False,12406.0,18555.259864696436,False,False,False,False,3119.8304110630274,False,False,False,False
2025-05-29 19:00:00+00:00,196.54,196.85,196.39,196.44,4601.0,,,,,,,,,,,,,,,,,,,,,,184.1200397224064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.970074416669387,186.7461711842857,2.441724713021053,0.0,0.0,0.0,0.0,56.05420421853471,10.621070944951512,False,True,True,False,False,14.250216049253762,0,1.0738424155154562,0.8554200602978885,False,False,False,False,0.3182572869448633,0.32050291733119374,False,False,False,False,7805.0,18388.589169119747,False,False,False,False,3142.7942806589494,False,False,False,False
2025-05-30 14:00:00+00:00,197.09,197.645,197.09,197.25,1316.0,,,,,,,,,,,,,,,,,,,,,,184.14064905166737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8664276211470203,186.7688855222686,2.7108006420205704,0.0,0.0,0.0,0.0,58.23151452707792,10.621070944951512,False,False,True,False,False,16.31063974289433,0,1.0733189305968127,0.8513817625348804,False,False,False,False,0.3428282492994718,0.3316655833153328,False,False,False,False,9121.0,18244.90561611014,False,False,False,False,3114.4718887107483,False,False,False,False
2025-05-30 15:00:00+00:00,197.25,197.56,196.9,197.135,1303.0,,,,,,,,,,,,,,,,,,,,,,184.16079099646876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.759397872050731,186.79059702257322,2.751611648858,0.0,0.0,0.0,0.0,59.00142238929466,10.621070944951512,False,False,True,False,True,15.864170843947917,1,1.0722161472571525,0.8577091306724975,False,False,False,False,0.33581003279919464,0.3337378080572637,False,False,False,False,7818.0,18083.24816469758,False,False,False,False,3086.3870532268606,False,False,False,False
2025-05-30 16:00:00+00:00,197.135,197.15,196.17,196.46,517.0,,,,,,,,,,,,,,,,,,,,,,184.16839558266207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6140072989378584,186.79812915625914,2.6734508385139275,0.0,0.0,0.0,0.0,55.933421858695375,10.377377005456282,False,True,True,False,False,13.278896835473784,1,1.0525040764034466,0.8895411134404834,False,False,False,False,0.3070450626356504,0.3203914353464571,False,False,False,False,7301.0,17916.08152648521,False,False,False,False,3046.551595037297,False,False,False,False
2025-05-30 17:00:00+00:00,196.46,196.74,196.41,196.59,1791.0,,,,,,,,,,,,,,,,,,,,,,184.1946395406176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.448950715225654,186.8239852279888,2.8315901206991425,0.0,0.0,0.0,0.0,54.507698273162745,8.947011313906785,False,True,True,False,False,13.62209069355464,1,1.0606060606060597,0.8763295986384899,False,False,False,False,0.30279848909801815,0.3115949622222376,False,False,False,False,9092.0,17779.274060958305,False,False,False,False,3027.0856788351684,False,False,False,False
2025-05-30 18:00:00+00:00,196.6,197.23,196.6,197.19,1358.0,,,,,,,,,,,,,,,,,,,,,,184.21514774843178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2640708803166922,186.84528205182622,3.1692687835167654,0.0,0.0,0.0,0.0,56.155727237159255,8.947011313906785,False,True,True,False,False,15.188384330382778,1,1.0696758270444722,0.8560918885566463,False,False,False,False,0.3198501657942115,0.3157225640082245,False,False,False,False,10450.0,17665.641904974455,False,False,False,False,3001.208381488887,False,False,False,False
2025-05-30 19:00:00+00:00,197.22,198.72,197.215,198.675,5090.0,,,,,,,,,,,,,,,,,,,,,,184.29857182666677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0994906919636662,187.85218995984266,3.4918027236599363,0.0,0.0,0.0,0.0,61.44253615172789,6.6772996580861985,True,False,True,False,True,18.809740632515656,0,1.0742600047359692,0.8451811508406336,False,False,False,False,0.3428282495030569,0.3292754067556407,False,False,False,False,15540.0,17632.68621652524,False,False,False,False,3033.5927476673537,False,True,False,False
2025-06-02 14:00:00+00:00,197.35,197.44,196.635,197.44,2704.0,,,,,,,,,,,,,,,,,,,,,,184.33922815248803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8948081313166756,187.8741350123069,3.3044901609220463,0.0,0.0,0.0,0.0,59.571826333256155,6.6772996580861985,False,False,True,False,True,14.225281779208043,0,1.0555869606180508,0.8492557000188421,False,False,False,False,0.29779160317035513,0.3135335049629979,False,False,False,False,12836.0,17558.318988362058,False,False,False,False,3028.48278258724,False,False,False,False
2025-06-02 15:00:00+00:00,197.44,197.47,196.49,196.52,5122.0,,,,,,,,,,,,,,,,,,,,,,184.41348918972804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660765999242113,187.92271504205794,3.2311315464760515,0.0,0.0,0.0,0.0,55.374973811360476,10.713488495410523,False,True,True,False,False,11.029462960072738,0,1.0514487632508827,0.84720848056537,False,False,False,False,0.295046898586891,0.3042902017749445,False,False,False,False,7714.0,17405.693887767295,False,False,False,False,3060.940413864957,False,False,False,False
2025-06-02 16:00:00+00:00,196.6,196.75,195.965,196.44,3295.0,,,,,,,,,,,,,,,,,,,,,,184.45911327527128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4394443448728302,187.95128875227942,3.479772459479126,0.0,0.0,0.0,0.0,52.3379575404672,7.995850346920143,False,True,False,False,False,10.756917177485771,0,1.069730662321479,0.8419438320713111,False,False,False,False,0.2655980942838335,0.284944148029389,False,False,False,False,4419.0,17204.34979648408,False,False,False,False,3064.5692446577486,False,False,False,False
2025-06-02 17:00:00+00:00,196.495,197.19,196.3,196.985,1375.0,,,,,,,,,,,,,,,,,,,,,,184.47874812684898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.27845095751175,187.96765460633068,3.957664905597525,0.0,0.0,0.0,0.0,52.18976548758411,7.840563785405095,False,True,False,False,False,12.14124350707052,0,1.0673012210364379,0.8322276704163052,False,False,False,False,0.28387370883247387,0.28440892843093146,False,False,False,False,5794.0,17027.44514847657,False,False,False,False,3038.374372647551,False,False,False,False
2025-06-02 18:00:00+00:00,196.985,197.835,196.985,197.835,1085.0,,,,,,,,,,,,,,,,,,,,,,184.4951071795169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1743480290358113,187.98492967621152,4.530125900845958,0.0,0.0,0.0,0.0,54.58083723509538,7.840563785405095,False,True,True,False,False,14.225401100344268,0,1.0686717998075066,0.8287295476419622,False,False,False,False,0.31568058957525436,0.3000447590030929,False,False,False,False,6879.0,16870.10491361647,False,False,False,False,3008.0894986530147,False,False,False,False
2025-06-02 19:00:00+00:00,197.88,197.885,196.905,197.465,7629.0,,,,,,,,,,,,,,,,,,,,,,184.60782429325516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0702436597732854,188.09671256580197,4.525210059198524,0.0,0.0,0.0,0.0,54.7766028403533,7.840563785405095,False,True,True,False,False,12.930428199138884,1,1.063562772428988,0.8286152224936524,False,False,False,False,0.31495650579388085,0.3075006323984869,False,False,False,False,-750.0,16596.924992475128,False,False,False,False,3079.731521929712,False,False,False,False
2025-06-03 14:00:00+00:00,195.665,195.9,195.02,195.055,4035.0,,,,,,,,,,,,,,,,,,,,,,184.65703689710205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9610515955428378,188.11802294175854,3.5373761067827725,0.0,0.0,0.0,0.0,48.633487393056626,4.358623443517722,False,True,False,True,False,5.194604489677307,0,1.0549683872794178,0.8326413135793137,False,False,False,False,0.2239052868563231,0.265702959627405,False,False,False,False,-4785.0,16265.422279413497,False,False,False,False,3094.5418859308015,False,False,False,False
2025-06-03 15:00:00+00:00,195.055,195.695,194.82,195.49,3095.0,,,,,,,,,,,,,,,,,,,,,,184.6945147361845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8617500412883146,188.13653359620054,3.9497603011792815,0.0,0.0,0.0,0.0,45.91269749460625,1.8518751007819532,False,True,False,True,False,6.307672614197557,0,1.053863947505074,0.8343955058301458,False,False,False,False,0.21460802216940258,0.24015549089840377,False,False,False,False,-1690.0,15987.043639422589,False,False,False,False,3094.5489884745098,False,False,False,False
2025-06-03 16:00:00+00:00,195.425,195.425,194.755,194.755,5927.0,,,,,,,,,,,,,,,,,,,,,,184.76317500548225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7442532231093046,188.16729486837534,3.7768054800445894,0.0,0.0,0.0,0.0,42.619649615207834,-1.2124484992662943,False,True,False,True,False,4.132178648786002,0,1.0498690164324829,0.8452012383900918,False,False,False,False,0.20694527713715816,0.22355038401778096,False,False,False,False,-7617.0,15621.0894744703,False,False,False,False,3138.4629576454477,False,False,False,False
2025-06-03 17:00:00+00:00,194.73,194.85,194.04,194.04,1774.0,,,,,,,,,,,,,,,,,,,,,,184.78221477742443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.670462327443609,188.17297159277916,3.5122183307177193,0.0,0.0,0.0,0.0,39.137399783146286,-4.446805884758618,False,True,False,True,False,2.0848479420819466,0,1.0296616202363427,0.8526410706658429,False,False,False,False,0.17765228821274226,0.2006013361152616,False,False,False,False,-9391.0,15233.305141532777,False,False,False,False,3117.3084931858284,False,False,False,False
2025-06-03 18:00:00+00:00,194.04,194.955,194.005,194.955,3769.0,,,,,,,,,,,,,,,,,,,,,,184.82380056510914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5663481313199366,188.85623602495107,3.8936197216321307,0.0,0.0,0.0,0.0,39.83727017473468,-4.446805884758618,False,True,False,True,False,4.467778659993648,0,1.0287752787752777,0.8532413532413522,False,False,False,False,0.17923367720247,0.1899175066588658,False,False,False,False,-5622.0,14909.967077322966,False,False,False,False,3127.4122374775206,False,False,False,False
2025-06-03 19:00:00+00:00,194.95,195.43,194.53,194.75,6706.0,,,,,,,,,,,,,,,,,,,,,,184.89890553546277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.46751317811765,188.90117031522522,3.985538100773284,0.0,0.0,0.0,0.0,39.85594543322432,-4.446805884758618,False,True,False,True,False,3.878448481924533,0,1.0337943078302723,0.8516543163260479,False,False,False,False,0.20192608384894642,0.19592179525390613,False,False,False,False,-12328.0,14487.673014108655,False,False,False,False,3182.8942182918227,False,False,False,False
2025-06-04 14:00:00+00:00,195.29,196.04,195.29,195.69,1018.0,,,,,,,,,,,,,,,,,,,,,,184.91107904376213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3597940126275954,188.91322914506742,4.983674580120778,0.0,0.0,0.0,0.0,42.75157185730518,-4.446805884758618,False,True,False,True,True,6.263527462844134,0,1.0338783948876977,0.843623719575227,False,False,False,False,0.23335628319139418,0.21463903922265015,False,False,False,False,-11310.0,14087.709091409297,False,False,False,False,3149.329966845438,False,False,False,False
2025-06-04 15:00:00+00:00,195.69,196.03,195.55,196.0,730.0,,,,,,,,,,,,,,,,,,,,,,184.9199427676117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2557450930662262,188.9224706435017,5.636119460532142,0.0,0.0,0.0,0.0,45.55133334258265,-4.446805884758618,False,True,False,True,True,7.0305760890036915,0,1.0381740397724595,0.8391707018945973,False,False,False,False,0.2391391436921835,0.2268890914574168,False,False,False,False,-10580.0,13705.263989216903,False,False,False,False,3111.8209751114,False,False,False,False
2025-06-04 16:00:00+00:00,196.0,196.705,195.81,196.705,1061.0,,,,,,,,,,,,,,,,,,,,,,184.93344242983466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1631252440535242,188.93932606154866,6.676558675132666,0.0,0.0,0.0,0.0,49.28693057659706,-6.76728196805734,False,True,False,False,True,8.746298983284007,0,1.0408796165773886,0.8354947843247805,False,False,False,False,0.26091026605908313,0.24389967875824997,False,False,False,False,-9519.0,13345.19788085695,False,False,False,False,3080.025301078665,False,False,False,False
2025-06-04 17:00:00+00:00,196.705,197.35,196.6,197.07,2766.0,,,,,,,,,,,,,,,,,,,,,,184.97031965303253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1497521589665787,188.989672973944,7.027885934407594,0.0,0.0,0.0,0.0,52.68061934726757,-3.5404656556834553,False,True,True,False,True,9.61820181863132,0,1.0432498358194944,0.8321606154423483,False,False,False,False,0.2948084332369746,0.2693540559976123,False,False,False,False,-6753.0,13033.59791371188,False,False,False,False,3075.1566917596156,False,False,False,False
2025-06-04 18:00:00+00:00,197.07,197.3,196.54,196.54,2199.0,,,,,,,,,,,,,,,,,,,,,,184.99896030223894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1252293980426926,189.02296987570867,6.680442350126119,0.0,0.0,0.0,0.0,53.102248129041314,-3.0189547252788884,False,True,True,False,True,7.999779662281448,0,1.0462655115897908,0.8293139779911018,False,False,False,False,0.2921874576303591,0.28077075681398567,False,False,False,False,-8952.0,12692.735930553556,False,False,False,False,3061.572867081172,False,False,False,False
2025-06-04 19:00:00+00:00,196.5,196.63,195.44,195.55,5825.0,,,,,,,,,,,,,,,,,,,,,,185.06829516680108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1079175539396644,189.07574362162063,5.84362650032708,0.0,0.0,0.0,0.0,50.44719924218842,-3.0189547252788884,False,True,False,False,True,5.080419923321273,0,1.037787717826856,0.8351504985555857,False,False,False,False,0.25051962954266804,0.26564519317832685,False,False,False,False,-14777.0,12266.848551785284,False,False,False,False,3104.416698599293,False,False,False,False
2025-06-05 14:00:00+00:00,196.005,196.18,195.805,195.83,5252.0,,,,,,,,,,,,,,,,,,,,,,185.1304275173518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.078005068610208,189.12309207007516,6.221592203245919,0.0,0.0,0.0,0.0,49.5803546405988,-3.0189547252788884,False,True,False,False,False,5.783039042228268,0,1.0374045090367052,0.8378982671883723,False,False,False,False,0.24854097900268396,0.2570930860905054,False,False,False,False,-9525.0,11928.990434703343,False,False,False,False,3137.7125637372883,False,False,False,False
2025-06-05 15:00:00+00:00,195.83,196.095,195.63,195.82,6133.0,,,,,,,,,,,,,,,,,,,,,,185.2014925112807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0541476767254776,189.17440484568652,6.3042354511057015,0.0,0.0,0.0,0.0,48.97087296616156,-3.0189547252788884,False,True,False,False,False,5.753465849360843,0,1.0330366711709604,0.8404547784353005,False,False,False,False,0.2425003853717753,0.24979673573114036,False,False,False,False,-15658.0,11501.285156645925,False,False,False,False,3184.151128640586,False,False,False,False
2025-06-05 16:00:00+00:00,195.81,195.975,195.46,195.57,3675.0,,,,,,,,,,,,,,,,,,,,,,185.24291380945422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0329247942866164,189.20204379620446,6.16497564877753,0.0,0.0,0.0,0.0,47.724751283584204,-3.0189547252788884,False,True,False,True,False,5.006301475567103,0,1.0314510026485049,0.8491770715096474,False,False,False,False,0.23578319653916888,0.24278996613515463,False,False,False,False,-19333.0,11023.234223984748,False,False,False,False,3191.761188661662,False,False,False,False
2025-06-05 17:00:00+00:00,195.47,195.905,195.15,195.265,2525.0,,,,,,,,,,,,,,,,,,,,,,185.27056468983267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.034423184362057,189.21877064850145,5.8450249790440765,0.0,0.0,0.0,0.0,45.8759134231493,0.9791549190840385,False,True,False,True,False,4.095257824522484,0,1.0279356060606053,0.8528409090909084,False,False,False,False,0.22701277940493936,0.234901372770047,False,False,False,False,-21858.0,10513.447646868704,False,False,False,False,3181.4238058917135,False,False,False,False
2025-06-05 18:00:00+00:00,195.295,195.43,194.83,195.215,1776.0,,,,,,,,,,,,,,,,,,,,,,185.28938753266996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0357040213503232,189.22870707128894,5.779926316117125,0.0,0.0,0.0,0.0,44.47042430344031,-0.6250821973525191,False,True,False,True,False,3.944880258476587,0,1.020297570946427,0.8628131387555251,False,False,False,False,0.20877297745090306,0.22183717511047502,False,False,False,False,-23634.0,9984.029853893997,False,False,False,False,3159.6342895212993,False,False,False,False
2025-06-05 19:00:00+00:00,195.235,195.49,194.895,195.13,5364.0,,,,,,,,,,,,,,,,,,,,,,185.3458812306679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0351336032599794,189.2594522956061,5.671294686894119,0.0,0.0,0.0,0.0,43.214277546373836,-2.0789927365862795,False,True,False,True,False,3.6853730303262076,0,1.017375987813005,0.8630867371227261,False,False,False,False,0.21163151891150642,0.2167343470109907,False,False,False,False,-28998.0,9379.65729801967,False,False,False,False,3193.8105020868607,False,False,False,False
2025-06-06 14:00:00+00:00,195.65,195.815,195.275,195.29,2422.0,,,,,,,,,,,,,,,,,,,,,,185.3719209759929,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0363246647804025,189.27590916671858,5.8032883300676845,0.0,0.0,0.0,0.0,43.294210388015536,-2.30590462004907,False,True,False,True,False,4.132824146467474,0,1.0233879051119268,0.8565223617011114,False,False,False,False,0.22781912744912342,0.22227673723005706,False,False,False,False,-26576.0,8822.20524688758,False,False,False,False,3181.84444779094,False,False,False,False
2025-06-06 15:00:00+00:00,195.3,195.535,195.105,195.435,1688.0,,,,,,,,,,,,,,,,,,,,,,185.38980799234042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0369737979713158,189.28678183169694,5.9290005015856035,0.0,0.0,0.0,0.0,44.19907796875656,-2.30590462004907,False,True,False,True,False,4.541634128190136,0,1.0239374460328112,0.8565672071380594,False,False,False,False,0.2174735803067913,0.21987515876842417,False,False,False,False,-24888.0,8299.566405850564,False,False,False,False,3158.684068755422,False,False,False,False
2025-06-06 16:00:00+00:00,195.435,195.435,194.99,195.175,716.0,,,,,,,,,,,,,,,,,,,,,,185.39725559790853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385613533663147,189.29101257126928,5.665517409885145,0.0,0.0,0.0,0.0,43.52134230530169,-2.638017361167144,False,True,False,True,False,3.710846125449166,0,1.0331071255453215,0.8527872031022775,False,False,False,False,0.21254697024731728,0.21621106450787073,False,False,False,False,-25604.0,7773.929717387765,False,False,False,False,3120.8129979220043,False,False,False,False
