date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,Gap_Down_aVWAP_366,aVWAP_OB_bull_640,aVWAP_OB_bull_328,aVWAP_OB_bear_816,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 19:00:00+00:00,458.17,458.925,457.04,457.47,84691.0,,,,,,,,,,,,,,,,,,,456.892437311127,442.65761477588137,,429.62912075279326,,403.83921220856286,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6336403085585407,426.949788439463,8.399348578518033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.105445789222436,16.698141351033172,True,False,True,False,False,13.27849577126748,0,1.0077178677475613,0.8941179243059811,False,False,False,False,0.3220566808033409,0.3226905134093574,False,False,False,False,318372.0,-107717.15139115581,False,False,False,False,56286.98333966954,False,False,False,False
2025-05-29 14:00:00+00:00,458.64,459.87,456.75,459.785,38108.0,,,,,,,,,,,,,,,,,,,456.95942639619454,442.736712319383,,429.7429334825644,,403.95255419945573,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6029918211332013,427.03998144234475,9.088285564677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10975043239451,16.698141351033172,True,False,True,False,False,15.391735457979316,0,1.0065574928479772,0.8929139049457859,False,False,False,False,0.32534462891757887,0.32401757116346813,False,False,False,False,356480.0,-100520.29633082781,False,False,False,False,56005.13863672893,False,False,False,False
2025-05-29 15:00:00+00:00,459.765,460.02,455.75,456.05,35764.0,,,,,,,,,,,,,,,,,,,456.9694334538172,442.80324752256433,,429.84336539612036,,404.0555480854334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5181171804795364,427.10643303094946,8.227004810881656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.905622319638184,13.327384136898516,False,False,True,False,False,10.568486891734171,0,0.9999415074694965,0.8947017465869609,False,False,False,False,0.32107912794505267,0.32254834955426037,False,False,False,False,320716.0,-93989.501038877,False,False,False,False,55691.3225338339,False,False,False,False
2025-05-29 16:00:00+00:00,455.9,459.815,455.355,459.09,56928.0,,,,,,,,,,,,,,,,,,,457.0233885183121,442.91379166617986,,430.0064225798809,,404.22116531071816,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.511515900435141,430.01797681808074,8.279052126267372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.364754184366944,13.327384136898516,False,False,True,False,False,13.302709759119523,0,1.0134403827252598,0.8916953829028859,False,False,False,False,0.3172711243883385,0.31990973697129943,False,False,False,False,377644.0,-86677.35373594868,False,False,False,False,55710.495827882994,False,False,False,False
2025-05-29 17:00:00+00:00,459.035,459.47,457.995,458.125,21896.0,,,,,,,,,,,,,,,,,,,457.0508633806645,442.9571151274597,,430.069620679704,,404.28511805305294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463565281548692,430.06982208941145,8.100086364777285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30203674178233,12.204720807589347,False,False,True,False,False,12.105395127120762,0,1.0101378221488861,0.8948705468963307,False,False,False,False,0.32916513634211125,0.3245374366567053,False,False,False,False,355748.0,-79818.045926089,False,False,False,False,55186.24007861349,False,False,False,False
2025-05-29 18:00:00+00:00,458.125,458.66,457.25,457.94,20893.0,,,,,,,,,,,,,,,,,,,457.06624152260486,442.9966992152973,,430.12843966524065,,404.34535003752046,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.392951387392287,430.10710351029354,8.203152156299511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32367880239422,10.84727314778619,False,False,True,False,False,11.874960776329242,0,1.0077260462849607,0.8959717583292722,False,False,False,False,0.32109660324671735,0.3228170199517113,False,False,False,False,334855.0,-73389.0064543667,False,False,False,False,54654.56193785979,False,False,False,False
2025-05-29 19:00:00+00:00,457.94,459.86,457.505,458.65,110234.0,,,,,,,,,,,,,,,,,,,457.1991220671625,443.21205120326226,,430.4426563674865,,404.66516428568565,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3491115374350144,430.34940197040106,8.4501808056454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.650810445184334,10.703556759974006,False,False,True,False,False,12.522234825907518,0,1.0118105064545793,0.8948279774059877,False,False,False,False,0.3283425769000661,0.3255797984258887,False,False,False,False,445089.0,-65350.58774964782,False,False,False,False,55516.2586520015,False,False,False,False
2025-05-30 14:00:00+00:00,458.35,460.21,458.35,458.61,44223.0,,,,,,,,,,,,,,,,,,,457.25881964464674,443.29890113984277,,430.5684688712173,,404.7933166973811,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2887833918165765,430.4487540845483,8.562815655638762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79710832371351,10.321031834179045,False,False,True,False,False,12.470673441226047,1,1.0093389598868299,0.8961325436977008,False,False,False,False,0.33444137007744046,0.3300105842516646,False,False,False,False,400866.0,-58122.42359849049,False,False,False,False,55341.16937057512,False,False,False,False
2025-05-30 15:00:00+00:00,458.615,459.65,458.35,459.22,30295.0,,,,,,,,,,,,,,,,,,,457.2979075798021,443.35791262836887,,430.6540702272786,,404.88078647982735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2419898558317075,430.5152935729943,8.854039557024379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.832157887784405,10.321031834179045,False,False,True,False,False,13.038702358983112,1,1.0086069609404444,0.9056273477674176,False,False,False,False,0.31898825640120804,0.3244994203264363,False,False,False,False,431161.0,-50536.634085335594,False,False,False,False,54952.85666715534,False,False,False,False
2025-05-30 16:00:00+00:00,459.295,459.77,455.66,456.77,43130.0,,,,,,,,,,,,,,,,,,,457.3009454241936,443.4323028998688,,430.7679312469988,,405.0009989670739,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1661826036048257,430.5807781050122,8.27154500349105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26522084053892,7.195443389264014,False,False,False,False,False,9.87864261296788,1,0.99039494806108,0.9141382649879938,False,False,False,False,0.29000601511088747,0.3072527177186619,False,False,False,False,388031.0,-43737.13588246217,False,False,False,False,54769.55656378859,False,False,False,False
2025-05-30 17:00:00+00:00,456.54,457.845,456.51,457.18,34093.0,,,,,,,,,,,,,,,,,,,457.29812772725734,443.48962639454703,,430.85650787318986,,405.0952343385135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.163640671344945,430.63104177258754,8.391900656696839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61643571022874,5.426134344940515,False,True,False,False,False,10.275361603787736,1,0.9934438977301676,0.9210452223577835,False,False,False,False,0.2780248185561314,0.29263876813739664,False,False,False,False,422124.0,-36514.48261296663,False,False,False,False,54448.98979535776,False,False,False,False
2025-05-30 18:00:00+00:00,457.205,459.52,457.175,459.22,33661.0,,,,,,,,,,,,,,,,,,,457.32786153011625,443.551743076394,,430.9481997721278,,405.1905410807163,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.184261696161327,430.698473032944,8.957029819954546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72111709799329,5.426134344940515,False,False,True,False,False,12.21723199721232,1,0.9981563967649475,0.9090982492497746,False,False,False,False,0.30420960006824904,0.29842418410282284,False,False,False,False,455785.0,-28881.93249493614,False,False,False,False,54126.69537992586,False,False,False,False
2025-05-30 19:00:00+00:00,459.16,461.65,458.79,459.85,112868.0,,,,,,,,,,,,,,,,,,,457.519575033669,443.7761368251855,,431.2672433153769,,405.51630303458614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1947143607743076,430.96913836287695,9.040201525285402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98001642767985,5.426134344940515,False,False,True,False,True,12.805247341165408,1,1.0011287440035477,0.9011005254034589,False,False,False,False,0.3428282521182469,0.3206262181105349,False,False,False,False,568653.0,-19617.82501439449,False,False,False,False,55037.413281012276,False,False,False,False
2025-06-02 14:00:00+00:00,460.75,461.0,457.995,460.93,45955.0,,,,,,,,,,,,,,,,,,,457.5868997914331,443.86509806482735,,431.39461247886686,,405.6475414241062,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.221783194916412,431.0728031794749,9.267289266278443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.877971083088866,3.030647562331005,True,False,True,False,True,13.807786836589912,1,0.9944568966674274,0.9081562806179285,False,False,False,False,0.32632027144399645,0.3234732447772657,False,False,False,False,614608.0,-9784.866487039535,False,False,False,False,54896.60067200433,False,False,False,False
2025-06-02 15:00:00+00:00,460.995,461.69,459.985,461.38,42146.0,,,,,,,,,,,,,,,,,,,457.67107060523676,443.95105957486265,,431.514663173253,,405.76964803766833,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.262479281643642,431.17819427687135,9.25731724736438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.368191501733456,5.402627790664802,True,False,True,False,True,14.224311113033938,1,1.0118845500848899,0.9027368421052632,False,False,False,False,0.3428282517088065,0.3331507482430361,False,False,False,False,656754.0,549.0694274882098,False,False,False,False,54698.91694065542,False,False,False,False
2025-06-02 16:00:00+00:00,461.375,461.65,460.445,461.38,23080.0,,,,,,,,,,,,,,,,,,,457.71729328318594,443.9981528921386,,431.5803039554107,,405.8364570105847,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.311939890446213,431.2357391463569,9.101693222331347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.028338447496516,7.0197088684953854,True,False,True,False,True,14.224311113033938,0,1.0129700042247574,0.9296718772003947,False,False,False,False,0.34282825172941894,0.3379894999862275,False,False,False,False,656754.0,10722.789281325602,False,False,False,False,54208.70117413363,False,False,False,False
2025-06-02 17:00:00+00:00,461.38,462.36,460.08,460.52,33698.0,,,,,,,,,,,,,,,,,,,457.779362870066,444.0657672581835,,431.6750693080028,,405.9334108624309,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.341420192222464,431.31695889448827,8.739709292918358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94974065702384,7.0197088684953854,True,False,True,False,True,13.031921659403732,1,1.013578612277094,0.9188382116798605,False,False,False,False,0.34282825174611703,0.3404088758661723,False,False,False,False,623056.0,20216.327432002723,False,False,False,False,53890.705807092796,False,False,False,False
2025-06-02 18:00:00+00:00,460.54,462.77,460.245,461.52,36094.0,,,,,,,,,,,,,,,,,,,457.85374684829895,444.139823281451,,431.77770347471494,,406.03786765747526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.403790531462409,431.4073845266789,8.84678865957813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82421386592017,7.032359347007052,True,False,True,False,True,13.999187860839324,0,1.0095184375661004,0.9237114855813301,False,False,False,False,0.3428282517734905,0.3416185638198314,False,False,False,False,659150.0,30122.275843909658,False,False,False,False,53614.787887602986,False,False,False,False
2025-06-02 19:00:00+00:00,461.515,462.11,460.92,462.04,57858.0,,,,,,,,,,,,,,,,,,,457.9725097119526,444.2584361413812,,431.94173702405266,,406.205028884645,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.475195733693086,431.55155272112427,8.773159734077977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17889263859671,8.540429582501744,True,False,True,False,True,14.500269731895397,0,1.0160068235126876,0.9236619518089418,False,False,False,False,0.342828251774197,0.3422234077970142,False,False,False,False,717008.0,40771.6669160971,False,False,False,False,53680.574121903715,False,False,False,False
2025-06-03 14:00:00+00:00,462.64,463.175,460.885,461.91,62595.0,,,,,,,,,,,,,,,,,,,458.1027055401848,444.38714534799317,,432.1189557283415,,406.38572057688606,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.534394628147614,431.7076674751114,8.545263249428869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.696328112447034,9.289830567414455,True,False,True,False,True,14.31311438461941,0,1.0135545388463678,0.9204543834894031,False,False,False,False,0.34282825182182775,0.342525829809421,False,False,False,False,654413.0,50285.486033676985,False,False,False,False,53818.782275052494,False,False,False,False
2025-06-03 15:00:00+00:00,461.925,463.84,461.92,462.67,59630.0,,,,,,,,,,,,,,,,,,,458.2436778910461,444.5136632215831,,432.29042795623513,,406.5592903692464,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5980041389463704,431.8635942782718,8.56208179092019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2585040844553,11.020506771103122,True,False,True,False,True,15.060823766656966,0,1.0169894955887178,0.9143683812944516,False,False,False,False,0.3428282518967927,0.34267704085310685,False,False,False,False,714043.0,60576.300203697494,False,False,False,False,53908.87867388889,False,False,False,False
2025-06-03 16:00:00+00:00,462.665,463.485,462.01,462.715,43526.0,,,,,,,,,,,,,,,,,,,458.3397927507911,444.6045555603051,,432.41408879653255,,406.68514797186464,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6512651762750563,431.9740187176752,8.419268335280444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37214308375823,12.300141911285309,True,False,True,False,True,15.105409757598434,0,1.0176633935472792,0.9176519424007331,False,False,False,False,0.33949476414570706,0.34108590249940696,False,False,False,False,757569.0,71382.38857263242,False,False,False,False,53747.90381072782,False,False,False,False
2025-06-03 17:00:00+00:00,462.715,463.585,461.945,462.56,27118.0,,,,,,,,,,,,,,,,,,,458.39709729493427,444.6606032831659,,432.4905256304173,,406.7632205424515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6408376202006383,432.0415430584946,8.382262579407099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52333450929676,12.705331771331622,True,False,True,False,True,14.87044773742285,0,1.0130974923968556,0.9199948355999314,False,False,False,False,0.33993461834061517,0.3405102604200111,False,False,False,False,730451.0,81600.50657925828,False,False,False,False,53335.0370849801,False,False,False,False
2025-06-03 18:00:00+00:00,462.56,463.77,461.705,463.37,34157.0,,,,,,,,,,,,,,,,,,,458.47126752254235,444.7316852209842,,432.58705333688664,,406.86169024846686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.636912613804761,432.12739796706836,8.590418673889213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08324962273201,14.424534481026939,True,False,True,False,True,15.695088331923905,0,1.009073289785371,0.9225181250448643,False,False,False,False,0.33924347570372154,0.33987686806186634,False,False,False,False,764608.0,92189.77004314573,False,False,False,False,53037.703176685834,False,False,False,False
2025-06-03 19:00:00+00:00,463.395,463.805,462.75,463.01,70824.0,,,,,,,,,,,,,,,,,,,458.62545182984604,444.879244633235,,432.7868320031843,,407.06563880209967,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6256254719916945,432.30527555079044,8.468807571660808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65422825132572,14.424534481026939,True,False,True,False,True,15.13448057006752,1,1.0101921998763712,0.9218693845866339,False,False,False,False,0.3428282519303826,0.34135255999612446,False,False,False,False,693784.0,101516.81236805819,False,False,False,False,53313.459716582176,False,False,False,False
2025-06-04 14:00:00+00:00,464.5,465.53,463.75,464.81,64508.0,,,,,,,,,,,,,,,,,,,458.80097565666864,445.0225106942997,,432.97545403729157,,407.2550764709613,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6929157978732916,432.48278392166014,8.753845970968722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22638020777148,16.78542332430446,True,False,True,False,True,16.96473406912214,1,1.0113945432162388,0.9132955423859833,False,False,False,False,0.34282825203901585,0.3420904060175701,False,False,False,False,758292.0,111699.37341661543,False,False,False,False,53487.01848066617,False,False,False,False
2025-06-04 15:00:00+00:00,464.815,465.51,464.395,464.7,41183.0,,,,,,,,,,,,,,,,,,,458.9109323604661,445.113684457314,,433.09535707084785,,407.37572620840103,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7575549206996444,432.595009145349,8.54411752647733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50288812180793,18.079834068262528,True,False,True,False,True,16.789740239324335,1,1.020774845592364,0.9113433824270436,False,False,False,False,0.342828252062606,0.342459329040088,False,False,False,False,717109.0,121085.56917759814,False,False,False,False,53296.25850422173,False,False,False,False
2025-06-04 16:00:00+00:00,464.7,465.015,462.04,464.19,29163.0,,,,,,,,,,,,,,,,,,,458.97222530338405,445.1741107066826,,433.17674661940174,,407.45919857862566,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8259217614081606,432.66695345633605,8.239333815352682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2951631489536,18.079834068262528,True,False,True,False,True,15.97079507613466,1,1.0209296947271047,0.9091263876040705,False,False,False,False,0.3096557484250807,0.32605753873258436,False,False,False,False,687946.0,129874.10298879816,False,False,False,False,52922.09945764465,False,False,False,False
2025-06-04 17:00:00+00:00,464.19,464.885,464.135,464.77,31247.0,,,,,,,,,,,,,,,,,,,459.047560435624,445.24135890223266,,433.26588062240035,,407.549705807336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9181313630952483,432.74834427070226,8.172685589592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5222965444541,18.079834068262528,True,False,True,False,True,16.575698374989237,0,1.0194458160271866,0.9110197798367657,False,False,False,False,0.3324524400277816,0.329254989380183,False,False,False,False,719193.0,139010.83007424313,False,False,False,False,52586.05140403775,False,False,False,False
2025-06-04 18:00:00+00:00,464.85,465.245,464.165,464.42,27907.0,,,,,,,,,,,,,,,,,,,459.1133146904442,445.30106756460816,,433.3450943194922,,407.63031547688394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.99885047447506,432.82030723595835,7.902194134475568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22029412778468,18.079834068262528,True,False,True,False,False,16.001474266011538,0,1.0201707655257974,0.9101948478435382,False,False,False,False,0.33701620525935744,0.3331355973197702,False,False,False,False,691286.0,147573.23580952617,False,False,False,False,52203.430452037166,False,False,False,False
2025-06-04 19:00:00+00:00,464.405,465.185,463.38,464.145,63547.0,,,,,,,,,,,,,,,,,,,459.2476094120336,445.433063684051,,433.52185026645196,,407.8118274862837,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0692657626332505,432.97708824732115,7.659345339123257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20859774905676,20.40932315533641,True,False,True,False,False,15.546265830444415,1,1.0203586158481295,0.906909058999035,False,False,False,False,0.3271448663181519,0.330140231818961,False,False,False,False,627739.0,155017.66626209166,False,False,False,False,52379.29974735442,False,False,False,False
2025-06-05 14:00:00+00:00,464.85,467.34,464.46,466.66,59501.0,,,,,,,,,,,,,,,,,,,459.4130388645515,445.5674271857942,,433.69574223236134,,407.9864680300225,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.199033551408959,433.1416481194545,7.982396775395773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11798339515323,20.40932315533641,True,False,True,False,True,18.197852625029103,0,1.0220678203111346,0.8984734603507548,False,False,False,False,0.34282825213135215,0.3364842419751566,False,False,False,False,687240.0,163269.17531229177,False,False,False,False,52489.71370475977,False,False,False,False
2025-06-05 15:00:00+00:00,466.68,469.02,466.575,467.97,64676.0,,,,,,,,,,,,,,,,,,,459.6272795915034,445.7234245031418,,433.89246818217924,,408.1806344567606,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360395368066777,433.3359862516742,7.942860870362112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41090932827797,19.72764811443669,True,False,True,False,True,19.5131501722955,0,1.0318039244292072,0.8933109636005546,False,False,False,False,0.342828252257615,0.33965624711638576,False,False,False,False,751916.0,172395.4826717911,False,False,False,False,52678.6483760038,False,False,False,False
2025-06-05 16:00:00+00:00,467.805,468.715,466.48,466.7,70966.0,,,,,,,,,,,,,,,,,,,459.83510218117067,445.8878570779339,,434.10224011285305,,408.39026640737063,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.476102811427689,433.5368603549294,7.40893161801459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4618973185916,19.72764811443669,True,False,True,False,False,17.396633216234974,0,1.038253865218931,0.8956685943585511,False,False,False,False,0.33851880495249514,0.3390875260344405,False,False,False,False,680950.0,180280.0488319184,False,False,False,False,52962.17320738359,False,False,False,False
2025-06-05 17:00:00+00:00,466.465,468.275,466.28,467.7,43720.0,,,,,,,,,,,,,,,,,,,459.95959179265935,445.9884779218216,,434.2306302533111,,408.51893739117884,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6041906567491475,433.65898903908527,7.393484218776867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47095057244425,19.72764811443669,True,False,True,False,False,18.414762340824787,0,1.037789141939704,0.8919843015995721,False,False,False,False,0.33121993580585934,0.3351537309201499,False,False,False,False,724670.0,188720.20311359406,False,False,False,False,52818.88370029237,False,False,False,False
2025-06-05 18:00:00+00:00,467.71,469.545,466.63,469.35,66086.0,,,,,,,,,,,,,,,,,,,460.1665892412297,446.14644699397377,,434.42914653914727,,408.7159514541984,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.774403540890085,433.8521451768279,7.435034453864853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22020911668584,19.72764811443669,True,False,True,False,False,20.0,0,1.0335573470026376,0.8907300064074865,False,False,False,False,0.3428282521940319,0.3389909915570909,False,False,False,False,790756.0,198054.0914374143,False,False,False,False,53024.57542586923,False,False,False,False
2025-06-05 19:00:00+00:00,469.18,469.795,466.83,467.78,79493.0,,,,,,,,,,,,,,,,,,,460.39210939046507,446.33042819648097,,434.66232811349823,,408.9497574218139,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893362877648143,434.0738365617796,6.88813895085996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18924835533238,19.72764811443669,True,False,True,False,False,17.455811859663108,0,1.0335414115468478,0.8904005256712765,False,False,False,False,0.3428282522089214,0.3409096218830061,False,False,False,False,711263.0,206010.8187019505,False,False,False,False,53434.93859756118,False,False,False,False
2025-06-06 14:00:00+00:00,472.19,473.33,471.09,471.09,76705.0,,,,,,,,,,,,,,,,,,,460.6963423473504,446.53470813989065,,434.90883975882605,,409.1876271098262,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.100348621727321,434.3274536296617,7.207849717121494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51909992171468,19.72764811443669,True,False,True,False,False,20.0,0,1.039581654880196,0.8791364545101901,False,False,False,False,0.342828252398215,0.34186893714061056,False,False,False,False,787968.0,215033.4106600598,False,False,False,False,53795.714743335426,False,False,False,False
2025-06-06 15:00:00+00:00,471.14,471.86,469.75,470.605,29122.0,,,,,,,,,,,,,,,,,,,460.796679877211,446.608081547641,,434.9988185937165,,409.27589163412847,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.269512708902216,434.41686976118353,6.867452881872917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31402354656664,19.72764811443669,True,False,True,False,False,19.86057144689807,0,1.0336902664196752,0.8846970586906429,False,False,False,False,0.31377744700877297,0.3278231920746918,False,False,False,False,758846.0,223464.61359556275,False,False,False,False,53413.176530260454,False,False,False,False
2025-06-06 16:00:00+00:00,470.605,471.395,468.77,469.49,22784.0,,,,,,,,,,,,,,,,,,,460.86717420826426,446.6631577156953,,435.0672269979159,,409.34381400604826,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.409211383638617,434.4831706755159,6.4717066577154245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75516381710565,22.85169150452367,True,False,True,False,False,18.065144750072978,0,1.030181851356283,0.8943255078457609,False,False,False,False,0.2990385905550034,0.3134308913148476,False,False,False,False,736062.0,231411.85989640674,False,False,False,False,52938.305576302926,False,False,False,False
2025-06-06 17:00:00+00:00,469.49,471.525,468.72,470.95,29822.0,,,,,,,,,,,,,,,,,,,460.962967722287,446.7364392462371,,435.1576766314184,,409.4332398374549,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.57149718423753,434.57158921440515,6.5293779360624935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63909138453002,22.60118154388715,True,False,True,False,False,19.469463593601176,0,1.0304359917189385,0.9061582671569385,False,False,False,False,0.29985123787969503,0.3066410645972713,False,False,False,False,765884.0,239698.2496654547,False,False,False,False,52579.913241786606,False,False,False,False
2025-06-06 18:00:00+00:00,470.92,471.895,469.615,471.125,25368.0,,,,,,,,,,,,,,,,,,,461.04702036435856,446.79967806861845,,435.2352966487414,,409.50970103182476,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.733665164300154,434.648003245985,6.361898664947123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7447356199832,22.4728665785524,True,False,True,False,False,19.636484286391912,0,1.0137405051565493,0.9061014018403013,False,False,False,False,0.3127532611756363,0.30969716288645377,False,False,False,False,791252.0,248249.470600874,False,False,False,False,52158.023114006966,False,False,False,False
2025-06-06 19:00:00+00:00,471.06,471.405,469.275,470.16,48062.0,,,,,,,,,,,,,,,,,,,461.1929624569757,446.91563109774853,,435.37898052112445,,409.6526358933345,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8538915984958075,434.78669630854193,6.042698792124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57815911610793,20.224088598217605,True,False,True,False,False,18.061516317726205,0,1.0123767342088614,0.9077917869102918,False,False,False,False,0.3042767768524097,0.30698696986943175,False,False,False,False,743190.0,255922.9671807054,False,False,False,False,52094.51887968127,False,False,False,False
2025-06-09 14:00:00+00:00,469.49,471.62,468.88,470.05,44467.0,,,,,,,,,,,,,,,,,,,461.32254516069844,447.0214559815656,,435.51050629941636,,409.784071916893,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945254533538617,434.9125426235365,5.910168719984082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.878015942405,18.495513617666504,False,False,True,False,False,17.88171922325107,0,1.0109006488115373,0.9062451954121952,False,False,False,False,0.30244412565547324,0.30471554776245247,False,False,False,False,698723.0,262788.0839686014,False,False,False,False,51976.262773019545,False,False,False,False
