date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,Gap_Down_aVWAP_374,aVWAP_OB_bull_316,aVWAP_OB_bear_261,aVWAP_OB_bear_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,19.92,20.015,19.65,19.88,10351.0,,,,,,,,,,,,,,,,,,,,,,21.989078369768084,25.027417829620095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.252960540689362,22.515663887453673,-0.8102354315355847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.275591832907246,-1.4273387014516175,False,True,False,True,False,0.0,0,0.8337414133170101,0.9250493096646942,False,False,False,False,-0.17921365554354135,-0.1632067451226125,False,False,False,False,-437168.0,-382498.41466051596,False,False,False,False,17365.453169536097,False,False,False,False
2025-02-05 17:00:00+00:00,19.98,20.705,19.98,20.49,9329.0,,,,,,,,,,,,,,,,,,,,,,21.87496879690036,25.012914846957777,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1629052772404602,22.503554844646334,-0.6366156012117764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06976930381284,-1.4273387014516175,False,True,False,True,False,0.0,0,0.8273442555945365,0.9261555230082769,False,False,False,False,-0.16070551373684996,-0.16195612942973123,False,False,False,False,-427839.0,-383201.3694719808,False,False,False,False,17240.856996364993,False,False,False,False
2025-02-06 17:00:00+00:00,21.29,22.07,20.95,21.01,19193.0,,,,,,,,,,,,,,,,,,,,,,21.806848444589832,24.989446895931728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0801201670139453,22.176053369614415,-0.37857398620419935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51967068789514,-1.4273387014516175,False,True,False,True,True,0.0,0,0.8332092834427229,0.9168752960281481,False,False,False,False,-0.11872351335407391,-0.14033982139190257,False,False,False,False,-408646.0,-383595.859867764,False,False,False,False,17271.122779367084,False,False,False,False
2025-02-07 17:00:00+00:00,20.47,21.2,20.46,21.14,8284.0,,,,,,,,,,,,,,,,,,,,,,21.761070865992295,24.97828163604605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.995665130914895,22.164066889550462,-0.3418495875864819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.624277463171794,-1.4273387014516175,False,True,False,True,True,0.0,0,0.829307895270956,0.9242947026588187,False,False,False,False,-0.14311554912269667,-0.14172768525729962,False,False,False,False,-400362.0,-383855.8000248529,False,False,False,False,17131.787542477672,False,False,False,False
2025-02-10 17:00:00+00:00,21.02,21.37,20.78,21.15,7403.0,,,,,,,,,,,,,,,,,,,,,,21.73149613841282,24.968764666001285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8920031509713158,22.159933545494496,-0.3492159215508803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0669016391483,-1.4273387014516175,False,True,False,False,True,0.0,0,0.8308957952468006,0.923454533143747,False,False,False,False,-0.13430922883226992,-0.13801845704478477,False,False,False,False,-392959.0,-383996.93490818853,False,False,False,False,16980.95362709042,False,False,False,False
2025-02-11 17:00:00+00:00,19.8,19.8,18.855,19.04,10768.0,,,,,,,,,,,,,,,,,,,,,,21.57876376879024,24.94835990350052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781538910695754,22.1110789929173,-1.1040934862022558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84263637862272,-1.4273387014516175,False,True,False,True,False,0.0,0,0.8224536959506984,0.9271192685132466,False,False,False,False,-0.19766080554245935,-0.16783963129362206,False,False,False,False,-403727.0,-384302.82739023207,False,False,False,False,16884.62876465491,False,False,False,False
2025-02-12 17:00:00+00:00,19.06,19.22,18.58,18.61,11961.0,,,,,,,,,,,,,,,,,,,,,,21.402376725733465,24.92417841076057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6419693327057723,22.061259694790593,-1.3063208766530179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.527603120075014,-4.4512846146190554,False,True,False,True,False,0.0,0,0.821195160371351,0.9305225056138351,False,False,False,False,-0.2133809466591074,-0.19061028897636473,False,False,False,False,-415688.0,-384789.41921363934,False,False,False,False,16808.293434970336,False,False,False,False
2025-02-13 17:00:00+00:00,18.37,18.6,18.18,18.25,13585.0,,,,,,,,,,,,,,,,,,,,,,21.196434387234255,24.894896700442974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5381614382243955,22.006361334511638,-1.479953669589847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.976470973402805,-7.780812088189933,False,True,False,True,False,0.0,0,0.8145986380866125,0.9370366643185404,False,False,False,False,-0.23227236968620163,-0.21144132933128318,False,False,False,False,-429273.0,-385479.0871328077,False,False,False,False,16758.319893342887,False,False,False,False
2025-02-14 17:00:00+00:00,18.4,18.99,18.34,18.85,4401.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,24.88601816183968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445946127669683,21.99348818821632,-1.2851829206930245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31624623635349,-7.780812088189933,False,True,False,True,False,0.0,0,0.8173726109300997,0.9337274528903968,False,False,False,False,-0.22206640627741694,-0.21675386780435008,False,False,False,False,-424872.0,-386089.8299679579,False,False,False,False,16566.733538407338,False,False,False,False
2025-02-17 17:00:00+00:00,18.85,18.85,18.85,18.85,0.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,24.88601816183968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3279442909194574,21.99348818821632,-1.3503279268657875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54276307832062,-7.780812088189933,False,True,False,True,False,0.0,0,0.8150664098144581,0.9396059346378721,False,False,False,False,-0.2152262203814671,-0.2159900440929086,False,False,False,False,-424872.0,-386691.10392194305,False,False,False,False,16309.884956416527,False,False,False,False
2025-02-18 17:00:00+00:00,18.385,18.56,17.97,18.155,21180.0,,,,,,,,,,,,,,,,,,,,,,20.872145766170703,24.840216557833138,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1827483233863987,21.92481463504903,-1.7270954212441665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99371287067838,-9.544361025105971,False,True,False,True,False,0.0,0,0.8211897939691637,0.9390435257197435,False,False,False,False,-0.23692708319732472,-0.22645856364511666,False,False,False,False,-446052.0,-387611.42789214547,False,False,False,False,16385.390616006967,False,False,False,False
2025-02-19 17:00:00+00:00,17.495,18.3,17.495,18.3,15851.0,,,,,,,,,,,,,,,,,,,,,,20.68702914758259,24.805341693813784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.114306729391185,21.877368233144914,-1.6919816710676683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70240190305364,-10.277169737974845,False,True,False,True,False,0.0,0,0.8172358500221759,0.9422059977482854,False,False,False,False,-0.2506713311244254,-0.23856494738477102,False,False,False,False,-430201.0,-388271.7313356781,False,False,False,False,16377.105490177402,False,False,False,False
2025-02-20 17:00:00+00:00,18.13,18.53,17.97,18.05,17228.0,,,,,,,,,,,,,,,,,,,,,,20.521417047417927,24.76867981431035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0623677309492043,21.834424584909357,-1.834990204762162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.859481488836,-11.559173802085823,False,True,False,True,False,0.0,0,0.8176480745985149,0.9477810395441202,False,False,False,False,-0.23010474053368807,-0.23433484395922954,False,False,False,False,-447429.0,-389188.8982917141,False,False,False,False,16390.29765312039,False,False,False,False
2025-02-21 17:00:00+00:00,17.92,17.97,17.6,17.75,10404.0,,,,,,,,,,,,,,,,,,,,,,20.41585810067416,24.74536939390747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0670696868013443,21.80566952876274,-1.9620381231745616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.533815649560193,-13.256540381728918,False,True,False,True,False,0.0,0,0.8212504794783276,0.9502039962339158,False,False,False,False,-0.24813039007964127,-0.2412326170194354,False,False,False,False,-457833.0,-390253.14793060225,False,False,False,False,16297.486836792941,False,False,False,False
2025-02-24 17:00:00+00:00,18.035,18.16,17.89,17.89,8085.0,,,,,,,,,,,,,,,,,,,,,,20.345255163315272,24.727895531682623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0536835659838433,21.786193322248998,-1.897173151104453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53076185030132,-13.705563033645404,False,True,False,True,False,0.0,0,0.8275849970176485,0.9433002350794708,False,False,False,False,-0.23844812024803932,-0.23984036863373737,False,False,False,False,-449748.0,-391175.5487378797,False,False,False,False,16170.16145947832,False,False,False,False
2025-02-25 17:00:00+00:00,17.83,17.83,17.32,17.375,14852.0,,,,,,,,,,,,,,,,,,,,,,20.20184041262893,24.693803139331695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040983595240043,21.745029475770263,-2.1411389518083306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12838695109231,-15.443667513276516,False,True,False,True,False,0.0,0,0.8195784083336256,0.9471782820665708,False,False,False,False,-0.2566398790160568,-0.24824012382489707,False,False,False,False,-464600.0,-392313.9123233389,False,False,False,False,16149.724847703463,False,False,False,False
2025-02-26 17:00:00+00:00,17.89,17.89,17.2,17.395,13500.0,,,,,,,,,,,,,,,,,,,,,,20.082922691086512,24.663035400180085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.024570073369881,21.709706868148622,-2.131171908990449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.333696874015242,-16.55087333554127,False,True,False,True,False,0.0,0,0.8164244440553318,0.9490807214148135,False,False,False,False,-0.257858467843907,-0.25304929583440205,False,False,False,False,-451100.0,-393225.3245353802,False,False,False,False,16108.643842312711,False,False,False,False
2025-02-27 17:00:00+00:00,22.17,23.56,22.05,23.21,11047.0,,,,,,,,,,,,,,,,,,,,,,20.182069299507646,24.657030250735495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.073901841179998,21.54477727585636,0.8029419189850227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.564786404713,-10.70912507026241,False,True,False,True,True,3.1499876064525125,0,0.8222438565865449,0.9376594601853098,False,False,False,False,-0.04639931450129962,-0.14972430516785085,False,False,False,False,-440053.0,-393951.33500769985,False,False,False,False,16030.168743982282,False,False,False,False
2025-02-28 17:00:00+00:00,19.46,19.62,19.02,19.45,19389.0,,,,,,,,,,,,,,,,,,,,,,20.135065442403672,24.62484541859305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0737797193355085,21.38884112188475,-0.9349310844384201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65344712681053,-9.35980223947604,False,True,False,False,True,0.0,0,0.8199364364695756,0.9408395682976892,False,False,False,False,-0.18376681249926083,-0.16674555883355585,False,False,False,False,-459442.0,-394966.69415486726,False,False,False,False,16082.243647176354,False,False,False,False
2025-03-03 17:00:00+00:00,20.62,20.62,19.28,19.895,17948.0,,,,,,,,,,,,,,,,,,,,,,20.12480157447107,24.598580106134108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0681951329869825,21.368167924555372,-0.7122963887975869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72067595142461,-7.7319425731110485,False,True,False,False,True,0.0,0,0.8162017451084083,0.938293231094659,False,False,False,False,-0.1377171966478858,-0.15223137774072082,False,False,False,False,-441494.0,-395688.0477338616,False,False,False,False,16111.170102258891,False,False,False,False
2025-03-04 17:00:00+00:00,18.33,19.91,18.33,18.63,18923.0,,,,,,,,,,,,,,,,,,,,,,20.065792671966566,24.565485227280366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04322040456348,21.323394065529364,-1.3182102427685916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04896219470045,-7.7319425731110485,False,True,False,False,True,0.0,0,0.8148676441318913,0.9415842897896901,False,False,False,False,-0.16229006434034135,-0.15726072104053107,False,False,False,False,-460417.0,-396691.5973813986,False,False,False,False,16154.764364239374,False,False,False,False
2025-03-05 17:00:00+00:00,19.215,19.96,18.66,19.8,9308.0,,,,,,,,,,,,,,,,,,,,,,20.051428188150222,24.550834782219866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0382892225976867,21.313957829447332,-0.7427590808324426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51955113540036,-6.966442175776514,False,False,False,False,True,0.0,0,0.826641363696897,0.9391729924091091,False,False,False,False,-0.15318456619719512,-0.1552226436188631,False,False,False,False,-451109.0,-397535.2780421521,False,False,False,False,16048.612978747291,False,False,False,False
2025-03-06 17:00:00+00:00,19.38,19.38,17.925,17.94,9024.0,,,,,,,,,,,,,,,,,,,,,,20.01384610490418,24.533767822849768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043726282338231,21.291165201903617,-1.6397328893131136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.669323994432645,-6.966442175776514,False,True,False,True,True,0.0,0,0.8287901481111666,0.9324679647195874,False,False,False,False,-0.18481171667506432,-0.1700171801469637,False,False,False,False,-460133.0,-398505.78535932803,False,False,False,False,15939.704250394618,False,False,False,False
2025-03-07 17:00:00+00:00,16.61,17.655,16.51,17.225,22823.0,,,,,,,,,,,,,,,,,,,,,,19.855535714715227,24.482047119403916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050979754887377,21.203119678359652,-1.9396191838949168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47698341555281,-6.966442175776514,False,True,False,True,False,0.0,0,0.8265796361949571,0.9340313442231867,False,False,False,False,-0.26196680638830666,-0.21599199326763519,False,False,False,False,-482956.0,-399815.09101267176,False,False,False,False,16046.42201395439,False,False,False,False
2025-03-10 17:00:00+00:00,17.005,17.005,16.28,16.54,22011.0,,,,,,,,,,,,,,,,,,,,,,19.692264701985543,24.429355422145242,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.075048057622853,21.1188947075485,-2.2066451380379206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11320027432936,-6.966442175776514,False,True,False,True,False,0.0,0,0.82135292560233,0.9415210484511518,False,False,False,False,-0.2841097282637059,-0.2500508607656705,False,False,False,False,-504967.0,-401445.3531675141,False,False,False,False,16138.896091257422,False,False,False,False
2025-03-11 17:00:00+00:00,16.845,17.785,16.775,17.61,18339.0,,,,,,,,,,,,,,,,,,,,,,19.599695189463784,24.390323802800154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0790556263121562,21.07340922926676,-1.665856933039439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66800504811359,-6.966442175776514,False,True,False,True,False,0.0,0,0.8197538197538198,0.9390819390819392,False,False,False,False,-0.25210993998645176,-0.25108040037606116,False,False,False,False,-486628.0,-402766.01435871545,False,False,False,False,16173.006229377463,False,False,False,False
2025-03-12 17:00:00+00:00,17.805,18.19,17.59,17.59,6242.0,,,,,,,,,,,,,,,,,,,,,,19.575262963804086,24.37789073856011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.086890814171457,21.061563097774552,-1.6635096930803455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00538521017752,-6.966442175776514,False,True,False,True,False,0.0,0,0.8232368447229683,0.9431347193209326,False,False,False,False,-0.221957722793894,-0.2365190615849776,False,False,False,False,-492870.0,-404162.97537640977,False,False,False,False,16019.037140549905,False,False,False,False
2025-03-13 17:00:00+00:00,16.42,17.09,16.42,16.89,14178.0,,,,,,,,,,,,,,,,,,,,,,19.492690499724045,24.345605926431205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1033816551901197,21.02088854435909,-1.963927247423724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05457887635815,-6.966442175776514,False,True,False,True,False,0.0,0,0.8216359714617555,0.9485316077650571,False,False,False,False,-0.27842312047055123,-0.25747109102776444,False,False,False,False,-507048.0,-405758.09203724057,False,False,False,False,15990.49392906851,False,False,False,False
2025-03-14 17:00:00+00:00,17.11,17.11,16.775,16.925,7989.0,,,,,,,,,,,,,,,,,,,,,,19.450544847186446,24.327862312812528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1193292687905987,21.000164886618414,-1.9228559462796067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50742705054026,-2.6549774644535376,False,True,False,True,False,0.0,0,0.819103521878335,0.9537419957310563,False,False,False,False,-0.2689841145896426,-0.2632276028087035,False,False,False,False,-499059.0,-407204.6177420895,False,False,False,False,15866.439759625588,False,False,False,False
2025-03-17 17:00:00+00:00,16.12,16.69,15.87,16.45,14414.0,,,,,,,,,,,,,,,,,,,,,,19.360584732672447,24.293481401808364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1384186819849864,20.955795318271534,-2.1070688150222443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26981019514996,-4.2080014689823955,False,True,False,True,False,0.0,0,0.8145416930828523,0.9561546931829558,False,False,False,False,-0.30255768485256235,-0.28289264383063295,False,False,False,False,-513473.0,-408852.1895600416,False,False,False,False,15843.921313739918,False,False,False,False
2025-03-18 17:00:00+00:00,15.795,15.94,15.51,15.73,18273.0,,,,,,,,,,,,,,,,,,,,,,19.232195882693766,24.24700975784931,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1739191847041077,20.89238233872237,-2.3746891674011437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18611720208747,-6.466073271622015,False,True,False,True,False,0.0,0,0.8082868685519682,0.9582651664385162,False,False,False,False,-0.3306515290042297,-0.30677208641743137,False,False,False,False,-531746.0,-410757.51995445957,False,False,False,False,15881.581448410616,False,False,False,False
2025-03-19 17:00:00+00:00,14.965,15.46,14.91,15.43,14899.0,,,,,,,,,,,,,,,,,,,,,,19.121159156771874,24.207464700321818,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2131480025258226,20.837420231342136,-2.443316138446572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.287671211782204,-8.460189482077745,False,True,False,True,False,0.0,0,0.8082251226758352,0.9562038922455519,False,False,False,False,-0.34282825441539394,-0.3248001704164126,False,False,False,False,-546645.0,-412864.3025908245,False,False,False,False,15866.347627505023,False,False,False,False
2025-03-20 17:00:00+00:00,14.66,15.01,14.65,14.88,10312.0,,,,,,,,,,,,,,,,,,,,,,19.039894861205852,24.179021640387457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2482269790998664,20.79711637556532,-2.631903464628996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10035241420721,-10.660090913037138,False,True,False,True,False,0.0,0,0.8055157712420477,0.9551343969623289,False,False,False,False,-0.34282825441539394,-0.33381421241590326,False,False,False,False,-556957.0,-415098.29789949383,False,False,False,False,15780.233710799519,False,False,False,False
2025-03-21 17:00:00+00:00,14.705,14.72,14.29,14.55,16488.0,,,,,,,,,,,,,,,,,,,,,,18.90655384643829,24.132321647921632,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.294765190445908,20.730757339263747,-2.693416025742804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10149520843285,-12.636697550510299,False,True,False,True,False,0.0,0,0.8058411762735704,0.9573634323609204,False,False,False,False,-0.34282825441539394,-0.33832123341564857,False,False,False,False,-573445.0,-417553.28552895907,False,False,False,False,15791.206831562316,False,False,False,False
2025-03-24 17:00:00+00:00,15.605,15.8,15.35,15.355,9389.0,,,,,,,,,,,,,,,,,,,,,,18.850299725314848,24.108625118823984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.324146570094547,20.702241612184437,-2.300733387897696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75921104648751,-12.636697550510299,False,True,False,True,False,0.0,0,0.8143557705226386,0.9474674190514578,False,False,False,False,-0.28508148607321077,-0.3117013597444297,False,False,False,False,-564056.0,-419824.6454432387,False,False,False,False,15691.94781091794,False,False,False,False
2025-03-25 17:00:00+00:00,15.27,15.365,14.905,15.33,8478.0,,,,,,,,,,,,,,,,,,,,,,18.79664313888672,24.08659329953815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.344579137784925,20.674970546331,-2.279714282274446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.808494209191025,-12.636697550510299,False,True,False,True,True,0.0,0,0.805287085367907,0.9502609866980976,False,False,False,False,-0.3084644040142597,-0.3100828818793447,False,False,False,False,-572534.0,-422192.23233559163,False,False,False,False,15580.103658810685,False,False,False,False
2025-03-26 17:00:00+00:00,15.12,15.21,14.755,15.17,8374.0,,,,,,,,,,,,,,,,,,,,,,18.74295288811718,24.06456075739605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3546735432960695,20.647563250746764,-2.3262516650521654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11988911770617,-12.636697550510299,False,True,False,True,True,0.0,0,0.8052306966398166,0.9475245188904989,False,False,False,False,-0.3167153152939945,-0.3133990985866696,False,False,False,False,-580908.0,-424652.941911784,False,False,False,False,15468.381121464783,False,False,False,False
2025-03-27 17:00:00+00:00,14.98,15.085,14.51,14.82,11055.0,,,,,,,,,,,,,,,,,,,,,,18.669932916131327,24.034868654794792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3805046251316635,20.610140375507576,-2.4323163729149777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.466734178509775,-12.636697550510299,False,True,False,True,True,0.0,0,0.8075174706560824,0.942736956374245,False,False,False,False,-0.3267810689176451,-0.3200900837521573,False,False,False,False,-591963.0,-427246.8963007486,False,False,False,False,15399.956607953702,False,False,False,False
2025-03-28 17:00:00+00:00,14.485,14.55,14.36,14.39,9041.0,,,,,,,,,,,,,,,,,,,,,,18.60664659457346,24.009754906016717,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.422405033050237,20.577640642642795,-2.554337758641237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0231534082446,-12.636697550510299,False,True,False,True,False,0.0,0,0.8121887105700054,0.9416851134477033,False,False,False,False,-0.34282825441539394,-0.3314591690837756,False,False,False,False,-601004.0,-429940.80488523305,False,False,False,False,15301.368133411783,False,False,False,False
2025-03-31 17:00:00+00:00,14.185,14.66,14.18,14.265,15730.0,,,,,,,,,,,,,,,,,,,,,,18.499283590862607,23.96607795587289,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.479425358447213,20.522006497898523,-2.523571228543493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76871433346159,-13.65902249445061,False,True,False,True,False,0.0,0,0.8142717497556208,0.9333193688032398,False,False,False,False,-0.34282825441539394,-0.3371437117495848,False,False,False,False,-616734.0,-432836.82341414416,False,False,False,False,15308.013588707723,False,False,False,False
2025-04-01 17:00:00+00:00,13.85,13.85,13.405,13.61,9109.0,,,,,,,,,,,,,,,,,,,,,,18.42876772675379,23.939012136171232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.548103133034369,20.485551740322723,-2.6983019844000897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.497286924618788,-15.918494118977819,False,True,False,True,False,0.0,0,0.8099118866018877,0.9360568383658971,False,False,False,False,-0.34282825441539394,-0.3399859830824894,False,False,False,False,-625843.0,-435829.16723718063,False,False,False,False,15211.9048508983,False,False,False,False
2025-04-02 17:00:00+00:00,13.52,13.75,13.35,13.605,18229.0,,,,,,,,,,,,,,,,,,,,,,18.292101910680653,23.88499312167347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6075634963295493,20.414183905163583,-2.611320458638229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.972443818653478,-17.426569970640756,False,True,False,True,False,0.0,0,0.806632349336415,0.9419056623594916,False,False,False,False,-0.34282825441539394,-0.3414071187489417,False,False,False,False,-644072.0,-439057.73828776693,False,False,False,False,15258.68151987662,False,False,False,False
2025-04-03 17:00:00+00:00,12.4,12.57,12.15,12.195,9530.0,,,,,,,,,,,,,,,,,,,,,,18.205367008040035,23.853544849161867,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.702559984250391,20.369237056437502,-3.024627428835697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.544140909873626,-20.64535099421733,False,True,False,True,False,0.0,0,0.8095454863785978,0.9414874991245884,False,False,False,False,-0.34282825441539394,-0.3421176865821678,False,False,False,False,-653602.0,-442384.00591121236,False,False,False,False,15169.864752126594,False,False,False,False
2025-04-04 17:00:00+00:00,12.17,12.185,11.815,11.865,13653.0,,,,,,,,,,,,,,,,,,,,,,18.078281319342473,23.807431027143103,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8096492759874976,20.303100015895367,-3.003257412948688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.832171950976093,-23.104449374531377,False,True,False,True,False,0.0,0,0.8123395124696612,0.938759717190193,False,False,False,False,-0.34282825441539394,-0.3424729704987809,False,False,False,False,-667255.0,-445870.3779125889,False,False,False,False,15146.347469147886,False,False,False,False
2025-04-07 17:00:00+00:00,11.565,12.005,11.53,11.65,21408.0,,,,,,,,,,,,,,,,,,,,,,17.882090146544783,23.734470398044976,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.915060339647673,20.199931755863126,-2.933020507183226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74694423113371,-24.98185229907579,False,True,False,True,False,0.0,0,0.8128179762577727,0.9397611644997174,False,False,False,False,-0.34282825441539394,-0.3426506124570874,False,False,False,False,-688663.0,-449634.6046116185,False,False,False,False,15243.427353347142,False,False,False,False
2025-04-08 17:00:00+00:00,10.86,10.95,10.59,10.74,15472.0,,,,,,,,,,,,,,,,,,,,,10.76,17.72653076234602,23.678077770345826,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0488222848056203,19.283572474872507,-2.8022533545005257,1.0,10.95,10.59,0.0,0.0,0.0,0.0,0.0,18.332700211040358,-27.192512186960727,False,True,False,True,False,0.0,0,0.809604221635884,0.9400175901495162,True,False,False,False,-0.34282825441539394,-0.3427394334362407,False,False,False,False,-704135.0,-453580.34717577946,False,False,False,False,15246.971115310753,False,False,False,False
