date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_787,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_755,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_791,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,aVWAP_OB_bull_641,aVWAP_OB_bull_537,aVWAP_OB_bull_252,aVWAP_OB_bull_6,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,162.635,163.135,160.31,161.26,6475.0,,,,,,,,,,,,,,,,,,,,,,,169.88395389454865,157.06943978898073,170.43710706194298,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.624766610132072,170.38842227542722,-1.9738125282751384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.206150441964965,-12.630462451824698,False,True,False,True,True,0.0,0,0.8997322395032191,1.0031333675155254,False,False,False,False,-0.338680859559527,-0.3285544155139767,False,False,False,False,402961.0,355305.45297160815,False,False,False,False,9578.153467981132,False,False,False,False
2025-08-08 15:00:00+00:00,161.26,162.75,161.26,162.56,5174.0,,,,,,,,,,,,,,,,,,,,,,,169.86936007768517,157.07403392942274,170.38700093040222,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.64004943473138,170.35234794197945,-1.679367440280419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.644830221397676,-12.630462451824698,False,False,False,True,True,0.0,0,0.9031947161039773,1.0073702412336658,False,False,False,False,-0.3287549211613691,-0.3286546683376729,False,False,False,False,408135.0,356124.51571623434,False,False,False,False,9509.872018865146,False,False,False,False
2025-08-08 16:00:00+00:00,162.58,162.91,162.06,162.22,3287.0,,,,,,,,,,,,,,,,,,,,,,,169.8603662049035,157.077065998573,170.3562785816499,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.671099101904605,170.33051341781078,-1.7363179930187693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20142798796552,-16.57786402298921,False,False,False,True,True,0.0,1,0.9051761137657733,1.0199719591404628,False,False,False,False,-0.3120308017508138,-0.3203427350442434,False,False,False,False,404848.0,356879.918573347,False,False,False,False,9413.39338291375,False,False,False,False
2025-08-08 17:00:00+00:00,162.22,162.68,161.955,162.68,3541.0,,,,,,,,,,,,,,,,,,,,,,,169.85075548448273,157.08035405947413,170.32361731461233,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6758241909698635,170.30738385411533,-1.631238374797245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64115175991677,-14.1404859902335,True,False,False,True,True,0.0,1,0.8964339037555994,1.0252670265303787,False,False,False,False,-0.31784720265889055,-0.31909496885156696,False,False,False,False,408389.0,357678.5089830625,False,False,False,False,9322.348524263924,False,False,False,False
2025-08-08 18:00:00+00:00,162.57,162.72,161.24,161.285,7284.0,,,,,,,,,,,,,,,,,,,,,,,169.82923080579573,157.08623569034623,170.25146612337778,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.677264482155149,170.25465561788684,-1.9177140082858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28642612283977,-14.1404859902335,True,False,False,True,True,0.0,1,0.8908226942233931,1.0246178508043748,False,False,False,False,-0.3296307790467049,-0.32436287394913593,False,False,False,False,401105.0,358351.78791355767,False,False,False,False,9290.746221562156,False,False,False,False
2025-08-08 19:00:00+00:00,161.285,161.48,160.7,160.87,11663.0,,,,,,,,,,,,,,,,,,,,,,,169.7919039835132,157.09414928972475,170.12870778425415,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.682349676763734,170.1627759822656,-1.9846394703029562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.631027862092644,-14.1404859902335,False,False,False,True,False,0.0,1,0.8842690829844585,1.0357859723576313,False,False,False,False,-0.34282825441539394,-0.33359556418226494,False,False,False,False,389442.0,358833.8067055955,False,False,False,False,9327.525349910029,False,False,False,False
2025-08-11 14:00:00+00:00,160.93,161.46,159.02,159.09,8602.0,,,,,,,,,,,,,,,,,,,,,,,169.76096318450334,157.0982455130281,170.02897630307683,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708900325901275,170.08585596707405,-2.3351218344103435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90291496831469,-11.279302609022615,False,True,False,True,False,0.0,0,0.8749218971882992,1.0346492473729063,False,False,False,False,-0.34282825441539394,-0.33821190929882944,False,False,False,False,380840.0,359174.98799698165,False,False,False,False,9316.276894872664,False,False,False,False
2025-08-11 15:00:00+00:00,159.055,159.52,158.44,159.06,5884.0,,,,,,,,,,,,,,,,,,,,,,,169.73810275694575,157.10017919828576,169.9562575142249,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.728179637522082,170.02886047371027,-2.319890806741591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.379326122677522,-13.648052165508311,False,True,False,True,False,0.0,0,0.875394456289979,1.0446339729921827,False,False,False,False,-0.34282825441539394,-0.3405200818571117,False,False,False,False,374956.0,359419.6548497416,False,False,False,False,9263.06329960332,False,False,False,False
2025-08-11 16:00:00+00:00,159.06,159.44,158.52,158.65,4871.0,,,,,,,,,,,,,,,,,,,,,,,169.7190113484161,157.10166247504787,169.89603776106284,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.740624486554085,169.98169957488216,-2.390338995848004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.148944750370436,-15.755203124000303,False,True,False,True,False,0.0,0,0.8839344449846984,1.042387666962218,False,False,False,False,-0.34282825441539394,-0.34167416813625284,False,False,False,False,370085.0,359585.0090381177,False,False,False,False,9194.969294958308,False,False,False,False
2025-08-11 17:00:00+00:00,158.65,159.05,158.09,158.97,7726.0,,,,,,,,,,,,,,,,,,,,,,158.70333333333335,169.68840414357842,157.10378878128338,169.8004285148835,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797844626814904,169.35761713565228,-2.1650590929094338,1.0,159.05,158.09,0.0,0.0,0.0,0.0,0.0,28.966660346443252,-16.04422570771829,False,True,False,True,False,0.0,0,0.8759718728561631,1.0454493482734972,True,False,False,False,-0.34282825441539394,-0.34225121127582336,False,False,False,False,377811.0,359867.58254140266,False,False,False,False,9172.194577207016,False,False,False,False
2025-08-11 18:00:00+00:00,158.97,159.19,158.43,158.71,7232.0,,,,,,,,,,,,,,,,,,,,,,158.73878905379507,169.66009791634394,157.10586503843993,169.71298258112475,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.856231158321912,169.29279112521937,-2.1792189828287087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.412778222857444,-16.810596611845163,False,True,False,True,False,0.0,0,0.8788536195478422,1.0419045444165342,False,False,False,False,-0.3347733172174908,-0.3385122642466571,False,False,False,False,370579.0,360033.65102913283,False,False,False,False,9142.114041126286,False,False,False,False
2025-08-11 19:00:00+00:00,158.69,159.67,158.53,158.59,24863.0,,,,,,,,,,,,,,,,,,,,,,158.8581752509145,169.56524932873384,157.11361536202313,169.42672388872995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9510231975518115,169.08334986825025,-2.1194305600181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83414014733974,-17.65842870596928,False,True,False,True,False,0.0,0,0.8857004168808179,1.036691222660043,False,False,False,False,-0.3248582791479593,-0.3316852716973082,False,False,False,False,345716.0,359811.67194340983,True,False,False,False,9385.848707155335,False,False,False,False
2025-08-12 14:00:00+00:00,160.42,161.65,160.37,160.37,14908.0,,,,,,,,,,,,,,,,,,,,,,159.38621395116544,169.51901903374582,157.1229744061591,169.29150396126394,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.999076376853531,169.0139293675361,-1.7291052818394155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22836943732501,-20.565903220588766,False,True,False,True,True,0.0,0,0.8908518602540837,1.0227710980036306,False,False,False,False,-0.26166030901495874,-0.2966727903561335,False,False,False,False,360624.0,359824.2661768453,False,False,False,False,9471.463455881609,False,False,False,False
2025-08-12 15:00:00+00:00,160.44,160.79,159.74,159.75,6618.0,,,,,,,,,,,,,,,,,,,,,,159.46249667193723,169.49700993151038,157.12632136524644,169.22796713120593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.05401492794444,168.97174391757972,-1.8246372535607778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95462370903193,-18.104082036918566,False,False,False,True,True,0.0,0,0.8859476845131361,1.0278370762530964,False,False,False,False,-0.27736331034635614,-0.28701805035124484,False,False,False,False,354006.0,359734.0604996849,False,False,False,False,9427.223712379568,False,False,False,False
2025-08-12 16:00:00+00:00,159.75,159.98,159.6,159.69,4446.0,,,,,,,,,,,,,,,,,,,,,,159.48237537934634,169.48175446124063,157.12831097685037,169.18421837598493,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.10531812898976,168.94079466131186,-1.8119918147279892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.622834212907726,-16.56958152993583,True,False,False,True,True,0.0,0,0.8951842190110505,1.0259108362399987,False,False,False,False,-0.29545455279544475,-0.2912363015733448,False,False,False,False,349560.0,359576.3231275967,False,False,False,False,9349.995437769032,False,False,False,False
2025-08-12 17:00:00+00:00,159.91,160.32,159.76,160.23,17133.0,,,,,,,,,,,,,,,,,,,,,,159.61066894982676,169.4254903184978,157.13695758263754,169.02540547699667,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.135225283442292,168.83252022275684,-1.67519821389225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.603956036430894,-13.764449657062798,True,False,False,True,True,0.0,0,0.8969770111559182,1.0188384893886333,False,False,False,False,-0.28591011217077106,-0.2885732068720579,False,False,False,False,366693.0,359686.6592031378,False,False,False,False,9470.662175167961,False,False,False,False
2025-08-12 18:00:00+00:00,160.28,160.64,160.07,160.16,25088.0,,,,,,,,,,,,,,,,,,,,,,159.76845458304788,169.34593523972046,157.1503196447842,168.8072874668201,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.163156480083772,168.68389995327698,-1.6509087001637188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.371102474870966,-12.071915203143078,True,False,False,True,True,0.0,0,0.8937787203959,1.0180570283963721,False,False,False,False,-0.2739556872132987,-0.2812644470426783,False,False,False,False,341605.0,359406.3234015388,False,False,False,False,9712.79144377001,False,False,False,False
2025-08-12 19:00:00+00:00,160.175,160.495,158.9,159.1,24259.0,,,,,,,,,,,,,,,,,,,,,,159.71891407669492,169.2637049769762,157.1599020633546,168.58782763917614,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.193034191790987,168.52070836991524,-1.814104822342063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55704494725181,-12.071915203143078,True,False,False,True,True,0.0,0,0.8890489489930916,1.0202557695134509,False,False,False,False,-0.29899921213700625,-0.2901318295898423,False,False,False,False,317346.0,358754.2253643056,False,False,False,False,9938.314057044892,False,False,False,False
2025-08-13 14:00:00+00:00,159.58,160.14,158.44,158.93,15219.0,,,,,,,,,,,,,,,,,,,,,,159.66227423634277,169.21110375041243,157.16503533749344,168.45056828958968,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.219400422056047,168.41666320003122,-1.8175771990864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.925699932057285,-12.071915203143078,True,False,False,True,False,0.0,0,0.8822478622466912,1.0257408925852183,False,False,False,False,-0.3147034714076663,-0.3024176504987543,False,False,False,False,302127.0,357876.2838857892,False,False,False,False,10020.18515693567,False,False,False,False
2025-08-13 15:00:00+00:00,158.935,159.87,158.63,158.88,26252.0,,,,,,,,,,,,,,,,,,,,,,159.5813461472051,169.1212602464094,157.17363857690188,168.22191264533603,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.241939171649391,168.24382997335215,-1.78632938436136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70464734700522,-12.071915203143078,False,False,False,True,False,0.0,1,0.8839732155910994,1.0268136495219167,False,False,False,False,-0.31625301040903775,-0.30933533045389605,False,False,False,False,275875.0,356604.94615112577,False,False,False,False,10271.841201014186,False,False,False,False
2025-08-13 16:00:00+00:00,158.94,160.255,158.94,159.86,12578.0,,,,,,,,,,,,,,,,,,,,,,159.58834348600809,169.0811519471348,157.178904704714,168.12276986037364,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.254839397173148,168.17179235841058,-1.5817405119711017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.014453501219805,-12.071915203143078,True,False,False,True,True,0.0,0,0.8891631405735781,1.0272390691114255,False,False,False,False,-0.3028395056234904,-0.3060874180386932,False,False,False,False,288453.0,355548.32683095324,False,False,False,False,10307.595600998462,False,False,False,False
2025-08-13 17:00:00+00:00,159.89,160.74,159.74,160.65,19380.0,,,,,,,,,,,,,,,,,,,,,,159.66261453461806,169.02451697609624,157.18920310073204,167.98659928564325,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.218517466631922,168.07752924375325,-1.4233025550352398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78381167021456,-8.827685154271279,True,False,False,False,True,0.0,0,0.8907169766894283,1.0219272427595958,False,False,False,False,-0.2783109849682784,-0.2921992015034858,False,False,False,False,307833.0,354808.5543219462,False,False,False,False,10448.253033541123,False,False,False,False
2025-08-13 18:00:00+00:00,160.68,161.18,160.34,160.925,18049.0,,,,,,,,,,,,,,,,,,,,,,159.75557235498388,168.9750705538087,157.2000455066641,167.87107781058103,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.164148642147227,167.99972218733603,-1.3699687359104342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7695412062357,-5.201404428079599,True,False,True,False,True,0.0,0,0.895920532924601,1.0170665566232397,False,False,False,False,-0.2586966957980334,-0.2754479486507596,False,False,False,False,325882.0,354360.0806115285,False,False,False,False,10566.094071780795,False,False,False,False
2025-08-13 19:00:00+00:00,160.925,161.825,160.92,161.75,33773.0,,,,,,,,,,,,,,,,,,,,,,159.98412684513548,168.89174491594468,157.22396273548736,167.68461472107506,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0965060165342075,167.87986812675433,-1.2027589307003006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59214781262989,-0.8522678952430738,True,False,True,False,True,0.0,0,0.8999852616064852,1.0122033898305096,False,False,False,False,-0.23583934083807537,-0.2556436447444175,False,False,False,False,359655.0,354442.1723849932,False,False,False,False,10925.891062915976,False,False,False,False
2025-08-14 14:00:00+00:00,159.465,160.81,159.34,160.44,18563.0,,,,,,,,,,,,,,,,,,,,,,159.99841718371383,168.8388070571027,157.2330267236325,167.56609820302373,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.041705259028107,167.7933860538908,-1.458511689219278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03350657037581,-0.8522678952430738,True,False,True,False,True,0.0,0,0.8858987844787286,1.0140836839644705,False,False,False,False,-0.28457796496215404,-0.27011080485328576,False,False,False,False,341092.0,354235.19296817156,False,False,False,False,11044.295852638208,False,False,False,False
2025-08-14 15:00:00+00:00,160.49,161.34,160.15,161.19,11749.0,,,,,,,,,,,,,,,,,,,,,,160.0349462135846,168.8083073891209,157.24007690950768,167.49991532799643,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.953034991863406,167.74713868112346,-1.3238627814855326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.021187889566335,-0.8522678952430738,True,False,True,False,True,0.0,0,0.8900140072370727,1.0120520602311205,False,False,False,False,-0.25925970634689094,-0.2646852556000884,False,False,False,False,352841.0,354213.5775733162,False,False,False,False,11055.22149833374,False,False,False,False
2025-08-14 16:00:00+00:00,161.14,161.285,160.51,160.81,10599.0,,,,,,,,,,,,,,,,,,,,,,160.06454418326717,168.78090697860947,157.2463703929182,167.44110516913915,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.850183786802147,167.70572998820674,-1.4217461216564071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42661642840574,-0.8522678952430738,True,False,True,False,True,0.0,0,0.9128040248876189,1.0093477419546912,False,False,False,False,-0.2535431859584464,-0.2591142207792674,False,False,False,False,342242.0,354027.9717194663,False,False,False,False,11048.148296809186,False,False,False,False
2025-08-14 17:00:00+00:00,160.79,161.55,160.68,161.4,12270.0,,,,,,,,,,,,,,,,,,,,,,160.10977919033598,168.7507814959752,157.25431357734323,167.37778470565829,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7546245510675424,167.6620632062743,-1.3170468328289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6404265706497,-0.456855924972686,True,False,True,False,True,0.0,0,0.9086238312871525,0.9970427457657506,False,False,False,False,-0.24541800061595676,-0.25226611069761207,False,False,False,False,354512.0,354035.4760338932,False,False,False,False,11067.091734067957,False,False,False,False
2025-08-14 18:00:00+00:00,161.4,161.81,161.32,161.57,16620.0,,,,,,,,,,,,,,,,,,,,,,160.18375297741798,168.71226814114132,157.26598772176712,167.29888270591314,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.653948507633522,167.60882453374248,-1.2975701221956915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90249943041928,1.1024389674314747,True,False,True,False,True,0.0,0,0.9059306542000062,0.9992508016422438,False,False,False,False,-0.2287063408924408,-0.24048622579502643,False,False,False,False,371132.0,354300.5384209646,False,False,False,False,11153.183335090158,False,False,False,False
2025-08-14 19:00:00+00:00,161.56,162.555,161.5,162.32,26119.0,,,,,,,,,,,,,,,,,,,,,,160.3272083224877,168.65723486052823,157.28657223192045,167.1907888710337,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.55161207656013,167.53872457988737,-1.1465662038210025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61745023496177,3.9681192109253587,True,False,True,False,True,0.0,0,0.907669687331213,0.9954389965792484,False,False,False,False,-0.21166024765682726,-0.22607323672592683,False,False,False,False,397251.0,354966.437050097,False,False,False,False,11385.211500437597,False,False,False,False
2025-08-15 14:00:00+00:00,162.19,162.91,161.54,162.38,13059.0,,,,,,,,,,,,,,,,,,,,,,160.39667017277716,168.6306935426005,157.2971193977888,167.13998805450757,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.42959163004915,167.50574901928232,-1.1571606250360937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57089040865536,6.048655449139936,True,False,True,False,True,0.0,0,0.9085176329946207,0.9896891811117763,False,False,False,False,-0.20441841819374254,-0.21524582745983467,False,False,False,False,410310.0,355824.4767857544,False,False,False,False,11411.161709733138,False,False,False,False
2025-08-15 15:00:00+00:00,162.35,162.81,162.17,162.565,5654.0,,,,,,,,,,,,,,,,,,,,,,160.42885292587093,168.619699098532,157.30188996243936,167.11937977384997,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26717174832724,167.49263656989578,-1.1547781201512333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.344590892521225,7.947216764293266,True,False,True,False,True,0.0,0,0.9167117198293988,0.9899981978734917,False,False,False,False,-0.19473450966453312,-0.20499016856218388,False,False,False,False,415964.0,356756.87249450234,False,False,False,False,11321.903388652003,False,False,False,False
2025-08-15 16:00:00+00:00,162.66,163.43,162.66,162.79,5165.0,,,,,,,,,,,,,,,,,,,,,,160.4635007191029,168.61041963682968,157.30661166894492,167.10251773664763,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0632659355566965,167.16416382863997,-1.0765142862943544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11280314291359,9.834413686799493,True,False,True,False,True,0.0,0,0.9184142835527314,0.9920108942351348,False,False,False,False,-0.17456721365366482,-0.18977869110792434,False,False,False,False,421129.0,357754.8899752077,False,False,False,False,11226.447522161274,False,False,False,False
2025-08-15 17:00:00+00:00,162.77,162.98,162.66,162.86,6989.0,,,,,,,,,,,,,,,,,,,,,,160.50659800265933,168.59763110867866,157.3128454246233,167.07922635617044,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9649759698431692,167.1469395219067,-1.0812018923979103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48220053586732,11.354157108855276,True,False,True,False,True,0.0,0,0.916471482889734,0.9930038022813699,False,False,False,False,-0.18272531389611188,-0.18625200250201812,False,False,False,False,428118.0,358845.7909058246,False,False,False,False,11160.750661352571,False,False,False,False
2025-08-15 18:00:00+00:00,162.87,163.02,162.16,162.74,14865.0,,,,,,,,,,,,,,,,,,,,,,160.58604421358,168.56971240740293,157.32559473594688,167.02830534401414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8653185747978123,167.10919717252966,-1.1303588793475314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61114160774682,11.771547269252629,True,False,True,False,True,0.0,0,0.9129111767032835,0.991723214557406,False,False,False,False,-0.19108965162211028,-0.1886708270620642,False,False,False,False,413253.0,359689.31352743966,False,False,False,False,11218.180883657184,False,False,False,False
2025-08-15 19:00:00+00:00,162.74,162.785,162.06,162.395,25059.0,,,,,,,,,,,,,,,,,,,,,,160.69397976357445,168.52145895557058,157.34603876086447,166.94075862939107,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.735898438680636,167.04531814479975,-1.2447656758147954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49008484303283,11.771547269252629,True,False,True,False,True,0.0,0,0.9118701756518571,0.9912174071597896,False,False,False,False,-0.1971976748575881,-0.19293425095982614,False,False,False,False,388194.0,360131.2466510453,False,False,False,False,11432.767226546219,False,False,False,False
2025-08-18 14:00:00+00:00,162.52,162.52,161.15,161.935,20761.0,,,,,,,,,,,,,,,,,,,,,,160.74876846833084,168.47853475078222,157.36104395387483,166.86227149480786,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5979003987425093,166.98150069443494,-1.4026237903080159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47902975760661,15.260409009151985,True,False,True,False,False,0.0,0,0.9051395362915433,0.9956413826502823,False,False,False,False,-0.21873984806349459,-0.20583704951166037,False,False,False,False,367433.0,360244.4521293237,False,False,False,False,11577.390990475735,False,False,False,False
2025-08-18 15:00:00+00:00,161.81,162.45,161.56,162.18,12685.0,,,,,,,,,,,,,,,,,,,,,,160.78520269940566,168.45334520117507,157.37055776938595,166.8173262707568,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5071191200919767,166.9486903514389,-1.3597172460209532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9446377857319,13.757238137536355,True,False,True,False,False,0.0,0,0.9040855795962773,0.9993956243200784,False,False,False,False,-0.21248664225613828,-0.20916184588389933,False,False,False,False,380118.0,360552.56915057445,False,False,False,False,11594.563223181536,False,False,False,False
2025-08-18 16:00:00+00:00,162.17,162.35,161.93,162.15,14119.0,,,,,,,,,,,,,,,,,,,,,,160.8258458668928,168.42588777445553,157.3812816739989,166.76910528533557,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.40041338504326,166.91465008381567,-1.4011973087663432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.739012152780106,12.499652557973377,True,False,True,False,False,0.0,0,0.901801134961757,1.015574882802863,False,False,False,False,-0.20753252058562063,-0.20834718323475998,False,False,False,False,365999.0,360637.0099389376,False,False,False,False,11633.701777860893,False,False,False,False
2025-08-18 17:00:00+00:00,162.15,162.87,162.15,162.83,11757.0,,,,,,,,,,,,,,,,,,,,,,160.86938712499256,168.40491435011393,157.39105880257458,166.73373579769114,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2899000614618314,166.8932276665879,-1.2350611236447226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91467417671454,12.499652557973377,True,False,True,False,True,0.0,0,0.9103557263262274,0.999349281110561,False,False,False,False,-0.19400513215581164,-0.2011761576952858,False,False,False,False,377756.0,360902.42063755874,False,False,False,False,11635.613378204136,False,False,False,False
2025-08-18 18:00:00+00:00,162.8,162.81,162.215,162.77,20771.0,,,,,,,,,,,,,,,,,,,,,,160.94059463616276,168.3681123430813,157.4081827367493,166.67242774474335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2012254128905506,166.85474674304024,-1.275994725829663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94793129366851,12.499652557973377,True,False,True,False,True,0.0,1,0.907853533004682,0.9975506154466259,False,False,False,False,-0.19391397431526708,-0.19754506600527644,False,False,False,False,356985.0,360841.68543387565,False,False,False,False,11777.24727931725,False,False,False,False
2025-08-18 19:00:00+00:00,162.76,162.96,162.28,162.67,21244.0,,,,,,,,,,,,,,,,,,,,,,161.0091510931582,168.33119861279127,157.42570900709993,166.6121484180279,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0858685579183165,166.81627628235918,-1.3436334712701488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89680211348858,12.499652557973377,True,False,True,False,True,0.0,1,0.9090852597564009,0.9975453641561032,False,False,False,False,-0.18999717592004772,-0.19377112096266208,False,False,False,False,335741.0,360452.5275201721,False,False,False,False,11924.018639327835,False,False,False,False
2025-08-19 14:00:00+00:00,163.885,165.33,163.68,164.33,20582.0,,,,,,,,,,,,,,,,,,,,,,161.13869504144745,168.30710997648333,157.44843658875132,166.5812590388681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9845124822571707,166.8142085818136,-0.8323666248950637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04860732949477,11.439465173389749,True,False,True,False,True,0.0,1,0.9145112735762121,0.9823370399950856,False,False,False,False,-0.12213644501297226,-0.15795378298781718,False,False,False,False,356323.0,360388.5038376888,False,False,False,False,12058.250908485541,False,False,False,False
2025-08-19 15:00:00+00:00,164.33,164.67,163.49,163.5,20566.0,,,,,,,,,,,,,,,,,,,,,,161.2384176283409,168.27988804957138,157.46919447490586,166.54339180910927,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.866966564030938,166.79899287265349,-1.1506910872427898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83886005881463,11.439465173389749,True,False,True,False,True,0.0,1,0.9151621223286663,0.9864591009579964,False,False,False,False,-0.13731751490105473,-0.14763564894443595,False,False,False,False,335757.0,360006.6200572595,False,False,False,False,12190.153995175686,False,False,False,False
