date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_1,aVWAP_OB_bear_339,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,,,,,,,,,,,,,,,,,,,,,297.9050049518605,,314.67880030308464,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.66858791397557,300.2797114551604,0.39704862544734765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24484132389988,3.489879747479435,False,True,False,True,False,3.7503805387897486,0,0.8420443181220059,0.8807756799230031,False,False,False,False,0.18382928987965738,0.21396553771749968,False,False,False,False,-99580.0,-93533.35305641993,False,False,False,False,4061.235207863603,False,False,False,False
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,,,,,,,,,,,,,,,,,,,,,297.94282727529986,,314.2846647028998,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.640424062593222,300.2016469410494,0.41542952895846064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80439248313506,0.4898191540619834,False,True,False,True,False,3.8444916612467743,0,0.8409331441824852,0.8909530350454484,False,False,False,False,0.13672975883426172,0.1753476482758807,False,False,False,False,-95069.0,-93557.16153616535,False,False,False,False,4068.2083054161053,False,False,False,False
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,,,,,,,,,,,,,,,,,,,,,297.955383357801,,313.9748988946253,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.582148236310985,300.1094042608564,0.15928632278049842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52809346967595,-3.264418546585979,False,True,False,True,False,1.809231820075759,0,0.8336837239816302,0.8937198067632848,False,False,False,False,0.09930521770129036,0.13732643298858555,False,False,False,False,-97621.0,-93620.16678366666,False,False,False,False,4044.701199905778,False,False,False,False
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,,,,,,,,,,,,,,,,,,,,,297.995867691143,,313.7366270439787,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.563804274803726,300.13619997269745,0.4813194166271812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.575372019005556,-3.264418546585979,False,True,False,True,False,4.105083797140786,0,0.834487462744109,0.887661442192203,False,False,False,False,0.15791368465264866,0.1476200588206171,False,False,False,False,-93458.0,-93617.6525699664,False,False,False,False,4046.535289829719,False,False,False,False
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,,,,,,,,,,,,,,,,,,,,,298.0425062480091,,313.1056687060512,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.53186970829063,300.05012664893013,0.16483543393567868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84117280279851,-3.6173426899401235,False,True,False,True,False,1.664161225430476,0,0.8286390882853545,0.8944127876859319,False,False,False,False,0.12818126138835406,0.1379006601044856,False,False,False,False,-100802.0,-93729.03780143979,False,False,False,False,4097.658773708328,False,False,False,False
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,,,,,,,,,,,,,,,,,,,,,298.0425062480091,,313.1056687060512,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.34742081642087,300.05012664893013,-0.02421839265768252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47417306002792,-5.903094512170043,False,True,False,True,False,0.27562426442828425,0,0.8264617025057753,0.9038119779633906,False,False,False,False,0.05532689853215339,0.09661377931831949,False,False,False,False,-100802.0,-93838.69613009963,False,False,False,False,4034.1291803175013,False,False,False,False
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,,,,,,,,,,,,,,,,,,,,,298.04377030410427,,312.9602246781088,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.063438001805252,300.44460134419285,-0.02341857157687418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19488360329526,-7.227365651195491,False,True,False,True,False,0.44837352858491997,0,0.8233366766967567,0.9038671570266352,False,False,False,False,0.047589608079797376,0.07210169369905843,False,False,False,False,-99713.0,-93929.77060870273,False,False,False,False,3988.468262793199,False,False,False,False
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,,,,,,,,,,,,,,,,,,,,,298.04377030410427,,312.9602246781088,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.67384815287807,300.44460134419285,-0.023965754067626924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34202396547349,-8.24683763172284,False,True,False,True,False,0.44837352858491997,0,0.8225713752565775,0.904616532935249,False,False,False,False,0.06006955723144354,0.06608562546525099,False,False,False,False,-99713.0,-94019.43307988562,False,False,False,False,3926.631545540591,False,False,False,False
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,,,,,,,,,,,,,,,,,,,,,298.06051728490706,,312.6496405878052,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.361315808393655,300.58213938151596,0.10163367286333831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58602100113066,-8.24683763172284,False,True,False,True,False,1.3877217179137311,0,0.8288207652718724,0.8996196017006038,False,False,False,False,0.10477206098081315,0.08542884322303207,False,False,False,False,-96255.0,-94054.09303213545,False,False,False,False,3919.3659401833725,False,False,False,False
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,,,,,,,,,,,,,,,,,,,,,298.06671801613965,,312.3295975055137,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.00754282368979,300.4501586433919,0.044968885264690665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83118257076103,-8.24683763172284,False,True,False,True,False,0.9108156530557245,0,0.8267230387222331,0.9040631128410468,False,False,False,False,0.06046966096685513,0.0729492520949436,False,False,False,False,-99128.0,-94132.75825644343,False,False,False,False,3903.143212428591,False,False,False,False
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,,,,,,,,,,,,,,,,,,,,,298.0731082654933,,311.93930607592245,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.709163253819261,300.3151871265976,-0.09931701016718977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.723312524501495,-8.659755856025363,False,True,False,True,False,0.0,0,0.8299033737062976,0.9014172852043785,False,False,False,False,0.06730309335315254,0.07012617272404807,False,False,False,False,-102721.0,-94265.90929122725,False,False,False,False,3898.3347905304736,False,False,False,False
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,,,,,,,,,,,,,,,,,,,,,298.0747837281371,,311.79075135264134,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.488354857414631,300.2637052629634,-0.02606508352112917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04863073792906,-8.668594627266998,False,True,False,True,False,0.33162953149922814,0,0.8296367440232888,0.9052586123457892,False,False,False,False,0.050729467003610196,0.060427819863829134,False,False,False,False,-101360.0,-94375.89519368883,False,False,False,False,3858.99626664628,False,False,False,False
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,,,,,,,,,,,,,,,,,,,,,298.0747837281371,,311.79075135264134,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.216402341724388,300.2637052629634,-0.026530927212433938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26550954688077,-8.815199393000569,False,True,False,True,False,0.33162953149922814,0,0.8355955399008367,0.9055182883509448,False,False,False,False,0.05795503922140543,0.05919142954261728,False,False,False,False,-101360.0,-94484.17588836032,False,False,False,False,3799.166867163392,False,False,False,False
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,,,,,,,,,,,,,,,,,,,,,298.080390936465,,311.5963911942567,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.953340370139223,300.222755378123,0.058665462041432685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75441314490304,-8.815199393000569,False,True,False,True,True,0.8982905427263361,0,0.8355827211108282,0.901381054269597,False,False,False,False,0.07096538142133588,0.06507840548197658,False,False,False,False,-99253.0,-94558.11114590512,False,False,False,False,3772.9317219360523,False,False,False,False
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,,,,,,,,,,,,,,,,,,,,,298.02798625573183,,310.19087050941397,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.575080184595814,299.4578750249423,-0.6458197763392504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27080242531545,-11.903134317653631,False,True,False,True,False,0.0,0,0.8301259311812695,0.8994619841551373,False,False,False,False,-0.03198864460274911,0.016544880439613732,False,False,False,False,-107944.0,-94765.64430643372,False,False,False,False,3849.1808425261906,False,False,False,False
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,,,,,,,,,,,,,,,,,,,,,297.976038231094,,308.9969287039947,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.33090104797521,298.90299126166286,-0.7157952753509672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.833795159186845,-15.05522228837006,False,True,False,True,False,0.0,0,0.8363132917249698,0.894764897941052,False,False,False,False,-0.030192966940823417,-0.0068240432506048426,False,False,False,False,-116243.0,-95098.6265652487,False,False,False,False,3918.17028682811,False,False,False,False
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,,,,,,,,,,,,,,,,,,,,,297.8149832837274,,306.8763071978901,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.252423565678422,297.72922384858975,-1.229560977319692,0.0,0.0,0.0,0.0,-1.0,288.645,279.72,0.0,26.42758117529293,-19.002905826908524,False,True,False,True,False,0.0,0,0.8258885263250726,0.9109268894964281,False,False,False,False,-0.14268188510599691,-0.07475296417830088,False,False,False,False,-127465.0,-95600.43080454718,False,False,False,False,4031.407956799767,False,False,False,False
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,,,,,,,,,,,,,,,,,,,,,297.6175647833282,,304.7890843409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.14651217639058,296.55759700515534,-1.5019671803355117,0.0,0.0,0.0,0.0,-1.0,280.05,275.31,0.0,22.625066024219382,-22.314490497759163,False,True,False,True,False,0.0,0,0.817572762218561,0.9193922753066078,False,False,False,False,-0.19921605272898954,-0.1369845084536452,False,False,False,False,-138259.0,-96261.80397036816,False,False,False,False,4136.254345066437,False,False,False,False
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,,,,,,,,,,,,,,,,,,,,,297.6175647833282,,304.7890843409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.184292491890655,296.55759700515534,-1.4979666428412182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.090055923503684,-24.484221820181492,False,True,False,True,False,0.0,0,0.8222808348866506,0.9247997878156058,False,False,False,False,-0.22548218290308872,-0.18123334567836696,False,False,False,False,-138259.0,-96912.92328865702,False,False,False,False,4072.1263707243215,False,False,False,False
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,,,,,,,,,,,,,,,,,,,,,297.28653895500344,,302.0471891805242,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.95307672338725,294.8236476577862,-2.573627379146403,0.0,0.0,0.0,0.0,-1.0,275.31,262.355,0.0,16.299858312510775,-27.878650142219946,False,True,False,True,False,0.0,0,0.8178836290920075,0.9283705339481083,False,False,False,False,-0.34282825441539394,-0.26203080004688045,False,False,False,False,-147930.0,-97703.88571829024,False,False,False,False,4158.930613038673,False,False,False,False
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,,,,,,,,,,,,,,,,,,,,,296.9498318390823,,299.51853103252375,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.530017018780553,293.2733536147379,-2.005365066701218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.603863011290798,-27.878650142219946,False,True,False,True,False,0.0,0,0.8214342069400808,0.9266901923656234,False,False,False,False,-0.3318501027165283,-0.2969404513817044,False,False,False,False,-137218.0,-98316.50764513845,False,False,False,False,4260.528588030322,False,False,False,False
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,,,,,,,,,,,,,,,,,,,,,296.865547505934,,298.9277937032267,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.174224674178998,292.90924258463383,-2.107627615625675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.968531553902082,-27.878650142219946,False,True,False,True,False,0.0,0,0.8225547912219033,0.9261926839612127,False,False,False,False,-0.34282825441539394,-0.31988435289854916,False,False,False,False,-139803.0,-98959.70907699676,False,False,False,False,4234.551400619,False,False,False,False
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,,,,,,,,,,,,,,,,,,,,,296.5835523863374,,297.0536985821482,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.833799184438192,291.74526896546905,-2.091344240224401,0.0,0.0,0.0,0.0,-1.0,257.2,256.885,0.0,17.869707249207973,-27.878650142219946,False,True,False,True,False,0.0,0,0.8230963353872034,0.9187271276251553,False,False,False,False,-0.34282825441539394,-0.33135630365697155,False,False,False,False,-148166.0,-99722.59730836116,False,False,False,False,4298.558355648162,False,False,False,False
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,,,,,,,,,,,,,,,,,,,,,296.289310819709,,295.24054722175254,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.555145609204448,290.60163602465593,-2.1664096027044817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2321913214588,-27.878650142219946,False,True,False,True,False,0.0,0,0.8248370527042772,0.9213320671645011,False,False,False,False,-0.34282825441539394,-0.3370922790361828,False,False,False,False,-156382.0,-100601.03766016952,False,False,False,False,4359.293885017958,False,False,False,False
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,,,,,,,,,,,,,,,,,,,,,295.9591913933673,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.24322110383068,289.39078598075037,-2.0512159430492685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72084469318235,-28.431384127685867,False,True,False,True,False,0.0,0,0.8228825018700727,0.9249165659704238,False,False,False,False,-0.34282825441539394,-0.3399602667257884,False,False,False,False,-165234.0,-101603.0990917948,False,False,False,False,4428.948243389772,False,False,False,False
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,,,,,,,,,,,,,,,,,,,,,295.9591913933673,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.75616709701588,289.39078598075037,-1.9951190340324938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37994694099805,-29.175098685449157,False,True,False,True,False,0.0,0,0.8288490715988727,0.9212918141752762,False,False,False,False,-0.3370548227281575,-0.338507544726973,False,False,False,False,-165234.0,-102589.62468727083,False,False,False,False,4360.282379151171,False,False,False,False
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,,,,,,,,,,,,,,,,,,,,,295.74201919051137,,292.1773754382624,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.204016369283835,288.6426590047227,-1.8346505401378503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47303104477593,-29.175098685449157,False,True,False,True,False,0.0,0,0.8269894445005991,0.9193753339205519,False,False,False,False,-0.3308711628820638,-0.33468935380451836,False,False,False,False,-159165.0,-103466.76228901857,False,False,False,False,4386.774125210843,False,False,False,False
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,,,,,,,,,,,,,,,,,,,,,295.3134320380355,,290.0152917061148,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.714524629784716,287.23929258613657,-1.8678762626871772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.552664400143097,-29.175098685449157,False,True,False,True,False,0.0,0,0.8193237578275661,0.9327406348426294,False,False,False,False,-0.3410888163613119,-0.33788908508291515,False,False,False,False,-170865.0,-104511.69620701828,False,False,False,False,4500.157472106798,False,False,False,False
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,,,,,,,,,,,,,,,,,,,,,294.9652633153215,,288.35846239304726,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.53568343767166,283.5733151431443,-1.9287556347155652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.463124239664346,-30.058982927384687,False,True,False,True,False,0.0,0,0.8248885225015922,0.9303181324240262,False,False,False,False,-0.34282825441539394,-0.3403586697491545,False,False,False,False,-179336.0,-105671.76293249086,False,False,False,False,4561.720922151653,False,False,False,False
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,,,,,,,,,,,,,,,,,,,,,294.7051488374612,,287.19543766356304,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.126233710550554,282.8934923396382,-1.6322593422043314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.464544256303324,-30.058982927384687,False,True,False,True,True,0.0,0,0.8301949025487253,0.9232233883058467,False,False,False,False,-0.32717623269137197,-0.33376745122026324,False,False,False,False,-172578.0,-106709.06893353752,False,False,False,False,4595.771760567906,False,False,False,False
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,,,,,,,,,,,,,,,,,,,,,294.5654860764931,,286.61091912166006,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.55958976276563,282.6231817996369,-1.3378353724267211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.207410224216865,-28.681533076524623,False,True,False,True,True,0.0,0,0.8330662793135462,0.9259636407199971,False,False,False,False,-0.2678398238477638,-0.3008036375340135,False,False,False,False,-168374.0,-107665.1143764284,False,False,False,False,4589.697779783907,False,False,False,False
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,,,,,,,,,,,,,,,,,,,,,294.42495754657267,,286.03859849441506,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.03011701416194,282.3210962362044,-1.3518355902086139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.575450539349482,-25.767459526534658,False,True,False,True,True,0.0,0,0.8377393299885254,0.9172722568452312,False,False,False,False,-0.2643354235856505,-0.282569530559832,False,False,False,False,-172617.0,-108672.12035508844,False,False,False,False,4584.322620407413,False,False,False,False
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,,,,,,,,,,,,,,,,,,,,,294.2139887652624,,285.1970204900927,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.6333297021321,281.8071060118825,-1.395822286320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.954731405240047,-24.642929074289086,False,True,False,True,True,0.0,0,0.8322761502502665,0.9274301432458021,False,False,False,False,-0.2834055367688925,-0.28298753366436225,False,False,False,False,-178716.0,-109758.07197749015,False,False,False,False,4607.805990633654,False,False,False,False
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,,,,,,,,,,,,,,,,,,,,,294.14811776907857,,284.9463401287595,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.121010321919677,279.79019374525217,-1.0977112761024415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78884021032201,-21.17136499526695,False,False,False,True,True,0.0,0,0.8361270953214908,0.9147466660601508,False,False,False,False,-0.2602962809146402,-0.2716419072895012,False,False,False,False,-176650.0,-110795.15613287789,False,False,False,False,4568.398145817628,False,False,False,False
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,,,,,,,,,,,,,,,,,,,,,293.9563422837262,,284.2167960899134,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.665490849423637,279.18986083612674,-1.2034341910478628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76658425659543,-20.325015770075595,False,False,False,True,True,0.0,0,0.8320425174316923,0.9175770514887912,False,False,False,False,-0.28969197742648883,-0.28066694235799505,False,False,False,False,-182226.0,-111902.61107655421,False,False,False,False,4584.019879990998,False,False,False,False
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,,,,,,,,,,,,,,,,,,,,,293.7811460851393,,283.555764939439,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.292703975503656,278.6376493322872,-1.3179944630524967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89604112391848,-20.325015770075595,False,False,False,True,True,0.0,0,0.8272785598369625,0.9176284107634824,False,False,False,False,-0.32298972807814313,-0.30182833521806907,False,False,False,False,-186948.0,-113066.10547846809,False,False,False,False,4586.159106657804,False,False,False,False
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,,,,,,,,,,,,,,,,,,,,,293.58628990803766,,282.8277908070856,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.965985408439703,278.01718042071747,-1.3799647743553904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.301504604289875,-20.325015770075595,False,False,False,True,False,0.0,0,0.8213064916207874,0.9275969508137212,False,False,False,False,-0.34282825441539394,-0.32232829481673153,False,False,False,False,-191880.0,-114288.02632376314,False,False,False,False,4591.520980973187,False,False,False,False
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,,,,,,,,,,,,,,,,,,,,,293.2441461775908,,281.60806179509046,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.554318299590122,277.11339068567025,-1.2703680961112136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.099255634893254,-20.325015770075595,False,False,False,True,False,0.0,0,0.8215725349879972,0.9276461796277002,False,False,False,False,-0.3319517538450974,-0.3271400243309145,False,False,False,False,-182918.0,-115352.05692339472,False,False,False,False,4659.2803456092615,False,False,False,False
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,,,,,,,,,,,,,,,,,,,,,292.7649709433129,,279.9777801907638,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.183006514094725,275.8951285338854,-1.310969712947504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8634270367342,-20.325015770075595,False,False,False,True,False,0.0,0,0.8207996263991199,0.9267184887241829,False,False,False,False,-0.34282825441539394,-0.3349841393731542,False,False,False,False,-195172.0,-116589.57542070642,False,False,False,False,4777.027937150204,False,False,False,False
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,,,,,,,,,,,,,,,,,,,,,292.5840519419861,,279.37263018002716,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.855912366815314,275.41174582576804,-1.3485576409059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.254903988735414,-16.333778202475116,False,True,False,True,False,0.0,0,0.8125939193394146,0.9420090769721161,False,False,False,False,-0.34282825441539394,-0.33890619689427404,False,False,False,False,-199475.0,-117874.62076302104,False,False,False,False,4769.67866680679,False,False,False,False
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,,,,,,,,,,,,,,,,,,,,,292.3693174183576,,278.66020122690776,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.558074091464377,274.8276227492535,-1.4444994456845304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95994417010988,-18.675035435764734,False,True,False,True,False,0.0,0,0.8088063394714069,0.9407648050035672,False,False,False,False,-0.34282825441539394,-0.34086722565483396,False,False,False,False,-204364.0,-119215.54137134629,False,False,False,False,4771.528609957071,False,False,False,False
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,,,,,,,,,,,,,,,,,,,,,292.013767213329,,277.50075572988914,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.289614801736697,273.86526772863243,-1.4385232182848302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.940706669915485,-20.696580347089718,False,True,False,True,False,0.0,0,0.7967932864220025,0.9507124754021787,False,False,False,False,-0.34282825441539394,-0.341847740035114,False,False,False,False,-212149.0,-120656.37018729441,False,False,False,False,4818.249096624404,False,False,False,False
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,,,,,,,,,,,,,,,,,,,,,291.5175780459673,,275.9007811433577,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.133381059447327,272.48785390951355,-1.5527842037010628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26323746623458,-23.2822878928459,False,True,False,True,False,0.0,0,0.7870769044502121,0.952531573730051,False,False,False,False,-0.34282825441539394,-0.34233799722525393,False,False,False,False,-222042.0,-122228.24041694876,False,False,False,False,4896.927405203871,False,False,False,False
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,,,,,,,,,,,,,,,,,,,,,290.9383772376329,,274.176103930508,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.80490754182247,271.11382878469806,-1.2770993747015185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.296638893586266,-23.2822878928459,False,True,False,True,True,0.0,0,0.7941654135338341,0.9447894736842103,False,False,False,False,-0.30955912444790934,-0.32594856083658164,False,False,False,False,-209340.0,-123578.81033296505,False,False,False,False,5017.93628264257,False,False,False,False
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,,,,,,,,,,,,,,,,,,,,,290.5594423221725,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.459960099321556,270.3073135187494,-1.266164282323155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.876340855697634,-27.852146784868573,False,True,False,True,True,0.0,0,0.8042954980735836,0.934449685886114,False,False,False,False,-0.2767053648883546,-0.30132696286246813,False,False,False,False,-218163.0,-125045.23187819039,False,False,False,False,5076.929518570592,False,False,False,False
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,,,,,,,,,,,,,,,,,,290.5594423221725,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.07250780204451,270.3073135187494,-1.2412037600715242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.929475497105212,-26.772865706124055,False,False,False,True,True,0.0,0,0.8033572782226347,0.9487794098920603,False,False,False,False,-0.29807343096058514,-0.2997001969115266,False,False,False,False,-218163.0,-126488.9182056603,False,False,False,False,4998.2174330113585,False,False,False,False
