date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_546,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Down_aVWAP_894,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_480,Gap_Down_aVWAP_384,aVWAP_OB_bull_640,aVWAP_OB_bull_481,aVWAP_OB_bear_809,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,1.815,1.835,1.815,1.825,713.0,,,,,,,,,,,,,,,,,,,1.771851245964357,1.8411483580091461,,1.7731230806230802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06929906464277422,1.8567953742635133,-0.45881390214158685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30590993647351,7.947098219811451,True,False,True,False,True,0.0,0,0.9290322580645161,1.0748387096774192,False,False,False,False,-0.1914517238455581,-0.21061959714490752,False,False,False,False,53338.0,41567.446227367385,False,False,False,False,2290.2789971148763,False,False,False,False
2025-07-09 17:00:00+00:00,1.825,1.855,1.825,1.835,120.0,,,,,,,,,,,,,,,,,,,1.7720577601753347,1.8411469686625153,,1.7733395102703098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0685524721760236,1.8568154552586118,-0.31823002972957476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03918590325655,10.763870056172863,True,False,True,False,True,0.07186162581461275,0,0.922680412371134,1.065721649484536,False,False,False,False,-0.16652236194466952,-0.18857097954478852,False,False,False,False,53458.0,41751.79589826091,False,False,False,False,2256.6312607254986,False,False,False,False
2025-07-09 18:00:00+00:00,1.835,1.855,1.83,1.85,1876.0,,,,,,,,,,,,,,,,,,,1.7754359328840288,1.8411764701880977,,1.7768742988360673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06693751288054921,1.8571888505050531,-0.10739643879332077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0845128651663,13.88911431230514,True,False,True,False,True,1.6195313218420715,0,0.9250645994832042,1.0671834625322998,False,False,False,False,-0.1623881407511622,-0.17547956014797536,False,False,False,False,55334.0,41962.37270603981,False,False,False,False,2250.7300008692896,False,False,False,False
2025-07-09 19:00:00+00:00,1.85,1.885,1.85,1.885,9475.0,,,,,,,,,,,,,,,,,,,1.7939941712349783,1.8423737175280657,,1.796112502718897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06674970054259109,1.8600936652129891,0.37313028499834017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10963680093855,17.890688864917024,True,False,True,False,True,5.059185128820179,0,0.9343629343629344,1.0514800514800515,False,False,False,False,-0.12132354433138993,-0.14840155223968265,False,False,False,False,64809.0,42316.58398191516,False,False,False,False,2362.7341869023235,False,False,False,False
2025-07-10 14:00:00+00:00,1.85,1.895,1.845,1.895,2563.0,,,,,,,,,,,,,,,,,,,1.7981080026643832,1.8427322616954283,,1.80032125024965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06626366933604673,1.8607935443800059,0.5162173474958198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2207428586661,21.004370629090047,True,False,True,False,True,6.002107540224856,0,0.9471649484536082,1.0438144329896908,False,False,False,False,-0.11724161719715959,-0.13282158471842112,False,False,False,False,67372.0,42705.04004421105,False,False,False,False,2365.8390832294194,False,False,False,False
2025-07-10 15:00:00+00:00,1.895,1.895,1.875,1.885,1454.0,,,,,,,,,,,,,,,,,,,1.8004476934758054,1.842970001985769,,1.8027108726030583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06574294741748506,1.8612182170652258,0.3617389221045047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91619643544786,21.004370629090047,True,False,True,False,True,4.902894912682232,0,0.953307392996109,1.0428015564202333,False,False,False,False,-0.09282674101255213,-0.11282416286548663,False,False,False,False,65918.0,43064.93089623878,False,False,False,False,2351.7020431793508,False,False,False,False
2025-07-10 16:00:00+00:00,1.885,1.89,1.88,1.885,900.0,,,,,,,,,,,,,,,,,,,1.8018338221096926,1.8431158235867067,,1.8041235884327784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06511784189710534,1.8614721927084,0.36131122601969956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71316548663569,21.284902969739576,True,False,True,False,True,4.902894912682232,0,0.9455511288180612,1.0677290836653386,False,False,False,False,-0.09282674101255253,-0.10282545193901958,False,False,False,False,65918.0,43419.2420451343,False,False,False,False,2329.1950347579655,False,False,False,False
2025-07-10 17:00:00+00:00,1.885,1.91,1.875,1.905,845.0,,,,,,,,,,,,,,,,,,,1.8032713535686953,1.8432896959729899,,1.8055915886037528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06503637235987877,1.861756727363025,0.6649090511642971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83967789220708,22.908381684193586,True,False,True,False,True,6.829357682918751,0,0.9305740987983979,1.0640854472630175,False,False,False,False,-0.07598447118227,-0.08940496156064479,False,False,False,False,66763.0,43781.16077311672,False,False,False,False,2306.184259025284,False,False,False,False
2025-07-10 18:00:00+00:00,1.905,1.92,1.905,1.905,1372.0,,,,,,,,,,,,,,,,,,,1.805835113336602,1.8436395372985808,,1.8082132159611521,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06446536887187462,1.8623004933116973,0.6623634896616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.590686162588,24.179599413541837,True,False,True,False,True,6.829357682918751,0,0.9393530997304583,1.0592991913746632,False,False,False,False,-0.043070162082478027,-0.0662375618215614,False,False,False,False,66763.0,44137.46835802964,False,False,False,False,2291.700782141171,False,False,False,False
2025-07-10 19:00:00+00:00,1.905,1.91,1.895,1.91,406.0,,,,,,,,,,,,,,,,,,,1.8065350358703338,1.8437346120722005,,1.8089270683839864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06397050277454684,1.8624473697493484,0.7433524544623737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40369984952295,25.500689255484232,True,False,True,False,True,7.313585688134328,0,0.9325236167341431,1.0580296896086367,False,False,False,False,-0.050812989615337506,-0.058525275718449454,False,False,False,False,67169.0,44494.546367982664,False,False,False,False,2262.4651111002227,False,False,False,False
2025-07-11 14:00:00+00:00,1.895,1.9,1.885,1.885,89.0,,,,,,,,,,,,,,,,,,,1.8066639762082477,1.8437503211022006,,1.8090579355291154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06297990527518722,1.8624724604888943,0.35769408373469147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65196963972923,25.500689255484232,True,False,True,False,False,4.434813322873033,0,0.9300134589502019,1.053835800807537,False,False,False,False,-0.06779605478672415,-0.0631606652525868,False,False,False,False,67080.0,44844.70843979689,False,False,False,False,2228.767977594793,False,False,False,False
2025-07-11 15:00:00+00:00,1.885,1.885,1.845,1.845,227.0,,,,,,,,,,,,,,,,,,,1.8068667657941149,1.8437629393864312,,1.8092599750736045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06150060425985603,1.8624990723419947,-0.28453496599897854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60703561709485,22.300633362456367,True,False,True,False,False,0.1441457962814745,0,0.920911528150134,1.0589812332439679,False,False,False,False,-0.07706959836758769,-0.07011513181008724,False,False,False,False,66853.0,45185.92226243569,False,False,False,False,2197.732815151463,False,False,False,False
2025-07-11 16:00:00+00:00,1.845,1.86,1.825,1.855,694.0,,,,,,,,,,,,,,,,,,,1.807338663750883,1.8437706005573316,,1.8097230794845718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059578701073661644,1.859570577373762,-0.07671495503252324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28188548869181,17.7373444447974,True,False,True,False,False,1.1615891943552477,0,0.922972972972973,1.0594594594594595,False,False,False,False,-0.1221834178418425,-0.09614927482596487,False,False,False,False,67547.0,45532.605638211884,False,False,False,False,2174.4191280948507,False,False,False,False
2025-07-11 17:00:00+00:00,1.855,1.87,1.855,1.87,126.0,,,,,,,,,,,,,,,,,,,1.8074625228726975,1.843780764919347,,1.8098470474461428,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05854081505266342,1.8597305043837373,0.17542454110050099,0.0,0.0,0.0,0.0,1.0,1.865,1.86,0.0,58.629529153836835,16.439596560059897,True,False,True,False,False,2.6664266457217565,0,0.9296346414073071,1.0554803788903924,False,False,False,False,-0.08206349559149094,-0.0891063852087279,False,False,False,False,67673.0,45875.86756630162,False,False,False,False,2142.660692000357,False,False,False,False
2025-07-11 18:00:00+00:00,1.87,1.89,1.865,1.885,161.0,,,,,,,,,,,,,,,,,,,1.8076610732359728,1.8438029097012827,,1.8100475057977183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05766375038194472,1.8600173452433815,0.43324713691256783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20796993746488,16.439596560059897,True,False,True,False,False,4.140035109458175,0,0.931081081081081,1.0513513513513513,False,False,False,False,-0.05004181433960357,-0.06957409977416573,False,False,False,False,67834.0,46216.303728064384,False,False,False,False,2111.937270418956,False,False,False,False
2025-07-11 19:00:00+00:00,1.885,1.89,1.87,1.88,981.0,,,,,,,,,,,,,,,,,,,1.8088477703455967,1.8439372585667424,,1.8112445995057416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056820247628320546,1.8608736076283812,0.3366122671046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77689015574993,16.27348810819808,True,False,True,False,False,3.5954169989322295,0,0.932523616734143,1.0499325236167343,False,False,False,False,-0.038391033486977026,-0.05398256663057138,False,False,False,False,66853.0,46536.25250747424,False,False,False,False,2094.40335924967,False,False,False,False
2025-07-14 14:00:00+00:00,1.905,1.925,1.9,1.925,444.0,,,,,,,,,,1.9166666666666667,,,,,,,,,1.809642398689773,1.8440592292380387,,1.8120548506407699,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05669556761679448,1.8615075782331505,1.1198833424862245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.575452239500336,16.27348810819808,True,False,True,False,True,7.839889059155382,0,0.938337801608579,1.0388739946380696,False,False,False,False,0.030947263163072312,-0.011517651733749535,False,False,False,False,67297.0,46858.124561621924,False,False,False,False,2068.8157102690548,False,False,False,False
2025-07-14 15:00:00+00:00,1.925,1.925,1.9,1.915,639.0,,,,,,,,,,1.9146999076638964,,,,,,,,,1.8107306911069867,1.8442260258487508,,1.8131628658174672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05620530256158369,1.8621379258858195,0.9405175615994593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.520212068168405,16.27348810819808,True,False,True,False,True,6.738137334250954,0,0.9385026737967914,1.0374331550802138,False,False,False,False,0.075405610307642,0.03194397928694623,False,False,False,False,66658.0,47165.09937462003,False,False,False,False,2046.6480248385267,False,False,False,False
2025-07-14 16:00:00+00:00,1.915,1.915,1.9,1.905,1101.0,,,,,,,,,,1.910650183150183,,,,,,,,,1.8124347681122013,1.844483997583408,,1.814892817332952,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05563013312688407,1.8628109518487794,0.7583848137661948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60331627254631,16.27348810819808,True,False,True,False,True,5.643705717053372,0,0.9487179487179488,1.03778677462888,False,False,False,False,0.06726928569660329,0.04960663249177476,False,False,False,False,65557.0,47450.24512074995,False,False,False,False,2031.9868151511075,False,False,False,False
2025-07-14 17:00:00+00:00,1.905,1.91,1.905,1.905,160.0,,,,,,,,,,1.9103782707622297,,,,,,,,,1.812677383710951,1.8445213093769257,,1.8151389051824784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05572761943211553,1.862895241938651,0.7555456071946292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.992052408798244,16.27348810819808,True,False,True,False,True,5.643705717053372,0,0.9498644986449868,1.0352303523035233,False,False,False,False,0.06726928569660329,0.05843795909418902,False,False,False,False,65557.0,47730.970002598784,False,False,False,False,2002.9637637534158,False,False,False,False
2025-07-14 18:00:00+00:00,1.905,1.905,1.89,1.905,615.0,,,,,,,,,,1.9082212459164132,,,,,,,,,1.8135330921992598,1.8446489701894988,,1.8160046336230724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056151179461860684,1.8631372435348734,0.745536547341109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58454316629954,16.27348810819808,True,False,True,False,True,5.643705717053372,0,0.9444444444444444,1.0365853658536586,False,False,False,False,0.04383322887557984,0.05113559398488443,False,False,False,False,65557.0,48007.34256069802,False,False,False,False,1981.4449457107273,False,False,False,False
2025-07-14 19:00:00+00:00,1.905,1.91,1.9,1.905,900.0,,,,,,,,,,1.9074699835881488,,,,,,,,,1.8148262356199962,1.8448515161007235,,1.8173137312587164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05649826593849746,1.86352504647606,0.7340925041679791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31287033796707,16.27348810819808,True,False,True,False,True,5.643705717053372,0,0.9482288828337876,1.0381471389645778,False,False,False,False,0.06491230581921875,0.05802394990205159,False,False,False,False,65557.0,48279.43027293526,False,False,False,False,1964.6783574051346,False,False,False,False
2025-07-15 14:00:00+00:00,1.92,1.96,1.915,1.945,787.0,,,,,,,,,1.94,1.9129803415124123,,,,,,,,,1.816354829366188,1.8451299359615496,,1.8188717841140742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057989048360296884,1.8641771833163285,1.3937600110542276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21818373918299,16.27348810819808,True,False,True,False,True,9.449916473411086,0,0.9500000000000003,1.0229729729729733,False,False,False,False,0.1511402573734114,0.1045821036377315,False,False,False,False,66344.0,48559.501121416884,False,False,False,False,1946.4197782205588,False,False,False,False
2025-07-15 15:00:00+00:00,1.945,1.96,1.945,1.955,707.0,,,,,,,,,1.9463096831771531,1.9183099819415903,,,,,,,,,1.8178412352462667,1.8454136258003904,,1.8203884935703112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059655391757735356,1.8648168812954737,1.5117345816915624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54804671066333,13.375345134297632,True,False,True,False,True,10.354932515997032,0,0.9581081081081081,1.0202702702702704,False,False,False,False,0.2084385952485703,0.1565103494431509,False,False,False,False,67051.0,48846.191026511195,False,False,False,False,1927.2039677055113,False,False,False,False
2025-07-15 16:00:00+00:00,1.955,1.96,1.95,1.955,1042.0,,,,,,,,,1.949880389064143,1.9242882460255408,,,,,,,,,1.8200003021376239,1.845835451283453,,1.822589767733835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060995864577023606,1.8656884135367755,1.4642236335619898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7679553583169,15.562723537031601,True,False,True,False,True,10.354932515997032,0,0.9753424657534248,1.0178082191780824,False,False,False,False,0.21494825226130312,0.185729300852227,False,False,False,False,67051.0,49128.436126875364,False,False,False,False,1913.479875182945,False,False,False,False
2025-07-15 17:00:00+00:00,1.955,1.965,1.945,1.965,882.0,,,,,,,,,1.9520616344841037,1.9284146397324906,,,,,,,,,1.8218192525008574,1.8462008009799298,,1.8244430512987209,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0624271106503196,1.8663917881967926,1.5795735342542658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0144958669834,17.771999910934326,True,False,True,False,True,11.271084247210034,0,0.9724137931034482,1.0151724137931035,False,False,False,False,0.21494825226130312,0.20033877655676507,False,False,False,False,67933.0,49419.97975281528,False,False,False,False,1897.4879391335971,False,False,False,False
2025-07-15 18:00:00+00:00,1.965,1.965,1.955,1.965,1158.0,,,,,,,,,1.9544922785547785,1.9329796482908517,,,,,,,,,1.8241925697955597,1.8466910425725898,,1.8268594890510945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06344288770227202,1.867281522885563,1.5402589739139119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51218953942772,19.30577500812737,True,False,True,False,True,11.271084247210034,0,0.9709543568464731,1.0124481327800832,False,False,False,False,0.228022174154209,0.21418047535548704,False,False,False,False,67933.0,49707.00332253907,False,False,False,False,1886.0230098447041,False,False,False,False
2025-07-15 19:00:00+00:00,1.965,2.02,1.965,2.005,7621.0,,,,,,,,,1.9808439233691344,1.963208769307424,,,,,,,,,1.8415204686071858,1.8507677724949438,,1.8444948510740744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0663709884521181,1.8739092989164914,1.9751205178762863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90646149817208,22.591968464088467,True,False,True,False,True,14.823059698926333,0,0.9724517906336088,1.0041322314049588,False,False,False,False,0.31512699182202986,0.26465373358875843,False,False,False,False,75554.0,50107.73195319738,False,False,False,False,1974.9373817850962,False,False,False,False
2025-07-16 14:00:00+00:00,1.995,2.01,1.995,2.005,37.0,,,,,,,,,1.980911939403847,1.963301021147911,,,,,,,,,1.8415993569894458,1.8507879041844981,,1.8445748998883105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06936955481432906,1.87393842421063,1.8893241587056804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16930947066831,24.77194111891714,True,False,True,False,True,14.823059698926322,0,0.9778393351800556,1.0083102493074794,False,False,False,False,0.3428279749220858,0.3037408542554221,False,False,False,False,75554.0,50502.24773686873,False,False,False,False,1944.8918409822265,False,False,False,False
2025-07-16 15:00:00+00:00,2.005,2.02,2.0,2.02,1200.0,,,,,,,,,1.9838079996029974,1.9667728753445515,,,,,,,,,1.844272502042987,1.85148056936553,,1.84728885791632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07257043797905262,1.8749479534473696,1.9987759560511333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34970713748586,26.897153549815755,True,False,True,False,True,16.10477805769204,0,0.9805013927576604,1.0055710306406687,False,False,False,False,0.3428279826145587,0.3232844184349904,False,False,False,False,76754.0,50909.251647925026,False,False,False,False,1933.3431302693239,False,False,False,False
2025-07-16 16:00:00+00:00,2.02,2.06,2.015,2.06,5833.0,,,,,,,,,2.002333610145153,1.9865038628960188,,,,,,,,,1.8583916383281478,1.8554077413982852,,1.8616236591217012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07714079791333332,1.8805312568903658,2.326508773104279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.05778236414888,29.51720484633114,True,False,True,False,True,19.331170903938165,0,0.9916550764951323,0.9874826147426985,False,False,False,False,0.3428280075296249,0.33305621298230764,False,False,False,False,82587.0,51400.37952935254,False,False,False,False,1993.8029266992567,False,False,False,False
2025-07-16 17:00:00+00:00,2.055,2.07,2.05,2.07,3200.0,,,,,,,,,2.011021869111734,1.9958427030312236,,,,,,,,,1.8660062195697773,1.85769709564984,,1.869339896315246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08164827886394448,1.8836020339151607,2.2829380934709658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.09741529416587,31.51816226876467,True,False,True,False,True,20.0,0,1.0,0.9832635983263599,False,False,False,False,0.3428280247542067,0.3379421188682572,False,False,False,False,85787.0,51933.50542812227,False,False,False,False,2012.503656517873,False,False,False,False
2025-07-16 18:00:00+00:00,2.07,2.07,2.065,2.065,700.0,,,,,,,,,2.0127031985151294,1.9976771133969755,,,,,,,,,1.8676239644039032,1.8581991970242526,,1.8709774434604605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08559505542679721,1.8842582376008437,2.1115911602362436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24625593178533,31.850536638784817,True,False,True,False,True,19.434373645584653,0,1.0042194092827006,0.9845288326300985,False,False,False,False,0.3428280299737772,0.3403850744210172,False,False,False,False,85087.0,52447.51309590331,False,False,False,False,1992.154762618371,False,False,False,False
2025-07-16 19:00:00+00:00,2.065,2.08,2.05,2.065,6044.0,,,,,,,,,2.0235238437574887,2.0099813022880757,,,,,,,,,1.8804692401564906,1.8624022929367994,,1.8839502000479373,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08923130182412542,1.8895059280869397,1.9667321704995229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34548302353161,32.27313138181293,True,False,True,False,True,19.434373645584653,0,1.0056258790436008,0.9746835443037978,False,False,False,False,0.33722730184822325,0.3388061881346202,False,False,False,False,85087.0,52953.55165255597,False,False,False,False,2054.9740686242876,False,False,False,False
2025-07-17 14:00:00+00:00,2.015,2.06,2.015,2.055,1090.0,,,,,,,,,2.0242364388414025,2.0110455210772833,,,,,,,,,1.882358574570739,1.8630630521967249,,1.885849173817201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09228612967143354,1.8902683428132356,1.785009922653154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73824766120698,32.27313138181293,True,False,True,False,False,18.08085936655846,0,1.0084507042253525,0.971830985915493,False,False,False,False,0.27686362654020774,0.307834907337414,False,False,False,False,83997.0,53434.84542538456,False,False,False,False,2040.013230351043,False,False,False,False
2025-07-17 15:00:00+00:00,2.055,2.1,2.055,2.08,2086.0,,,,,,,,,2.0277207418614465,2.0149180139417684,,,,,,,,,1.8866149032755133,1.8645571441088034,,1.89014026781802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09588314021025524,1.8920676738254634,1.9600143024355838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39843577283385,32.27313138181293,True,False,True,False,False,20.0,0,1.0310734463276838,0.9491525423728814,False,False,False,False,0.3428280365749989,0.32533147195620643,False,False,False,False,86083.0,53941.01836452589,False,False,False,False,2040.7262035238948,False,False,False,False
2025-07-17 16:00:00+00:00,2.075,2.085,2.055,2.06,1339.0,,,,,,,,,2.02926698491767,2.016761607024079,,,,,,,,,1.8890905341342774,1.8654535728008688,,1.8926307203315416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09855249664314678,1.8931115910603715,1.6933960541245583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8274251300086,34.597401580997996,True,False,True,False,False,17.427180918044453,0,1.0382436260623231,0.9419263456090653,False,False,False,False,0.32657619230379675,0.3259538321300016,False,False,False,False,84744.0,54418.583971277425,False,False,False,False,2029.8467275002686,False,False,False,False
2025-07-17 17:00:00+00:00,2.06,2.065,2.055,2.06,1435.0,,,,,,,,,2.0305212688300487,2.0183517426960536,,,,,,,,,1.8915723706402208,1.8663739462692075,,1.8951235836490385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10117383132088544,1.8941591718952293,1.6391672227849696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78008470145845,31.731285102455473,True,False,True,False,False,17.427180918044442,0,1.0400000000000003,0.9457142857142858,False,False,False,False,0.30516179504189717,0.31555781358594936,False,False,False,False,84744.0,54888.74546009483,False,False,False,False,2020.6242976165433,False,False,False,False
2025-07-17 18:00:00+00:00,2.06,2.07,2.055,2.055,1142.0,,,,,,,,,2.0314485946983263,2.019536004183059,,,,,,,,,1.8934965453539006,1.8671001973928376,,1.8970550090439402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1036273642945407,1.8949773870869646,1.544211936706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64239474730266,28.825299455680252,True,False,True,False,False,16.75865106171502,0,1.0518731988472625,0.9337175792507205,False,False,False,False,0.3104893012301775,0.3130235574080634,False,False,False,False,83602.0,55333.91219714762,False,False,False,False,2007.0022154829535,False,False,False,False
2025-07-17 19:00:00+00:00,2.055,2.075,2.055,2.06,2979.0,,,,,,,,,2.0338666140556323,2.022560325444473,,,,,,,,,1.8984114363243665,1.8690015872602845,,1.9019854644025502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10567982411618602,1.8970989574099932,1.5414583053328221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09627627368286,27.3747673978109,False,False,True,False,False,17.18536108298692,0,1.0566037735849059,0.9274310595065312,False,False,False,False,0.3158339419820678,0.3144287496950656,False,False,False,False,86581.0,55818.363170835255,False,False,False,False,2022.0719485762409,False,False,False,False
2025-07-18 14:00:00+00:00,2.05,2.08,2.04,2.08,614.0,,,,,,,,,2.0343714073257138,2.02317925570411,,,,,,,,,1.899409057988508,1.8693955545745118,,1.9029858033240992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10806708793845725,1.897535372527462,1.688438459417443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96834287251318,27.3747673978109,False,False,True,False,False,18.864073218123853,0,1.0520231213872835,0.9205202312138729,False,False,False,False,0.30516179504189717,0.30979527236848137,False,False,False,False,87195.0,56304.82265655874,False,False,False,False,2000.2413757300976,False,False,False,False
2025-07-18 15:00:00+00:00,2.08,2.115,2.075,2.11,789.0,,,,,,,,,2.0356441358404,2.0245399679717435,,,,,,,,,1.9009258318638342,1.8699846635864326,,1.9045117258439754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11117107991295097,1.8982154766232373,1.905032527727479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54824959588016,27.3747673978109,True,False,True,False,True,20.0,0,1.063583815028902,0.9132947976878613,False,False,False,False,0.342828047238511,0.3263116598034962,False,False,False,False,87984.0,56795.97269289116,False,False,False,False,1981.4624396722666,False,False,False,False
2025-07-18 16:00:00+00:00,2.105,2.125,2.105,2.115,1583.0,,,,,,,,,2.0386161319832183,2.027644402049414,,,,,,,,,1.9041250106205212,1.8712340733725472,,1.907732571627421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11375043807460633,1.9102837394305439,1.7996964586209998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54189778716018,22.320714588758207,True,False,True,False,True,20.0,0,1.063218390804598,0.9080459770114944,False,False,False,False,0.342828058214766,0.33456985900913105,False,False,False,False,89567.0,57304.05063563703,False,False,False,False,1975.2847274292858,False,False,False,False
