date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_390,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,aVWAP_OB_bull_301,aVWAP_OB_bull_177,aVWAP_OB_bull_1,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,,,,,,,,,,,,,,,,,,,,,,91.35171173095297,81.97879340936878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032390064050888,89.1190361889987,0.1720780384627468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21427716421662,-8.893799686355429,False,False,False,True,True,2.487624504640557,0,0.8696631265025413,0.84830041690758,False,False,False,False,0.11325959204758035,0.11367514492438549,False,False,False,False,202852.0,80462.50273685611,False,False,False,False,20248.565130523253,False,False,False,False
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,,,,,,,,,,,,,,,,,,,,,,91.33765083227613,82.00346267707697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864196254079348,89.1165353026941,0.14873262909554025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43526946442252,-8.579566051929014,False,False,False,True,True,2.185434488194442,0,0.8703602121045896,0.8503382702505022,False,False,False,False,0.11175927789398696,0.11271721140918622,False,False,False,False,187296.0,82118.83602775756,False,False,False,False,20175.812182763202,False,False,False,False
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,,,,,,,,,,,,,,,,,,,,,,91.32411814120842,82.03830742395816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703043515247089,89.12241905362319,0.26314469393375134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40614726140886,-6.585508160086114,False,False,False,False,True,3.2099563923044023,0,0.8721323462206382,0.8480333912195712,False,False,False,False,0.12026788710380225,0.11649254925649424,False,False,False,False,208360.0,84076.06337616441,False,False,False,False,20189.58253651881,False,False,False,False
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,,,,,,,,,,,,,,,,,,,,,,91.31278146187034,82.12550967391374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.561585742533828,89.53677801824622,0.39092150896702016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53390084798734,-2.6960284545974886,True,False,True,False,True,5.063690789431561,0,0.8720534629404619,0.8481166464155524,False,False,False,False,0.1330637672310323,0.12477815824376327,False,False,False,False,257855.0,86770.31045560373,False,False,False,False,20643.93009409216,False,False,False,False
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,,,,,,,,,,,,,,,,,,,,,,91.29656955208694,82.17157425182839,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.402980793152101,89.52496279738719,0.19419507892076981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08778761722964,-2.6960284545974886,True,False,False,False,True,3.0500273006015846,0,0.872393093632032,0.842193205025063,False,False,False,False,0.12202177296997614,0.12339996560686971,False,False,False,False,229337.0,88980.64672760987,False,False,False,False,20766.00869728453,False,False,False,False
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,,,,,,,,,,,,,,,,,,,,,,91.28379895303863,82.20516014521522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.15879429967731,89.51856947190643,0.2023255942615042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72636075233149,-2.6960284545974886,True,False,False,False,True,3.0074318383248304,0,0.8801987886317753,0.8393228762230155,False,False,False,False,0.11901556278998184,0.12120776419842577,False,False,False,False,208114.0,90827.67546051514,False,False,False,False,20773.09383376074,False,False,False,False
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,,,,,,,,,,,,,,,,,,,,,,91.27780418576651,82.24296899648512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9655433230325867,89.53104041923521,0.37799601685311673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58567030326476,-1.5016917202784512,True,False,True,False,True,4.32589894993464,0,0.8899157808409299,0.8316563101283784,False,False,False,False,0.07656367212177324,0.0988857181600995,False,False,False,False,230615.0,92994.92080221257,False,False,False,False,20799.88307664817,False,False,False,False
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,,,,,,,,,,,,,,,,,,,,,,91.25866463534557,82.28310046313727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7864197677567604,89.51810529558685,0.009743955154506118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36073271932043,-1.5016917202784512,True,False,False,False,False,1.1913265051816495,0,0.8785814400730141,0.8397275008963779,False,False,False,False,0.060654361037821604,0.07977003959896055,False,False,False,False,203926.0,94714.78249520152,False,False,False,False,20891.18721499471,False,False,False,False
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,,,,,,,,,,,,,,,,,,,,,,91.23093022351439,82.3092152596183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7528103859366913,89.70228629429269,-0.32036958190004666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91278369460446,-0.5196229349592585,True,False,False,True,False,0.0,0,0.8735248929423688,0.8490405674871688,False,False,False,False,0.01922258220614332,0.04949631090255194,False,False,True,False,183247.0,96087.37501465576,False,False,False,False,20887.897490731222,False,False,False,False
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,,,,,,,,,,,,,,,,,,,,,,91.19039012713537,82.34541929788381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7218028628006423,89.64995628911089,-0.29554394191721894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12862345420426,-2.980295194270603,False,False,False,True,False,0.0,0,0.8717948717948716,0.8580691879793284,False,False,False,False,0.012390524095159366,0.030943417498855652,False,False,False,False,212770.0,97896.40796016496,False,False,False,False,21021.775049014457,False,False,False,False
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,,,,,,,,,,,,,,,,,,,,,,91.17225313888851,82.36890468549389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6670157184392864,89.64331930913744,-0.10862219846359501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75175140836774,-2.980295194270603,True,False,False,True,False,0.5872238615455068,0,0.8707791354618316,0.8535343581658119,False,False,False,False,0.02931525227694054,0.030129334887898096,False,False,False,False,230459.0,99951.64194527868,False,False,False,False,20970.104118021984,False,False,False,False
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,,,,,,,,,,,,,,,,,,,,,,91.17106978120142,82.42473559032439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.576301480479632,89.71801875866095,0.48429396984360884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67422238272241,-6.731385770980722,True,False,False,False,True,4.864961929762327,0,0.8800574262594623,0.8450796136778901,False,False,False,False,0.06914870488594675,0.049639019886922424,False,False,False,False,264005.0,102495.10486085576,False,False,False,False,21165.07924797513,False,False,False,False
2025-02-07 17:00:00+00:00,91.82,92.995,91.565,92.7,18756.0,,,,,,,,,,,,,,,,,,,,,,91.18323694798312,82.46032346217618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4883999313557257,89.78082125955989,0.8368245607967353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70648416366753,-1.368253811854487,True,False,True,False,True,7.122161853219751,0,0.8846767627422243,0.8416544536720397,False,False,False,False,0.11356022500819732,0.08159962244755987,False,False,False,False,282761.0,105289.92494053241,False,False,False,False,21127.72918211505,False,False,False,False
2025-02-10 17:00:00+00:00,94.44,94.65,93.39,93.505,21823.0,,,,,,,,,,,,,,,,,,,,,,91.21310750725493,82.50730577208904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4274711280089436,89.88115259475467,1.0572948012987238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86794805995708,3.0918101278628924,True,False,True,False,True,8.527994306367276,0,0.8915963659961068,0.8408500973393896,False,False,False,False,0.1731454084852616,0.12737251546641074,False,False,False,False,304584.0,108379.75556160943,False,False,False,False,21138.508574640397,False,False,False,False
2025-02-11 17:00:00+00:00,93.22,93.84,92.71,93.815,29695.0,,,,,,,,,,,,,,,,,,,,,,91.24678506989838,82.56842063617842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377602796163313,89.98221768491928,1.1347640757031747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73304889263722,6.392550422352599,True,False,True,False,True,9.064610625170229,0,0.8826730092532258,0.8511990095138794,False,False,False,False,0.14750835078433386,0.1374404331253723,False,False,False,False,334279.0,111882.0694288713,False,False,False,False,21271.167356428916,False,False,False,False
2025-02-12 17:00:00+00:00,93.69,94.14,93.68,93.99,8392.0,,,,,,,,,,,,,,,,,,,,,,91.25815614094127,82.58632732072527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3167937315514897,90.01234114175898,1.1992481836910591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56083374745373,8.869985986056967,True,False,True,False,True,9.369806777826021,0,0.8849910174750941,0.8526865915400942,False,False,False,False,0.16934665436152277,0.15339354374344755,False,False,False,False,342671.0,115460.19238346245,False,False,False,False,21071.49034315095,False,False,False,False
2025-02-13 17:00:00+00:00,94.295,95.94,94.17,95.91,40153.0,,,,,,,,,,,,,,,,,,,,,,91.33908073337516,82.68172738933511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2336949788466196,90.19794042259443,1.7664187917448297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72163183124289,12.69811462561131,True,False,True,False,True,12.603209751434484,0,0.8825494648070062,0.8442426208238721,False,False,False,False,0.20914755222723158,0.18127054798533956,False,False,False,False,382824.0,119605.36769534674,False,False,False,False,21367.327702171864,False,False,False,False
2025-02-14 17:00:00+00:00,96.09,96.62,95.775,96.27,29244.0,,,,,,,,,,,,,,,,,,,,,,91.40857784981253,82.75509245750749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.155683694000117,90.3393413270438,1.8793577709426723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83972150901916,15.612427579524933,True,False,True,False,True,13.185874941964606,0,0.8938632606088112,0.8412487438000447,False,False,False,False,0.24952365563223192,0.21539710180878574,False,False,False,False,412068.0,124139.67207216307,False,False,False,False,21489.44665252579,False,False,False,False
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,,,,,,,,,,,,,,,91.40857784981253,82.75509245750749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.077701840923402,90.3393413270438,1.9269763542711549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91844796087,17.681956040098356,True,False,True,False,True,13.185874941964606,0,0.8919306478946684,0.8474449224351448,False,False,False,False,0.2521115807823016,0.23375434129554368,False,False,False,False,412068.0,128603.67715631558,False,False,False,False,21156.27693698275,False,False,False,False
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,,,,,,,,,,,,,,,,,,,,,,91.55764589281588,82.91663633740845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.032073937152928,90.61032280661195,1.9572996293621479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60627390876172,19.52457235561424,True,False,True,False,True,13.641606231638203,0,0.8832477410128062,0.8492166677501132,False,False,False,False,0.24542536279226326,0.23958985204390348,False,False,False,False,477524.0,134013.2945647448,False,False,False,False,21843.094348812472,False,False,False,False
2025-02-19 17:00:00+00:00,105.845,106.215,103.995,104.69,72678.0,,,,,,,,,,,,,,,,,,,,,,92.00209395057571,83.20615233375729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.307915238519113,92.46767811427847,3.694871544288183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55043863482831,24.39665450647952,True,False,True,False,True,20.0,0,0.8948909158141254,0.8472513250338956,False,False,False,False,0.3428282515705403,0.2912090518072219,False,False,False,False,550202.0,140465.83263350846,False,False,False,False,22631.23242092391,False,False,False,False
2025-02-20 17:00:00+00:00,103.29,103.92,102.64,103.535,35822.0,,,,,,,,,,,,,,,,,,,,,,92.18474514412627,83.33577305172298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5019652140422703,92.6980380183351,3.0945373010018975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14493682874533,25.211721398009956,True,False,True,False,True,20.0,0,0.8812666523749734,0.8614828652803718,False,False,False,False,0.29173981809799504,0.2914744349526085,False,False,False,False,514380.0,146262.95150740753,False,False,False,False,22835.740445405707,False,False,False,False
2025-02-21 17:00:00+00:00,103.85,104.015,101.38,102.59,57480.0,,,,,,,,,,,,,,,,,,,,,,92.44818048344398,83.53313223827956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6672686647505457,93.0149741371365,2.6109420220279413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44200566661698,25.211721398009956,True,False,True,False,True,20.0,0,0.8735677478023646,0.8661412549257348,False,False,False,False,0.2757517559076089,0.2836130954301087,False,False,False,False,456900.0,151079.0297786105,False,False,False,False,23372.86074857771,False,False,False,False
2025-02-24 17:00:00+00:00,104.205,104.645,102.825,102.825,62265.0,,,,,,,,,,,,,,,,,,,,,,92.73941102001793,83.75084714893936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8309610642340775,93.38161165256435,2.4650180957460788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45654245281558,25.211721398009956,True,False,True,False,True,20.0,0,0.8938837456366674,0.8590681438761567,False,False,False,False,0.3043296580582626,0.29397137674418566,False,False,False,False,519165.0,156785.7890068491,False,False,False,False,23975.839651700535,False,False,False,False
2025-02-25 17:00:00+00:00,102.065,102.28,101.1,101.32,32176.0,,,,,,,,,,,,,,,,,,,,,,92.8587274233105,83.8510113119704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.939446127667522,93.5065151182302,1.9833968097429029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43790049858788,25.211721398009956,True,False,True,False,False,17.308991055641474,0,0.8863636363636366,0.8676506096824818,False,False,False,False,0.24841490845045597,0.2711931425973208,False,False,False,False,486989.0,161905.2186346499,False,False,False,False,24102.973920666416,False,False,False,False
2025-02-26 17:00:00+00:00,100.335,100.8,99.9,100.325,47266.0,,,,,,,,,,,,,,,,,,,,,,93.00441570471685,83.98609073624101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008804716153447,93.63891289040276,1.6678505397520869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7698586787787,28.977512081926534,True,False,True,False,False,15.270424650452934,0,0.8787203948358366,0.8765837070029188,False,False,False,False,0.21260484761613258,0.2418989951067267,False,False,False,False,439723.0,166212.47105891892,False,False,False,False,24462.090604066936,False,False,False,False
2025-02-27 17:00:00+00:00,100.74,101.16,100.21,100.42,23766.0,,,,,,,,,,,,,,,,,,,,,,93.07801935556597,84.05422383949296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083121682692982,93.70935834608532,1.643507633475361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7740729029291,26.05270885643654,True,False,True,False,False,15.398661052358438,0,0.8765672222388463,0.874891528771058,False,False,False,False,0.22150373456941766,0.2317013648380722,False,False,False,False,463489.0,170821.40949211398,False,False,False,False,24451.2985016783,False,False,False,False
2025-02-28 17:00:00+00:00,101.86,102.52,101.64,102.35,26137.0,,,,,,,,,,,,,,,,,,,,,,93.17393316047868,84.13557717654905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.202089616386836,93.81547390766167,2.031019533485517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94827140160717,25.99861059907228,True,False,True,False,False,17.938312609467207,0,0.8849088787144268,0.8651883771732947,False,False,False,False,0.2589517055677405,0.24532653520290634,False,False,False,False,489626.0,175764.1163216936,False,False,False,False,24477.433408629022,False,False,False,False
2025-03-03 17:00:00+00:00,103.365,104.16,102.22,102.7,33084.0,,,,,,,,,,,,,,,,,,,,,,93.30376487453344,84.24235375853341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325466420717967,93.96471302567379,2.019501742629707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41726302723545,25.99861059907228,True,False,True,False,False,18.384725162442095,0,0.8930608365019015,0.8508792775665397,False,False,False,False,0.2892602554597521,0.26729339533132923,False,False,False,False,522710.0,181143.1222701945,False,False,False,False,24610.86854958051,False,False,False,False
2025-03-04 17:00:00+00:00,100.54,102.11,100.44,100.64,31688.0,,,,,,,,,,,,,,,,,,,,,,93.40047933703671,84.33292749879185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.394075401109156,94.05960044407976,1.4975618202316712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37116435560452,21.934140925609512,True,False,True,False,False,14.193895396360496,0,0.8829555490138361,0.8605239917574327,False,False,False,False,0.2372616723179398,0.2522775338246345,False,False,False,False,491022.0,185947.4459559279,False,False,False,False,24720.59151780407,False,False,False,False
2025-03-05 17:00:00+00:00,100.14,100.93,100.01,100.08,17022.0,,,,,,,,,,,,,,,,,,,,,,93.44663245493909,84.37909371947003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449187292929973,94.10131392650447,1.3437703741975566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.646871908031116,18.251830149108628,True,False,True,False,False,13.097212493608872,0,0.8879964565185298,0.8654362911560605,False,False,False,False,0.21578862670247267,0.2340330802635536,False,False,False,False,474000.0,190413.3770263786,False,False,False,False,24601.233509776102,False,False,False,False
2025-03-06 17:00:00+00:00,100.66,100.755,99.09,99.67,23143.0,,,,,,,,,,,,,,,,,,,,,,93.50391043522396,84.43947606429049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.493282601900589,94.14976065485493,1.228553784444828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.397639457216656,15.09019088321891,False,False,True,False,False,12.295337365354307,0,0.8810629666647071,0.869833617496619,False,False,False,False,0.2012965957551033,0.21766483800932845,False,False,False,False,450857.0,194451.26265387662,False,False,False,False,24578.625238306708,False,False,False,False
2025-03-07 17:00:00+00:00,98.72,101.84,98.45,101.435,28492.0,,,,,,,,,,,,,,,,,,,,,,93.58107106236088,84.5166951798466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.552230274104162,94.2217577385785,1.5845512698368494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.964066408800605,15.09019088321891,False,False,True,False,False,14.706090810064335,0,0.8766805748725083,0.8685674547983306,False,False,False,False,0.20717566225745668,0.21242025013339255,False,False,False,False,479349.0,198868.28183753745,False,False,False,False,24639.297715232184,False,False,False,False
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.53,16847.0,,,,,,,,,,,,,,,,,,,,,,93.62017040560221,84.5594818083496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566990757225,94.25424953604734,1.1551918417190576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90697540228461,12.38953431425061,False,False,True,False,False,11.06200484214412,0,0.8708556994000632,0.8765967218761658,False,False,False,False,0.19687984381359466,0.2046500469734936,False,False,False,False,462502.0,202955.6263051725,False,False,False,False,24518.48689794176,False,False,False,False
2025-03-11 17:00:00+00:00,98.965,99.33,98.375,98.485,54722.0,,,,,,,,,,,,,,,,,,,,,,93.72440478901949,84.68818133425393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.574591532004435,94.32725980743005,0.9088768174124088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28074485259356,8.831429077125925,False,True,False,False,False,9.148591628282215,0,0.8654582880667849,0.883612556464063,False,False,False,False,0.17320765224565976,0.18892884960957668,False,False,False,False,407780.0,206131.19799036364,False,False,False,False,24986.7584189039,False,False,False,False
2025-03-12 17:00:00+00:00,97.715,98.47,97.465,97.61,24413.0,,,,,,,,,,,,,,,,,,,,,,93.7615960152276,84.74128875150983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.574240932450991,94.34731562781619,0.7132733977865889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6222353358117,5.320343343083437,False,True,False,True,False,7.5799008130796075,0,0.8614005538268295,0.8893773730337716,False,False,False,False,0.1501798351942466,0.16955434240191164,False,False,False,False,383367.0,208879.0398819859,False,False,False,False,24977.86293954105,False,False,False,False
2025-03-13 17:00:00+00:00,95.09,95.35,94.415,94.44,39365.0,,,,,,,,,,,,,,,,,,,,,,93.77554818142288,84.80589780238623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556904868656353,94.67211895569899,-0.050937854177200766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71287188113194,-0.17165686546602643,False,True,False,True,False,2.255794732626775,0,0.8554250795528148,0.8976091915181208,False,False,False,False,0.07097354798692544,0.12026394519441855,False,False,False,False,344002.0,210973.9694962187,False,False,False,False,25200.9193280753,False,False,False,False
2025-03-14 17:00:00+00:00,95.87,96.0,95.38,95.81,24088.0,,,,,,,,,,,,,,,,,,,,,,93.79254123691189,84.84894333865093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.54117296233868,94.68719045637262,0.24725099725097066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28803701799089,-1.471514614905658,False,True,False,True,False,4.266879562575436,0,0.8639718309859156,0.8871267605633798,False,False,False,False,0.09158030818560758,0.10592212669001307,False,False,False,False,368090.0,213409.8769458897,False,False,False,False,25183.664764849324,False,False,False,False
2025-03-17 17:00:00+00:00,97.57,98.29,97.39,97.98,54284.0,,,,,,,,,,,,,,,,,,,,,,93.87121892404512,84.96369942038763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5494118489287345,94.81142602841679,0.6964799136242917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67996180650929,-1.471514614905658,False,True,False,True,False,7.292282678466172,0,0.8687242452274831,0.8831048692288282,False,False,False,False,0.14687581536120392,0.1263989710256085,False,False,False,False,422374.0,216649.63079168988,False,False,False,False,25634.832752991195,False,False,False,False
2025-03-18 17:00:00+00:00,97.45,98.04,97.23,97.24,28201.0,,,,,,,,,,,,,,,,,,,,,,93.90712172620721,85.0207776022573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5468454592863194,94.84242992502838,0.5273040609011457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32464112280972,-1.471514614905658,False,True,False,True,True,6.085443942879937,0,0.8640410187063331,0.8933400946585527,False,False,False,False,0.14157010590000116,0.13398453846280484,False,False,False,False,394173.0,219401.93108949313,False,False,False,False,25674.618291704508,False,False,False,False
2025-03-19 17:00:00+00:00,98.88,99.62,98.45,99.24,28219.0,,,,,,,,,,,,,,,,,,,,,,93.95801474442699,85.08462897830252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.560734454642998,94.90753723138636,0.9499484812589843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50408023531942,-1.471514614905658,False,True,False,False,True,8.764330142485754,0,0.8724459766249054,0.8824798901314493,False,False,False,False,0.17797824418238395,0.1559813913225944,False,False,False,False,422392.0,222549.0639408188,False,False,False,False,25714.066070127694,False,False,False,False
2025-03-20 17:00:00+00:00,98.815,99.035,98.635,98.84,13904.0,,,,,,,,,,,,,,,,,,,,,,93.98144508349735,85.11528281474176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.575594937932993,94.93351200599422,0.8537661324912923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.031204451349595,-7.74591062824198,False,True,False,False,True,8.105043008252036,0,0.8705839538659652,0.8845249426123953,False,False,False,False,0.1727506114375613,0.16436600138007784,False,False,False,False,408488.0,225431.83814328673,False,False,False,False,25530.964270590826,False,False,False,False
2025-03-21 17:00:00+00:00,98.775,99.29,98.37,99.11,27835.0,,,,,,,,,,,,,,,,,,,,,,94.02850677302617,85.17662622668469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6007025344845776,94.98364021448972,0.8968977573709959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4397449763066,-6.086708025358327,False,True,False,False,True,8.465736686487158,0,0.8729133461957889,0.8814976372228275,False,False,False,False,0.17262004148205548,0.16849302143106665,False,False,False,False,436323.0,228701.46855966985,False,False,False,False,25566.685754767714,False,False,False,False
2025-03-24 17:00:00+00:00,100.57,100.775,99.7,100.13,50864.0,,,,,,,,,,,,,,,,,,,,,,94.13409339801419,85.29761890189023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.636559017474547,95.11105481240484,1.0824719730039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84527817158953,-3.5002462996640418,False,True,True,False,True,9.82050941450597,0,0.8865910046237916,0.8740927560599688,False,False,False,False,0.20962390750527718,0.18905846446817193,False,False,False,False,487187.0,232708.99617889978,False,False,False,False,25958.892177174414,False,False,False,False
2025-03-25 17:00:00+00:00,100.035,100.51,99.795,100.51,16862.0,,,,,,,,,,,,,,,,,,,,,,94.16869857350682,85.33748680385324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.687620698266108,95.15054602622578,1.1433207417478588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98462460902388,-1.2052192676597073,False,True,True,False,True,10.321166790534498,0,0.8914953534215713,0.8684595888482113,False,False,False,False,0.20737407705649719,0.19821627076233456,False,False,False,False,504049.0,236915.817943568,False,False,False,False,25817.855089156208,False,False,False,False
2025-03-26 17:00:00+00:00,100.25,100.545,100.0,100.26,10376.0,,,,,,,,,,,,,,,,,,,,,,94.18978800652225,85.36190865251459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.733833796661692,95.17410933631032,1.0743703480414248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87114200312233,-0.060124277378974966,False,False,True,False,True,9.883460217629171,0,0.8961020632814923,0.8649129244404298,False,False,False,False,0.21055091530989473,0.20438359303611464,False,False,False,False,493673.0,240896.54944831887,False,False,False,False,25578.446483122778,False,False,False,False
