date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,aVWAP_OB_bull_349,aVWAP_OB_bull_17,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-19 17:00:00+00:00,5.815,5.835,5.715,5.78,27645.0,,,,,,,,,,,,,,,,,,,,,,5.8393060180023335,5.305655899850228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7637699880164389,5.436038072667399,0.45034752966124386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10053532098462,23.120431458938853,True,False,True,False,False,7.39499863556804,0,0.8135838150289018,0.9221459537572255,False,False,False,False,0.1381376641803241,0.1829850293585673,False,False,False,False,100744.0,91825.13364099652,False,False,False,False,14206.11179532977,False,False,False,False
2025-02-20 17:00:00+00:00,5.815,5.895,5.755,5.845,14570.0,,,,,,,,,,,,,,,,,,,,,,5.8392692718122285,5.311086934132684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759684852428779,5.439313405942978,0.5228132350375567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56712246478976,20.35324875730322,True,False,True,False,False,7.890059027014804,0,0.8166726813424756,0.9168170335618911,False,False,False,False,0.14857395352478767,0.16577949144167747,False,False,False,False,115314.0,92189.30211167873,False,False,False,False,14211.753472921557,False,False,False,False
2025-02-21 17:00:00+00:00,5.855,5.955,5.785,5.87,18557.0,,,,,,,,,,,,,,,,,,,,,,5.839456393602634,5.318341417768644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902092150839799,5.444348795032404,0.5386563416909277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05407568233773,18.49044890031375,True,False,True,False,False,8.082377249166974,0,0.8218954248366012,0.9133986928104576,False,False,False,False,0.15799409971637504,0.16188679557902624,False,False,False,False,133871.0,92835.52998591626,False,False,False,False,14279.121636132075,False,False,False,False
2025-02-24 17:00:00+00:00,5.66,5.77,5.61,5.62,9173.0,,,,,,,,,,,,,,,,,,,,,,5.838937870837791,5.320562032838153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7991842518897029,5.4448711172583355,0.21913455167261545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76267403068534,14.966890517403598,True,False,True,False,False,5.721904965437062,0,0.8196363636363636,0.9154545454545455,False,False,False,False,0.12046312936586401,0.14117496247244513,False,False,False,False,124698.0,93329.52176908034,False,False,False,False,14199.956959602896,False,False,False,False
2025-02-25 17:00:00+00:00,5.41,5.435,5.285,5.34,11321.0,,,,,,,,,,,,,,,,,,,,,,5.837146025323529,5.3208178630107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038500095402581,5.44189020867066,-0.12675276166126304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.370185837701165,10.53690217624414,False,False,False,False,False,3.1832954141374294,0,0.8130773410614018,0.9280927368230393,False,False,False,False,0.052449269321660184,0.09681211589705266,False,False,False,False,113377.0,93640.33538506358,False,False,False,False,14155.321967981146,False,False,False,False
2025-02-26 17:00:00+00:00,5.505,5.58,5.405,5.53,21476.0,,,,,,,,,,,,,,,,,,,,,,5.8348372264468455,5.323505619232183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111842083151365,5.440035722937737,0.11090486740258743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15645564461941,9.093876254096664,False,False,False,False,False,4.713832524766261,0,0.815135135135135,0.918918918918919,False,False,False,False,0.07966460403296814,0.0882383599650104,False,False,False,False,134853.0,94279.29142560522,False,False,False,False,14268.820852198493,False,False,False,False
2025-02-27 17:00:00+00:00,5.365,5.365,5.115,5.135,10173.0,,,,,,,,,,,,,,,,,,,,,,5.832770165110025,5.322692067433953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8129729559014011,5.436247439453913,-0.3705503821094501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49232682188857,5.331914222657751,False,False,False,True,False,1.2658433979037298,0,0.8018817681519614,0.9211787679744363,False,False,False,False,0.02786932441794586,0.058053842191478126,False,False,False,False,124680.0,94750.62024071212,False,False,False,False,14205.319753714793,False,False,False,False
2025-02-28 17:00:00+00:00,5.175,5.19,5.065,5.095,10700.0,,,,,,,,,,,,,,,,,,,,,,5.830306742056003,5.321215078942342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8135229527153052,5.431502464901883,-0.4136361042779866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78675474761413,2.520702606206825,False,True,False,True,False,0.9264821126157727,0,0.801356416205604,0.927003391040514,False,False,False,False,0.004856728043429137,0.03145528511745363,False,False,False,False,113980.0,95048.75015946076,False,False,False,False,14150.973711021541,False,False,False,False
2025-03-03 17:00:00+00:00,4.965,5.0,4.795,4.85,14468.0,,,,,,,,,,,,,,,,,,,,,,5.82591462422732,5.316995217249839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8126786872120385,5.422095164907584,-0.7039623087326239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41914759682886,-0.8871110508365803,False,True,False,True,False,0.0,0,0.8,0.9296000000000001,False,False,False,False,-0.04220165178837659,-0.005373183335461482,False,False,False,False,99512.0,95117.9478314071,False,False,False,False,14155.888847284772,False,False,False,False
2025-03-04 17:00:00+00:00,4.795,4.885,4.76,4.78,7030.0,,,,,,,,,,,,,,,,,,,,,,5.823630537814446,5.314633399888025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.811186640524731,5.417186494328037,-0.785499245791155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74762427612859,-3.6249638575654046,False,True,False,True,False,0.0,0,0.8010666666666666,0.9308444444444445,False,False,False,False,-0.0575771046300162,-0.031475143982738846,False,False,False,False,92482.0,95077.08042316823,False,False,False,False,14045.409950427644,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,5.125,4.735,5.03,29188.0,,,,,,,,,,,,,,,,,,,,,,5.815687030881803,5.307989063205701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111563206784557,5.402065690747476,-0.4586855594446672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83185417919913,-3.6249638575654046,False,True,False,True,False,0.4211318455497981,0,0.8076923076923076,0.9184686281460475,False,False,False,False,-0.035545568458233714,-0.03351035622048628,False,False,False,False,121670.0,95489.3737499408,False,False,False,False,14280.17878840551,False,False,False,False
2025-03-06 17:00:00+00:00,4.965,5.0,4.845,4.87,5705.0,,,,,,,,,,,,,,,,,,,,,,5.814046436774783,5.306504784574701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810555570786708,5.398958328535391,-0.6525873704402468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36423046649284,-3.649290739228306,False,True,False,True,False,0.0,0,0.8040757954951733,0.9276010010725777,False,False,False,False,-0.03708128684034164,-0.03529582153041396,False,False,False,False,115965.0,95806.82531970915,False,False,False,False,14147.230280058138,False,False,False,False
2025-03-07 17:00:00+00:00,4.675,4.815,4.67,4.765,6269.0,,,,,,,,,,,,,,,,,,,,,,5.811944225677736,5.304261525007956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098084079939466,5.394715592513279,-0.777610588254088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.295831463134036,-5.14746657266155,False,True,False,True,False,0.0,0,0.8041495260239669,0.9297084600250403,False,False,False,False,-0.07400779662511064,-0.054651809077762306,False,False,False,False,109696.0,96022.16136126405,False,False,False,False,14025.087174940958,False,False,False,False
2025-03-10 17:00:00+00:00,4.475,4.475,4.355,4.43,5985.0,,,,,,,,,,,,,,,,,,,,,,5.809323720162711,5.300871607555774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101888501905007,5.3889423920032264,-1.183603541048176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47516486372453,-8.22339176194592,False,True,False,True,False,0.0,0,0.798090523338048,0.9319306930693069,False,False,False,False,-0.14178687208938595,-0.09821934058357412,False,False,False,False,103711.0,96141.36816186461,False,False,False,False,13900.434660600788,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.405,4.295,4.34,6411.0,,,,,,,,,,,,,,,,,,,,,,5.806380027606451,5.296969206449854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106359587741531,5.38243211259536,-1.2859435870223799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09535224214186,-10.780646353863418,False,True,False,True,False,0.0,0,0.7946003176283747,0.9343568025410269,False,False,False,False,-0.15537469244927332,-0.12679701651642372,False,False,False,False,97300.0,96159.33144617679,False,False,False,False,13784.319394544962,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.45,4.34,4.425,10653.0,,,,,,,,,,,,,,,,,,,,,,5.801709111615884,5.29094853553357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109969229343856,5.372393071452668,-1.1681833119967562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71876601626795,-11.478096874324017,False,True,False,True,False,0.0,0,0.7945544554455446,0.9377652050919378,False,False,False,False,-0.14596197557983628,-0.13637949604813,False,False,False,False,107953.0,96342.17902065467,False,False,False,False,13735.771807032635,False,False,False,False
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.29,4301.0,,,,,,,,,,,,,,,,,,,,,,5.799690998834221,5.28825537817011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8120183562031363,5.302827091494148,-1.2472958077326726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583426878297892,-12.937380731408872,False,True,False,True,False,0.0,0,0.7856763925729443,0.9430592396109637,False,False,False,False,-0.16481480233964857,-0.15059714919388928,False,False,False,False,103652.0,96455.50957847398,False,False,False,False,13589.496275140657,False,False,False,False
2025-03-14 17:00:00+00:00,4.435,4.46,4.4,4.41,4784.0,,,,,,,,,,,,,,,,,,,,,,5.797636698411705,5.285648633761701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8124172861571077,5.302725096022222,-1.0988504445110783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63214529816428,-12.937380731408872,False,True,False,True,False,0.0,0,0.7853236902451931,0.9409066854824485,False,False,False,False,-0.13865877146620564,-0.14462796033004746,False,False,False,False,108436.0,96641.25361601703,False,False,False,False,13452.976953045452,False,False,False,False
2025-03-17 17:00:00+00:00,4.495,4.52,4.375,4.38,8616.0,,,,,,,,,,,,,,,,,,,,,,5.793956790851402,5.281002294342049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8130144940698171,5.297191505643897,-1.1281367212195532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08705216996816,-12.937380731408872,False,True,False,True,False,0.0,0,0.7870682019486271,0.9415411868910541,False,False,False,False,-0.1350127211058279,-0.1398203407179377,False,False,False,False,99820.0,96690.53650569118,False,False,False,False,13377.985062300562,False,False,False,False
2025-03-18 17:00:00+00:00,4.335,4.36,4.305,4.325,4568.0,,,,,,,,,,,,,,,,,,,,,,5.791878945984386,5.278288070003783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8134084830885362,5.292164687077006,-1.1890270475230997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.917771527353445,-12.937380731408872,False,True,False,True,False,0.0,0,0.7881431369058215,0.940181591596938,False,False,False,False,-0.1590424923769902,-0.14943141654746395,False,False,False,False,95252.0,96668.23361413008,False,False,False,False,13241.396146605979,False,False,False,False
2025-03-19 17:00:00+00:00,4.335,4.43,4.295,4.36,6353.0,,,,,,,,,,,,,,,,,,,,,,5.789061330727661,5.27466408422305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8133845261544016,5.286291494528892,-1.138811306023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.456376701406974,-12.937380731408872,False,True,False,True,False,0.0,0,0.7905321231535859,0.9323723082399002,False,False,False,False,-0.1527573776997819,-0.15109439712362294,False,False,False,False,101605.0,96744.77262786448,False,False,False,False,13134.599307123715,False,False,False,False
2025-03-20 17:00:00+00:00,4.665,4.695,4.565,4.565,6479.0,,,,,,,,,,,,,,,,,,,,,,5.786693838889349,5.27198819643951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127548803271061,5.237696828268202,-0.827674917187165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31518226385207,-16.663562166021528,False,True,False,True,True,0.0,0,0.797316384180791,0.924964689265537,False,False,False,False,-0.09718319591993718,-0.12413879652178006,False,False,False,False,108084.0,96920.57460262628,False,False,False,False,13031.411720966758,False,False,False,False
2025-03-21 17:00:00+00:00,4.465,4.535,4.445,4.47,6181.0,,,,,,,,,,,,,,,,,,,,,,5.784205417149817,5.2689782752590855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8128109217983157,5.229977785535307,-0.9349994754670409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.729489682544205,-15.219107689346167,False,True,False,True,True,0.0,0,0.7930178982810562,0.9346092503987241,False,False,False,False,-0.12617266578018224,-0.12515573115098116,False,False,False,False,101903.0,96997.82150801191,False,False,False,False,12925.20378730836,False,False,False,False
2025-03-24 17:00:00+00:00,4.565,4.62,4.54,4.56,9525.0,,,,,,,,,,,,,,,,,,,,,,5.780653293694043,5.264910890384091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127277227653702,5.226222880693893,-0.8197368713189914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15262738930027,-12.861045741280833,False,True,False,True,True,0.0,0,0.7959219858156027,0.9257092198581559,False,False,False,False,-0.10751539812566335,-0.11633556463832226,False,False,False,False,111428.0,97221.54520556211,False,False,False,False,12872.487449520631,False,False,False,False
2025-03-25 17:00:00+00:00,4.54,4.605,4.515,4.525,9015.0,,,,,,,,,,,,,,,,,,,,,,5.77724128690691,5.260967271970285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8122287489005628,5.221044085360122,-0.8569557360562406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27472189009441,-11.732262250904924,False,True,False,True,True,0.0,0,0.7931526390870184,0.9308131241084165,False,False,False,False,-0.11165456794616166,-0.11399506629224196,False,False,False,False,102413.0,97302.0328767937,False,False,False,False,12812.68144255132,False,False,False,False
2025-03-26 17:00:00+00:00,4.335,4.415,4.325,4.405,16693.0,,,,,,,,,,,,,,,,,,,,,,5.770122807526812,5.252097052015517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8120274759031585,5.203396893097705,-0.9832141359622177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38447791544972,-11.732262250904924,False,True,False,True,True,0.0,0,0.7894549340933381,0.9380121125757036,False,False,False,False,-0.15118798735080294,-0.13259152682152245,False,False,False,False,85720.0,97122.4664756031,False,False,False,False,12872.841420186183,False,False,False,False
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.62,12772.0,,,,,,,,,,,,,,,,,,,,,,5.765677655699951,5.247306766870099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8107772102647666,5.1996703170487635,-0.7149563526328853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.455445865582206,-9.57749823037787,False,True,False,True,True,0.0,0,0.7917331914138727,0.9373780379634558,False,False,False,False,-0.09718319591993738,-0.11488736137072991,False,False,False,False,98492.0,97143.69955350072,False,False,False,False,12871.27798731508,False,False,False,False
2025-03-28 17:00:00+00:00,4.415,4.43,4.375,4.42,14104.0,,,,,,,,,,,,,,,,,,,,,,5.759875623737634,5.24027027503823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8102987159122503,5.187932461025773,-0.9477152634522191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80409082076768,-9.57749823037787,False,True,False,True,True,0.0,0,0.7930540637307554,0.9351951306838525,False,False,False,False,-0.14439572724096258,-0.12964154430584623,False,False,False,False,84388.0,96945.93676972551,False,False,False,False,12890.389956503992,False,False,False,False
2025-03-31 17:00:00+00:00,4.37,4.475,4.345,4.38,14053.0,,,,,,,,,,,,,,,,,,,,,,5.754108354176824,5.233306583287038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097509627173372,5.176854626196186,-0.9840737002919097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.877535488985814,-9.57749823037787,False,True,False,True,False,0.0,0,0.7950277231264531,0.9302450366660705,False,False,False,False,-0.14283018214786417,-0.13623586322685521,False,False,False,False,70335.0,96533.36410662899,False,False,False,False,12908.414918418659,False,False,False,False
2025-04-01 17:00:00+00:00,4.445,4.45,4.33,4.37,14809.0,,,,,,,,,,,,,,,,,,,,,,5.748009372691263,5.2259477979335935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101790648474878,5.165439922467227,-0.9818075496889872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.127472704482464,-9.57749823037787,False,True,False,True,False,0.0,0,0.792449454285203,0.93433530148506,False,False,False,False,-0.1470065358617162,-0.1416211995442857,False,False,False,False,55526.0,95897.5910197045,False,False,False,False,12937.881353792012,False,False,False,False
2025-04-02 17:00:00+00:00,4.495,4.52,4.38,4.45,10879.0,,,,,,,,,,,,,,,,,,,,,,5.743780593494628,5.2210438797573575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091135846052923,5.158687913583515,-0.8758818626549599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.213297273400265,-9.57749823037787,False,True,False,True,False,0.0,1,0.7917710196779965,0.9357781753130591,False,False,False,False,-0.13449215012793,-0.13805667483610784,False,False,False,False,66405.0,95440.34154653079,False,False,False,False,12905.96071264795,False,False,False,False
2025-04-03 17:00:00+00:00,4.31,4.33,4.265,4.28,7980.0,,,,,,,,,,,,,,,,,,,,,,5.740318688285194,5.21675535427434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8075999812591393,5.151780374089823,-1.0794705229321806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50505344346922,-9.57749823037787,False,True,False,True,False,0.0,1,0.7915996425379804,0.9340482573726542,False,False,False,False,-0.1663909438276304,-0.15222380933186913,False,False,False,False,58425.0,94866.46028224348,False,False,False,False,12829.589228730925,False,False,False,False
2025-04-04 17:00:00+00:00,3.935,4.075,3.91,4.01,10348.0,,,,,,,,,,,,,,,,,,,,,,5.734949953339686,5.209508053239401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098960115654245,5.138433629821556,-1.3933068118713654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53305302114208,-8.662938621940235,False,True,False,True,False,0.0,0,0.7862960339943341,0.9375,False,False,False,False,-0.23127983579174613,-0.19175182256180762,False,False,False,False,48077.0,94141.04229337149,False,False,False,False,12791.114977122694,False,False,False,False
2025-04-07 17:00:00+00:00,3.925,4.085,3.925,4.045,8604.0,,,,,,,,,,,,,,,,,,,,,,5.730562290144426,5.203645923300757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8116399703325817,5.128145800726683,-1.3345151056112328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62477227352721,-10.39417017293409,False,True,False,True,False,0.0,0,0.7904223361017847,0.9351475525711256,False,False,False,False,-0.22858613603854283,-0.21016897930017522,False,False,False,False,56681.0,93560.26644386184,False,False,False,False,12726.198465849475,False,False,False,False
2025-04-08 17:00:00+00:00,3.955,4.005,3.785,3.88,12404.0,,,,,,,,,,,,,,,,,,,,,,5.723804970370438,5.194391501516613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8154528836207756,5.024846224138623,-1.4039391449022474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83411437594685,-12.951693097060513,False,True,False,True,False,0.0,0,0.7873835881215954,0.9356879283078546,True,False,False,False,-0.25240757737997704,-0.23128827834007615,True,False,False,False,44277.0,92796.18479356941,True,False,False,False,12721.203140797545,True,False,False,False
2025-04-09 17:00:00+00:00,3.865,4.28,3.83,4.245,18328.0,,,,,,,,,,,,,,,,,,,,,,5.715142727642398,5.183305813027551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8156781680748276,5.017088616146576,-0.9465603547645115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.345355463797254,-17.300599853911237,False,True,False,True,True,0.0,0,0.7873823631927499,0.9304635761589405,False,False,False,False,-0.21784345787652493,-0.22456586810830054,False,False,False,False,62605.0,92328.10440917299,False,False,False,False,12808.130223885955,False,False,False,False
2025-04-10 17:00:00+00:00,4.095,4.17,4.035,4.09,4759.0,,,,,,,,,,,,,,,,,,,,,,5.712880797661163,5.180411229565497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174740098356582,5.0135121920756305,-1.1297144385804876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6290432195828,-16.235770847054056,False,True,False,True,True,0.0,0,0.7911954062989385,0.936140595093092,False,False,False,False,-0.20768359740066084,-0.2161247327544807,False,False,False,False,57846.0,91793.49813926332,False,False,False,False,12683.33750723656,False,False,False,False
2025-04-11 17:00:00+00:00,4.215,4.285,4.16,4.285,10520.0,,,,,,,,,,,,,,,,,,,,,,5.708350122037052,5.174917220680636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176185315066532,5.009381072036369,-0.8859645961075854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15709083840436,-13.006005026763333,False,False,False,True,True,0.0,0,0.7973254602292462,0.9291420632163946,False,False,False,False,-0.18219884505293069,-0.19916178890370567,False,False,False,False,68366.0,91430.28111384838,False,False,False,False,12649.797390845295,False,False,False,False
2025-04-14 17:00:00+00:00,4.19,4.27,4.175,4.24,8125.0,,,,,,,,,,,,,,,,,,,,,,5.704834349801478,5.170650263474131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174091293132942,5.005233972595766,-0.9361700831976753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94835792018962,-11.378241169609616,False,False,False,True,True,0.0,0,0.7968452071416188,0.9303172126885075,False,False,False,False,-0.18219884505293069,-0.19068031697831817,False,False,False,False,60241.0,90946.72636789724,False,False,False,False,12579.645493312808,False,False,False,False
2025-04-15 17:00:00+00:00,4.215,4.235,4.175,4.23,5520.0,,,,,,,,,,,,,,,,,,,,,,5.7024311326207116,5.1677274396645085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8175107625266348,5.002079713339758,-0.944427582767882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00828438384926,-10.315885452488175,False,False,False,True,True,0.0,0,0.7983689050841575,0.9311122679160159,False,False,False,False,-0.1859000678811928,-0.18829019242975548,False,False,False,False,54721.0,90385.0871994027,False,False,False,False,12470.193625199432,False,False,False,False
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.355,18843.0,,,,,,,,,,,,,,,,,,,,,,5.695005797306761,5.159241284157089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8168777462094835,4.9958547378658285,-0.784517317113306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59135975720244,-7.77659610080125,True,False,False,False,True,0.0,0,0.7993415352625194,0.9293016808178826,False,False,False,False,-0.15747006410775935,-0.17288012826875743,False,False,False,False,73564.0,90124.29514979955,False,False,False,False,12568.996824808743,False,False,False,False
2025-04-17 17:00:00+00:00,4.395,4.46,4.38,4.45,12195.0,,,,,,,,,,,,,,,,,,,,,,5.6905431994232964,5.154405482400333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8170211604215705,4.9930858124389035,-0.6647145003670153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62734825077756,-4.857511276129905,True,False,False,False,True,0.0,0,0.8062836313140079,0.9255337614997396,False,False,False,False,-0.14074386855784157,-0.1568119984132995,False,False,False,False,85759.0,90056.61615522901,False,False,False,False,12563.19842442411,False,False,False,False
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,5.6905431994232964,5.154405482400333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8173246457660565,4.9930858124389035,-0.6644676815415049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65134057982763,-2.8913421470069522,True,False,True,False,True,0.0,0,0.8012101797472859,0.9313045025805303,False,False,False,False,-0.13449215012792978,-0.14565207427061466,False,False,False,False,85759.0,89989.986447396,False,False,False,False,12368.420154278,False,False,False,False
2025-04-21 17:00:00+00:00,4.175,4.225,4.14,4.21,8486.0,,,,,,,,,,,,,,,,,,,,,,5.6868727645575,5.149983392855273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188649857362923,4.987376717331213,-0.9493344212687587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.020413283056996,-2.8913421470069522,True,False,False,False,False,0.0,0,0.8081167675329298,0.9268422926308295,False,False,False,False,-0.19066620776732063,-0.16815914101896764,False,False,False,False,77273.0,89792.82386681622,False,False,False,False,12308.227593746557,False,False,False,False
2025-04-22 17:00:00+00:00,4.27,4.295,4.215,4.26,5626.0,,,,,,,,,,,,,,,,,,,,,,5.6845546094652555,5.14727132399127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200161336580477,4.984273017359007,-0.8832423993026381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13259616119396,-2.8913421470069522,True,False,False,False,False,0.0,0,0.8178724928366762,0.9181590257879655,False,False,False,False,-0.17533814342026557,-0.1717486422196166,False,False,False,False,82899.0,89685.94287663301,False,False,False,False,12204.627165936532,False,False,False,False
2025-04-23 17:00:00+00:00,4.4,4.545,4.385,4.425,7299.0,,,,,,,,,,,,,,,,,,,,,,5.681967476150048,5.144542257325349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200330964536204,4.982588048018039,-0.679957980268636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.149442611783485,-2.8913421470069522,True,False,False,False,False,0.0,0,0.8176077936135665,0.9247699801551508,False,False,False,False,-0.13137023525248048,-0.15155943873604855,False,False,False,False,90198.0,89693.88174676272,False,False,False,False,12128.570930805732,False,False,False,False
