date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,aVWAP_OB_bull_732,aVWAP_OB_bull_270,aVWAP_OB_bull_210,aVWAP_OB_bear_854,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 15:00:00+00:00,7.445,7.54,7.435,7.535,9509.0,,,,,,,7.499742306586136,7.447606620458301,7.479564589001671,7.524357077739572,,,,,,,,,,7.395179953699315,7.376819434771093,7.457056301886089,7.321463764682483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12385358982153158,7.4992076829348235,0.28898893537726283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13085215628771,-0.36050246666972896,True,False,True,False,True,1.8499103228029625,0,0.9479418886198542,0.969128329297821,False,False,False,False,0.09474337110445101,0.08107296578944681,False,False,False,False,262979.0,232072.70689495702,False,False,False,False,7486.082097349381,False,False,False,False
2025-09-10 16:00:00+00:00,7.535,7.56,7.525,7.555,4985.0,,,,,,,7.513855002513826,7.458453484455769,7.480587696144253,7.524606669958257,,,,,,,,,,7.398365065171881,7.384737887261594,7.457176996403548,7.321719208028485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1236713167818758,7.50050413684676,0.4406507876790568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55268929385733,2.904474733888051,True,False,True,False,True,2.6664301413799834,0,0.9585112873703476,0.9713239780353877,False,False,False,False,0.14954346741232588,0.11530821660088635,False,False,False,False,267964.0,232629.16105162437,False,False,False,False,7447.305630723809,False,False,False,False
2025-09-10 17:00:00+00:00,7.555,7.61,7.53,7.605,4576.0,,,,,,,7.528525995618804,7.469706997724642,7.481982877108314,7.525186705645747,,,,,,,,,,7.401835907812541,7.392819770048967,7.457330722234115,7.32198958835056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1238064458580591,7.50198253467873,0.8320848289222165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18608425558559,6.34006842215468,True,False,True,False,True,4.669111720235552,0,0.9555420219244822,0.964677222898904,False,False,False,False,0.17726099203670279,0.14628460431879456,False,False,False,False,272540.0,233247.9337484984,False,False,False,False,7402.789264355998,False,False,False,False
2025-09-10 18:00:00+00:00,7.605,7.645,7.605,7.635,8769.0,,,,,,,7.55777768493761,7.493334833789132,7.485754166495248,7.527157600188847,,,,,,,,,,7.40976670020817,7.409991144997546,7.457734417681975,7.322598981821763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12429360764282846,7.505452737851006,1.0422680989457014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35041635589664,9.335215130756417,True,False,True,False,True,5.841423752585733,0,0.9670731707317071,0.9560975609756099,False,False,False,False,0.23356145189943392,0.18992302810911424,False,False,False,False,281309.0,233993.0665585992,False,False,False,False,7423.970826148929,False,False,False,False
2025-09-10 19:00:00+00:00,7.635,7.66,7.62,7.655,15958.0,,,,,,,7.588116708080852,7.525678881182429,7.492887445778084,7.531117584050528,,,,,,,,,,7.4238580573636535,7.437520315057733,7.458535497274772,7.323761886819298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1249903780079214,7.510959714117813,1.1524109949732206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94706492107743,11.84452823773077,True,False,True,False,True,6.616829503327068,0,0.9689024390243899,0.953048780487805,False,False,False,False,0.24915725760317872,0.21954014285614648,False,False,False,False,297267.0,234974.05777474496,False,False,False,False,7556.281355976077,False,False,False,False
2025-09-11 14:00:00+00:00,7.535,7.56,7.48,7.525,3502.0,,,,,,,7.583404110976104,7.525499504240552,7.493167595078861,7.531048398953423,,,,,,,,,7.521666666666666,7.425127160091294,7.4396292280644,7.458594706817918,7.323918417026908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12490854311900619,7.510057944387666,0.11962396837899834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72992297938331,11.84452823773077,True,False,True,False,False,0.967485677469675,0,0.9579326923076922,0.9537259615384617,False,False,False,False,0.12703579865628525,0.17328797075621588,False,False,False,False,293765.0,235885.5452511055,False,False,False,False,7493.424280689626,False,False,False,False
2025-09-11 15:00:00+00:00,7.525,7.565,7.505,7.525,5057.0,,,,,,,7.578597889915559,7.525873506979422,7.493701268145242,7.531054866285235,,,,,,,,,7.527575067180744,7.427086659659408,7.442843813023178,7.458693536560309,7.3241554235622734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12471199253098944,7.509510650146632,0.12420096527219883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.251828351587235,17.88768490251988,True,False,True,False,False,0.9674856774696963,0,0.9634511683642898,0.9484721390053925,False,False,False,False,0.1420252938073491,0.1576566322817825,False,False,False,False,293765.0,236782.90113868524,False,False,False,False,7455.650260833973,False,False,False,False
2025-09-11 16:00:00+00:00,7.525,7.535,7.5,7.52,15315.0,,,,,,,7.56536598711626,7.524703555109775,7.49469367613195,7.5306642346206,,,,,,,,,7.521646561112508,7.4319009788655075,7.4500649269532735,7.458936825221793,7.324823996694873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12447829869826842,7.508568718533927,0.091833529101982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69324836982781,15.433008623298036,True,False,True,False,False,0.7574861377753983,0,0.9636803874092009,0.9606537530266346,False,False,False,False,0.12454323876670913,0.14109993552424582,False,False,False,False,278450.0,237428.9026714188,False,False,False,False,7577.500644386935,False,False,False,False
2025-09-11 17:00:00+00:00,7.515,7.535,7.49,7.505,11644.0,,,,,,,7.55744567710125,7.523152011382277,7.495148603347203,7.530192812448774,,,,,,,,,7.517828425023931,7.434913065175724,7.45412836905448,7.459094707667593,7.325307482352236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12451607226467086,7.508191661520257,-0.02563252648600433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22376479602386,12.967381366359717,True,False,True,False,False,0.12178691699608635,0,0.9683120048750758,0.9518586227909811,False,False,False,False,0.11956270259391723,0.13033131905908152,False,False,False,False,266806.0,237884.3615447301,False,False,False,False,7640.547146024347,False,False,False,False
2025-09-11 18:00:00+00:00,7.505,7.505,7.465,7.47,1757.0,,,,,,,7.555809271263014,7.522475692214373,7.49508096860783,7.5300206218914205,,,,,,,,,7.516045338698859,7.435173933899519,7.454390359876429,7.459104456425165,7.3253684033059985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12470866951507717,7.508016243585144,-0.30484042314754833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8567783874289,9.629816978604829,True,False,False,False,False,0.0,0,0.9651802076970066,0.9505192425167992,False,False,False,False,0.09226832397995828,0.11129982151951989,False,False,False,False,265049.0,238305.51873008313,False,False,False,False,7549.329360814667,False,False,False,False
2025-09-11 19:00:00+00:00,7.465,7.48,7.375,7.42,22584.0,,,,,,,7.5278701715892575,7.506131318306012,7.491277395534686,7.525585238613512,,,,,,,,,7.4816951502697995,7.434469670266123,7.451005390436946,7.458901249811474,7.325870203361559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12533892789877904,7.503514014155388,-0.6663054771206607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48206518026111,5.400483641844417,False,False,False,True,False,0.0,0,0.9509090909090907,0.9551515151515152,False,False,False,False,0.03559117436309843,0.07344549794130917,False,False,False,False,242465.0,238370.00681178726,False,False,False,False,7782.425029639246,False,False,False,False
2025-09-12 14:00:00+00:00,7.455,7.495,7.43,7.46,3856.0,,,,,,,7.525540819212906,7.50489376419525,7.491005519481293,7.525127624561051,,,,,,,,,7.480483036438304,7.434787358115046,7.451210997412609,7.458904060300379,7.32598688027343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1255555223363659,7.503211427961027,-0.3441619066763357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.874287662046484,4.62979025404865,False,False,False,True,False,0.0,0,0.9553409776704886,0.9535304767652385,False,False,False,False,0.07003989573569143,0.07174269683850029,False,False,False,False,246321.0,238493.2780240076,False,False,False,False,7721.550222978172,False,False,False,False
2025-09-12 15:00:00+00:00,7.465,7.5,7.445,7.47,3084.0,,,,,,,7.524066269069996,7.50417023234577,7.490864541154614,7.524823251157198,,,,,,,,,7.480075999141702,7.435128709186567,7.451521719500102,7.458914425677919,7.326086920523478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12571034201710923,7.503048902182367,-0.26289724180265955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0272733508514,4.383588251522042,False,False,False,True,False,0.0,0,0.9546553808948004,0.9588875453446192,False,False,False,False,0.07990936999783178,0.07582603341816604,False,False,False,False,249405.0,238662.45200813148,False,False,False,False,7649.650219521146,False,False,False,False
2025-09-12 16:00:00+00:00,7.465,7.47,7.4,7.405,2039.0,,,,,,,7.522305432546462,7.503046605460313,7.4905486132348456,7.524448905474192,,,,,,,,,7.478444633293625,7.435067102782551,7.451258011609214,7.458896224481599,7.3261318090052505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12651272057954074,7.502739059344412,-0.772563097976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.227811938066765,1.31434026153687,False,False,False,True,False,0.0,0,0.9650521152667072,0.9619865113427345,False,False,False,False,0.042963162294713184,0.059394597856439614,False,False,False,False,247366.0,238797.39073668758,False,False,False,False,7562.6633944122905,False,False,False,False
2025-09-12 17:00:00+00:00,7.405,7.435,7.38,7.415,11448.0,,,,,,,7.512114945626327,7.496179458251405,7.488436264426008,7.522088883445101,,,,,,,,,7.4686850966129406,7.434239341756087,7.449076538192119,7.458749333024035,7.326344959185497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12658465813693281,7.500777276246997,-0.6776277434363932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99252695437613,-0.2535407661318487,False,True,False,True,False,0.0,0,0.9595588235294116,0.9675245098039216,False,False,False,False,0.01594925619474862,0.03767192702559412,False,False,False,False,258814.0,239107.72576402573,False,False,False,False,7622.9011712431075,False,False,False,False
2025-09-12 18:00:00+00:00,7.415,7.44,7.39,7.39,9747.0,,,,,,,7.504552611635556,7.490887267330657,7.486650391565929,7.5200974009115225,,,,,,,,,7.461970962498935,7.433485327991426,7.447249589708686,7.458616457081258,7.326518389083084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12658277212230215,7.499213821052457,-0.862785821651441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.090721957936736,-2.44818402225296,False,True,False,True,False,0.0,0,0.9632578077158603,0.9638701775872629,False,False,False,False,0.023312720086412633,0.030492323556003377,False,False,False,False,249067.0,239262.13311652147,False,False,False,False,7655.832936030036,False,False,False,False
2025-09-12 19:00:00+00:00,7.395,7.415,7.375,7.395,18193.0,,,,,,,7.4916191987229395,7.481357469977147,7.483060564763025,7.516194362174712,,,,,,,,,7.450713014124763,7.431616331215632,7.443361034409878,7.458314953278985,7.326793274429827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12626145474737502,7.496237186490212,-0.8018059564795057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.191701908401214,-3.70316231382364,False,True,False,True,False,0.0,0,0.9574074074074074,0.977777777777778,False,False,False,False,0.0036802643953900093,0.017086293975696693,False,False,False,False,267260.0,239696.20857207925,False,False,False,False,7819.199867254376,False,False,False,False
2025-09-15 14:00:00+00:00,7.39,7.505,7.345,7.505,14531.0,,,,,,,7.488176554886787,7.4791739293269766,7.482108213693968,7.5146254378332555,,,,,,,,,7.450825899948678,7.43236501597923,7.443827040843908,7.458289881604131,7.327192343966555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12453745049801304,7.486237468368145,0.15065774637930346,0.0,0.0,0.0,0.0,1.0,7.435,7.415,0.0,45.834380881858515,-3.70316231382364,False,False,False,True,True,0.5804882661271833,0,0.9476248477466501,0.9671132764920829,False,False,False,False,0.0331347435966409,0.025110518786168795,False,False,False,False,281791.0,240348.84099731833,False,False,False,False,7923.25878404113,False,False,False,False
2025-09-15 15:00:00+00:00,7.505,7.53,7.435,7.47,14908.0,,,,,,,7.487377054241604,7.479114955402663,7.481994275691395,7.513742172042028,,,,,,,,,7.453804731292146,7.434061044715417,7.445705211991989,7.458367130622677,7.327686271475246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1233838586547894,7.4869614770327875,-0.13746917317802107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.727813445666,-8.470058863510445,False,False,False,False,True,0.0,1,0.9557575757575756,0.967878787878788,False,False,False,False,0.08979440359284231,0.05745246118950555,False,False,False,False,266883.0,240760.2233074374,False,False,False,False,8031.549345528864,False,False,False,False
2025-09-15 16:00:00+00:00,7.475,7.505,7.455,7.505,18089.0,,,,,,,7.487462844852669,7.47983812770239,7.482218232468631,7.513013352636568,,,,,,,,,7.457814823375321,7.436386606908793,7.44834611946586,7.458506613572816,7.328320769409258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1219905106336274,7.487720877504239,0.14164316884986772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59688916128421,-5.640287724731209,True,False,False,False,True,0.5872546535151422,0,0.9706601466992665,0.9706601466992667,False,False,False,False,0.0873215789119916,0.07238702005074858,False,False,False,False,284972.0,241445.6772096477,False,False,False,False,8187.478813040045,False,False,False,False
2025-09-15 17:00:00+00:00,7.505,7.535,7.5,7.505,18006.0,,,,,,,7.48958371653964,7.4822642795940295,7.483275300056101,7.513022235138076,,,,,,,,,7.463567967311233,7.439534375089931,7.45212096235673,7.4587594716228285,7.329045300865889,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12130662511695632,7.489192802026622,0.1303077878733952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.509606305029685,-3.694510149096601,True,False,True,False,True,0.5872546535151422,0,0.9724602203182372,0.9700122399020807,False,False,False,False,0.12454323876670913,0.09846512940872885,False,False,False,False,284972.0,242120.50391957563,False,False,False,False,8339.703947721593,False,False,False,False
2025-09-15 18:00:00+00:00,7.505,7.57,7.505,7.56,17852.0,,,,,,,7.493749329796343,7.486467679523798,7.485286582679888,7.513878756279743,,,,,,,,,7.47115478153769,7.44364517786521,7.457178525565747,7.459152011945432,7.32988052950357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11988827381427543,7.49145827474031,0.5717133384193236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.187578176147795,-0.11501213051621306,True,False,True,False,True,2.8649346387155674,0,0.971916971916972,0.9670329670329673,False,False,False,False,0.1445295389822407,0.12149733419548478,False,False,False,False,302824.0,243061.64339369073,False,False,False,False,8487.181405896452,False,False,False,False
2025-09-15 19:00:00+00:00,7.57,7.575,7.53,7.54,26425.0,,,,,,,7.499214658760081,7.492049754267595,7.488187579192126,7.515192706228714,,,,,,,,,7.480508438170279,7.449355763084251,7.463977839627098,7.459748852913894,7.331124039382238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11885970987091932,7.494336903361878,0.38417641005275455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29957933056072,1.0748692550978376,True,False,True,False,True,1.9905071755229038,0,0.9738283627510649,0.9646987218502739,False,False,False,False,0.15959401838172763,0.1405456762886062,False,False,False,False,276399.0,243578.501635649,False,False,False,False,8765.287120533716,False,False,False,False
2025-09-16 14:00:00+00:00,7.785,7.94,7.745,7.935,5559.0,,,,,,7.873333333333335,7.506932381850074,7.499152226969367,7.4918799696932075,7.518043047822483,,,,,,,,,7.490274773848071,7.454165843520616,7.4703020449755675,7.460330312626929,7.3317725550879045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12657024542520054,7.497997261562335,3.452649846491139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92446166862882,9.136095110346368,True,False,True,False,True,15.464565362356335,0,0.9813193228254524,0.9375364856976065,False,False,False,False,0.3428281603636483,0.24168691832612726,False,False,False,False,281958.0,244173.53261804205,False,False,False,False,8715.577242695983,False,False,False,False
2025-09-16 15:00:00+00:00,7.935,7.95,7.85,7.87,7623.0,,,,,,7.882971476255501,7.517470657086388,7.508887407639761,7.497045959148055,7.522058654415368,,,,,,,,,7.50345321246668,7.460842445166559,7.4790090117059655,7.461157079157376,7.332686630964587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1320149800398554,7.516454518116019,2.678070941473805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9681168728188,11.786179307444115,True,False,True,False,True,12.745412079197692,0,0.9953650057937427,0.9333719582850523,False,False,False,False,0.3428281667636182,0.29225754254487274,False,False,False,False,274335.0,244641.15226737474,False,False,False,False,8698.638060638681,False,False,False,False
2025-09-16 16:00:00+00:00,7.865,7.915,7.72,7.805,6847.0,,,,,,7.859165376870206,7.524605062970164,7.515549518741645,7.500689832715819,7.524855990166665,,,,,,,,,7.51236565350225,7.46562677913016,7.485124825783586,7.461764700052146,7.333392514673975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13509839590663184,7.518023009314483,2.1242072399131238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52170052285652,11.786179307444115,True,False,True,False,True,10.134252345698183,0,0.9925244393329499,0.936745255894192,False,False,False,False,0.2720830594217963,0.2821703009833345,False,False,False,False,267488.0,244995.3669609038,False,False,False,False,8669.930493807075,False,False,False,False
2025-09-16 17:00:00+00:00,7.805,7.895,7.79,7.845,6298.0,,,,,,7.855378002304352,7.531521190362986,7.522017024182863,7.504282758590071,7.527644698784517,,,,,,,,,7.5208956924915285,7.470284162623657,7.491052410317585,7.4623692872531455,7.334080442732558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397047078855035,7.521150116640025,2.3181028632577596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91586630462072,11.966990340612185,True,False,True,False,True,11.324135808863701,0,0.9936854190585535,0.9414466130884042,False,False,False,False,0.2932122548079639,0.2876912778956492,False,False,False,False,273786.0,245441.7333646107,False,False,False,False,8633.15637762402,False,False,False,False
2025-09-16 18:00:00+00:00,7.845,7.85,7.775,7.78,5984.0,,,,,,7.8454306582897475,7.5369783431119055,7.527163216750674,7.507216397406308,7.529905699011764,,,,,,,,,7.527606884550039,7.474121653874985,7.495860548696208,7.46287932507937,7.33467901634954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14190969086122632,7.523223658818698,1.8094348569359098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74116309806728,11.966990340612185,True,False,True,False,False,8.775924041056825,0,0.9856897538637662,0.9484831139095595,False,False,False,False,0.26788607975520384,0.2777886788254265,False,False,False,False,267802.0,245788.40416515936,False,False,False,False,8592.084185722873,False,False,False,False
2025-09-16 19:00:00+00:00,7.78,7.82,7.745,7.79,38338.0,,,,,,7.812637687723818,7.565399375505635,7.554355895446774,7.52372909747397,7.542713716769541,,,,,,,,,7.561789135369686,7.495593250822705,7.521948185715576,7.465951994112163,7.338342283343141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14451768182588873,7.535700389012656,1.7596435797642926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51491868769058,11.966990340612185,True,False,True,False,False,9.081396347826423,0,0.9834285714285714,0.9520000000000004,False,False,False,False,0.2428912443728166,0.26033996159912154,False,False,False,False,306140.0,246724.08782151347,False,False,False,False,9053.261175091511,False,False,False,False
2025-09-17 14:00:00+00:00,7.805,7.88,7.79,7.835,3908.0,,,,,,7.813809836769185,7.568512186138491,7.55734089410117,7.5256038823798965,7.5442020412338096,,,,,,,,,7.565438246626155,7.497966113166414,7.524801126183378,7.4663104890828835,7.338753782263732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14837598334097363,7.537348383156636,2.006063313894604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71695670505335,11.966990340612185,True,False,True,False,False,10.44864572278351,0,0.9903518728717365,0.9404086265607267,False,False,False,False,0.2868475202820832,0.2735937409406024,False,False,False,False,310048.0,247705.8539018001,False,False,False,False,8973.489684004822,False,False,False,False
2025-09-17 15:00:00+00:00,7.835,7.845,7.78,7.835,5329.0,,,,,,7.814222767443608,7.572410309064451,7.561095965503428,7.528002073858932,7.546103847537417,,,,,,,,,7.569991636541433,7.501007167366334,7.528424545627647,7.466778373579978,7.339296882031465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15237616445974728,7.539376843324545,1.940087924667172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85164871662853,11.966990340612185,True,False,True,False,False,10.44864572278351,0,0.991506228765572,0.9439411098527746,False,False,False,False,0.26788607975520384,0.2707399103479031,False,False,False,False,310048.0,248672.39880254737,False,False,False,False,8916.98596797374,False,False,False,False
2025-09-17 16:00:00+00:00,7.835,7.845,7.815,7.84,1738.0,,,,,,7.814629684079848,7.573722705685902,7.562359413246462,7.528811122816593,7.546748362047003,,,,,,,,,7.57151898867943,7.502027532660255,7.529640291510858,7.466936451894041,7.339478649231344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15665009496396964,7.540074342677561,1.914621611888736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0714299146728,11.966990340612185,True,False,True,False,False,10.60317455836132,0,0.9982866933181038,0.9474585950885211,False,False,False,False,0.28261692696740964,0.2766784186576564,False,False,False,False,311786.0,249650.9042474691,False,False,False,False,8805.68385994314,False,False,False,False
2025-09-17 17:00:00+00:00,7.835,7.85,7.805,7.84,3763.0,,,,,,7.815380502886858,7.576501513494533,7.56503858087929,7.530538706375048,7.548125900191057,,,,,,,,,7.574745284925824,7.50420442433666,7.532225342106921,7.467276690870059,7.339870414727873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16071944107265676,7.541551531557959,1.8569531255843592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21795071336899,11.966990340612185,True,False,True,False,False,10.60317455836132,0,0.9942857142857142,0.9434285714285717,False,False,False,False,0.280505329114944,0.27859187388630025,False,False,False,False,311786.0,250614.23906533778,False,False,False,False,8727.502714827742,False,False,False,False
2025-09-17 18:00:00+00:00,7.885,7.915,7.7,7.795,1896.0,,,,,,7.815118808931866,7.577726102274692,7.566227080258883,7.5313205088284665,7.548746089158848,,,,,,,,,7.576164788855408,7.505196438545614,7.533389472818044,7.467434570041971,7.340056212334643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16355322576343795,7.5421806958752295,1.5457922211234534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74580256632012,11.966990340612185,True,False,True,False,False,8.724941903694532,0,0.9837535014005603,0.9350140056022407,False,False,False,False,0.2636982979184665,0.2711450859023834,False,False,False,False,309890.0,251533.24311083643,False,False,False,False,8621.58794405522,False,False,False,False
2025-09-17 19:00:00+00:00,7.795,7.825,7.765,7.775,8016.0,,,,,,7.812865769840188,7.582425884477407,7.57081379911464,7.534397348319663,7.551182634521625,,,,,,,,,7.581592646020033,7.50911140818427,7.537935267054451,7.4680706885287105,7.340814712377477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16587436904559655,7.544566948956623,1.389202276212031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0239582029415,15.192981196217659,True,False,True,False,False,7.900033687087966,0,0.9910614525139667,0.9446927374301679,False,False,False,False,0.25326792976863843,0.2622065078355109,False,False,False,False,301874.0,252313.7199618312,False,False,False,False,8612.19898368227,False,False,False,False
2025-09-18 14:00:00+00:00,7.79,7.825,7.735,7.74,1016.0,,,,,,7.812378428420636,7.5829455209171925,7.5713250946646085,7.534749248438722,7.55146003197189,,,,,,,,,7.58219081369505,7.509561994400308,7.538451025823697,7.468145691906825,7.340906020739294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16750016807834778,7.5448241173037065,1.1652279811743276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.405784803402895,11.727715743224948,False,False,True,False,False,6.4667143868875385,0,0.9911111111111109,0.9422222222222223,False,False,False,False,0.2408221164168387,0.2515143121261748,False,False,False,False,300858.0,253066.344458547,False,False,False,False,8494.428456803475,False,False,False,False
2025-09-18 15:00:00+00:00,7.74,7.785,7.675,7.78,3592.0,,,,,,7.810015864754223,7.584561933216428,7.572928633926807,7.535878307890683,7.552344439581398,,,,,,,,,7.584048993952813,7.511019506974845,7.540097778452999,7.468392814180453,7.341213372255599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16976600217789176,7.545597079570847,1.3807412404253419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84142935581371,11.144779688591179,False,False,True,False,False,7.821236559793192,1,0.989485334809076,0.9463198671831766,False,False,False,False,0.19983721572918167,0.22567576392767824,False,False,False,False,304450.0,253862.99028089512,False,False,False,False,8418.421814062336,False,False,False,False
2025-09-18 16:00:00+00:00,7.775,7.775,7.735,7.74,1155.0,,,,,,7.809329965763592,7.585085475705776,7.573447808567388,7.536244503475476,7.552631967727229,,,,,,,,,7.584649664628635,7.511490942960321,7.540630223340831,7.4684731334014085,7.341312913257708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17127510666214926,7.54585208363067,1.1335442736129693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.399588381312405,8.763097209720371,False,False,True,False,False,6.183935325206608,1,1.0011160714285716,0.9464285714285716,False,False,False,False,0.22023863491073897,0.2229571994192086,False,False,False,False,303295.0,254629.37802847812,False,False,False,False,8305.810623146639,False,False,False,False
2025-09-18 17:00:00+00:00,7.735,7.76,7.685,7.695,4025.0,,,,,,7.8056531413654096,7.586484377681784,7.574862647096517,7.537293675863342,7.553442515750699,,,,,,,,,7.586252615095132,7.512869044428387,7.542143504015431,7.468716267800155,7.341628332099648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17183658170127586,7.546472939388653,0.8643506472303434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7349182258612,5.328855153881484,False,True,False,False,False,4.382421220652763,0,0.9977616116396197,0.9434806939003922,False,False,False,False,0.18753842700655196,0.20524781321288027,False,False,False,False,299270.0,255321.48069470326,False,False,False,False,8239.441466198628,False,False,False,False
