date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_246,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,149.75,149.99,149.515,149.75,15906.0,,,,,,,,,,,,,,,,,,,,,,148.1269898211391,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.215850035669434,153.70690251632058,-0.7586304225122779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74367786522596,-19.664899631897395,False,True,False,True,True,0.0,0,0.9138088596027131,0.823745851570392,False,False,False,False,-0.1659762730740041,-0.1494219568183145,False,False,False,False,1403338.0,1352624.7780262572,False,False,False,False,50853.81789783255,False,False,False,False
2025-01-06 17:00:00+00:00,147.07,147.07,145.88,146.05,71442.0,,,,,,,,,,,,,,,,,,,,,,148.11536916269145,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.390355334356806,153.55376950293726,-1.392073256304655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.045137392171366,-19.664899631897395,False,True,False,True,False,0.0,0,0.9025023832221165,0.8318160152526226,False,False,False,False,-0.34282825441539394,-0.24612510561685422,False,False,False,False,1331896.0,1352303.4016227494,False,False,False,False,51173.014519571574,False,False,False,False
2025-01-07 17:00:00+00:00,146.66,147.36,145.61,146.47,80527.0,,,,,,,,,,,,,,,,,,,,,,148.1035132439079,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.546433110770425,153.40220593424965,-1.2498493709025793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75761181582468,-15.86069558127793,False,True,False,True,False,0.0,0,0.8954834072121722,0.8333293398825935,False,False,False,False,-0.3424710087206535,-0.29429805716875385,False,False,False,False,1412423.0,1353235.4884192958,False,False,False,False,51628.11506965573,False,False,False,False
2025-01-08 17:00:00+00:00,145.395,146.57,144.66,146.325,67507.0,,,,,,,,,,,,,,,,,,,,,,148.0899102641828,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.694861738903191,153.27274559688823,-1.220002506720444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73922838066175,-16.977996968554805,False,True,False,True,False,0.0,0,0.8879153063184178,0.8432638755521423,False,False,False,False,-0.34282825441539394,-0.3185631557920739,False,False,False,False,1344916.0,1353106.5041027176,False,False,False,False,51874.29933214169,False,False,False,False
2025-01-09 17:00:00+00:00,146.325,146.325,146.325,146.325,0.0,,,,,,,,,,,,,,,,,,,,,,148.0899102641828,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.838267817435781,153.27274559688823,-1.190035437589732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.060306090553127,-17.823645505036822,False,True,False,True,False,0.0,0,0.8982985491878345,0.8382657733648249,False,False,False,False,-0.31866079936281216,-0.31861197757744303,False,False,False,False,1344916.0,1352979.5195429856,False,False,False,False,51070.04662931778,False,False,False,False
2025-01-10 17:00:00+00:00,143.13,144.43,142.46,142.84,90801.0,,,,,,,,,,,,,,,,,,,,,143.24333333333337,148.0508479749374,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.071127381688095,152.69110642686368,-1.6226156704563413,1.0,144.43,142.46,0.0,0.0,0.0,0.0,0.0,24.496945233085608,-21.302017010612964,False,True,False,True,False,0.0,0,0.8884392925999096,0.8438340513650546,True,False,False,False,-0.34282825441539394,-0.3307201159964185,False,False,False,False,1254115.0,1351446.736294257,True,False,False,False,51686.03040250665,True,False,False,False
2025-01-13 17:00:00+00:00,143.05,143.92,142.86,143.8,55967.0,,,,,,,,,,,,,,,,,,,,,143.35137675333408,148.02848385399435,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.247690792864313,152.57439866457628,-1.404422682793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.812973253002262,-21.302017010612964,False,True,False,True,False,0.0,0,0.8908883176235362,0.8480672188898419,False,False,False,False,-0.34282825441539394,-0.3367741852059062,False,False,False,False,1310082.0,1350805.4225532608,False,False,False,False,51752.402024173214,False,False,False,False
2025-01-14 17:00:00+00:00,144.43,145.65,144.43,145.285,92151.0,,,,,,,,,,,,,,,,,,,,,144.03417714092782,148.00501579950043,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.369575322797515,152.46224473303042,-1.1268011396838584,0.0,0.0,0.0,0.0,1.0,146.45,143.92,0.0,28.635679962595002,-21.302017010612964,False,True,False,True,True,0.0,0,0.9049434187016081,0.8414294222751649,False,False,False,False,-0.2923241096627787,-0.3145491474343425,False,False,False,False,1402233.0,1351602.7493353807,False,False,False,False,52378.73687651161,False,False,False,False
2025-01-15 17:00:00+00:00,147.03,148.51,146.45,148.14,123582.0,,,,,,,,,,,,,,,,,,,,,145.28391085357924,148.00174871799499,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425499081117336,152.4205793067355,-0.6661862763804433,0.0,0.0,0.0,0.0,1.0,148.75,145.65,0.0,36.264106531467576,-18.71697162434477,False,True,False,True,True,0.0,0,0.9109924238859346,0.8293492070961378,False,False,False,False,-0.22013976543636143,-0.267344456435352,False,False,False,False,1525815.0,1354303.714461964,False,False,False,False,53482.663436565694,False,False,False,False
2025-01-16 17:00:00+00:00,148.97,150.235,148.75,150.215,65949.0,,,,,,,,,,,,,,,,,,,,,145.9687864822811,148.01159016587235,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.416695482794648,152.43180861322537,-0.34547511552782717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99297991929604,-12.007876257504137,True,False,False,True,True,0.0,0,0.9170581602931503,0.8233110964953503,False,False,False,False,-0.16228748182990563,-0.2148159691326288,False,False,False,False,1591764.0,1357985.2692765072,False,False,False,False,53675.93997243289,False,False,False,False
2025-01-17 17:00:00+00:00,150.67,151.065,149.045,149.075,55490.0,,,,,,,,,,,,,,,,,,,,,146.39986730793072,148.01976078960965,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.426391062648493,152.43212961198589,-0.522397342343236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.326048439880054,-9.420738275338728,True,False,False,False,True,0.0,0,0.9218581792651531,0.8210858881348012,False,False,False,False,-0.14632412046484222,-0.1805700447987355,False,False,False,False,1536274.0,1360749.4356443132,False,False,False,False,53704.0649341006,False,False,False,False
2025-01-20 17:00:00+00:00,149.075,149.075,149.075,149.075,0.0,,,,,,,,,,,,,,,,,,,,,146.39986730793072,148.01976078960965,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.46560368898848,152.43212961198589,-0.5192291042680823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5480941202694,-7.628421238967476,True,False,False,False,True,0.0,0,0.9273082628864764,0.824051616549322,False,False,False,False,-0.1741886410162791,-0.1773793429075073,False,False,False,False,1536274.0,1363470.746719595,False,False,False,False,52871.44377233159,False,False,False,False
2025-01-21 17:00:00+00:00,151.0,151.74,150.8,151.7,88735.0,,,,,,,,,,,,,,,,,,,,,147.1766951906986,148.04539349451494,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.444356654056562,152.46960804642202,-0.11942356510290081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.266772426057685,-3.3695764815601166,True,False,True,False,True,0.0,0,0.9264220356570133,0.8314545797566282,False,False,False,False,-0.11208364176820278,-0.14473149233785504,False,False,False,False,1625009.0,1367525.6033596012,False,False,False,False,53427.46789989234,False,False,False,False
2025-01-22 17:00:00+00:00,153.085,154.8,152.98,154.065,155336.0,,,,,,,,,,,,,,,,,,,,,148.6215623458986,148.1224267025541,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.410458731178492,152.61476572837245,0.22622940610693879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54492099945161,1.3919177198353267,True,False,True,False,True,1.1729969451415379,0,0.9294806936633802,0.8344196334031402,False,False,False,False,-0.03902673125072313,-0.09187911179428909,False,False,False,False,1780345.0,1373925.904082708,False,False,False,False,55007.44514175448,False,False,False,False
2025-01-23 17:00:00+00:00,156.3,158.59,156.255,157.64,148129.0,,,,,,,,,,,,,,,,,,,,,150.12179455338187,148.23763008194007,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3894167930221455,152.84977258688622,0.7497127779088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36196944387399,6.622722652921098,True,False,True,False,True,5.449214080313123,0,0.9345867787684204,0.8219845706102474,False,False,False,False,0.05895967786914963,-0.01645971696256973,False,False,False,False,1928474.0,1382523.5489806505,False,False,False,False,56451.19017831642,False,False,False,False
2025-01-24 17:00:00+00:00,157.85,157.935,157.315,157.48,86649.0,,,,,,,,,,,,,,,,,,,,,150.792717480154,148.3042985540495,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.342697218060977,152.9681808990618,0.711340766526059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94542297645913,9.822204856630407,True,False,True,False,True,5.2369693638663435,0,0.9379956074442259,0.8275112703733685,False,False,False,False,0.06459314632241331,0.02406671467992179,False,False,False,False,1841825.0,1389644.5017096326,False,False,False,False,56919.373276327016,False,False,False,False
2025-01-27 17:00:00+00:00,159.02,160.9,159.02,160.85,91122.0,,,,,,,,,,,,,,,,,,,,,151.61097820404188,148.39335880502517,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.289438599819491,153.13817083789513,1.2261554095346754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03691583897213,13.623735507204728,True,False,True,False,True,8.980416501943086,0,0.9386988106423446,0.822971331668081,False,False,False,False,0.1299412130938138,0.07700396388686778,False,False,False,False,1932947.0,1398067.7962567701,False,False,False,False,57449.64655886458,False,False,False,False
2025-01-28 17:00:00+00:00,159.9,160.18,158.88,158.9,130573.0,,,,,,,,,,,,,,,,,,,,,152.4607913741342,148.5087929468113,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.204327175665479,153.32911695593947,0.8979028485007323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45674015736591,13.623735507204728,True,False,True,False,True,6.401384148280801,0,0.938142680864677,0.8208491385220066,False,False,False,False,0.11784036433973391,0.09742216411330085,False,False,False,False,1802374.0,1404336.1094930994,False,False,False,False,58583.34196105272,False,False,False,False
2025-01-29 17:00:00+00:00,158.125,158.62,156.955,157.24,87277.0,,,,,,,,,,,,,,,,,,,,,152.81382240452413,148.57257498430405,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105594703604488,153.41240721149407,0.6268992578636586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58042523172375,13.623735507204728,True,False,True,False,False,4.286315805001376,0,0.9373210235733431,0.8208288469909063,False,False,False,False,0.06911677674428146,0.08326947042879115,False,False,False,False,1715097.0,1409154.1077955319,False,False,False,False,59028.20487638523,False,False,False,False
2025-01-30 17:00:00+00:00,160.17,160.22,158.7,159.41,138773.0,,,,,,,,,,,,,,,,,,,,,153.4660556155801,148.69243872385536,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.025111476670354,153.58578723668938,0.9666564321444283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27242543799728,13.623735507204728,True,False,True,False,False,6.655093680605344,0,0.9403904279253686,0.8090584732859134,False,False,False,False,0.11587379793594185,0.0995716341823665,False,False,False,False,1853870.0,1416048.9278297096,False,False,False,False,60264.55828915445,False,False,False,False
2025-01-31 17:00:00+00:00,160.73,161.18,159.9,159.905,57548.0,,,,,,,,,,,,,,,,,,,,,153.7350530953539,148.74540162117242,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.895213191783236,153.6629782040115,1.0588288485798365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41314781821272,13.623735507204728,True,False,True,False,False,7.1838715318395465,0,0.9426779296293752,0.8113453746308642,False,False,False,False,0.14632411763371878,0.12294787590804264,False,False,False,False,1911418.0,1423729.0684835124,False,False,False,False,60222.44110637686,False,False,False,False
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,,,,,,,,,,,,,,,,,,,,,153.95633722158772,148.79193767839433,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7834672336965625,153.72888348406767,1.158667672030581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89101552712862,13.623735507204728,True,False,True,False,False,7.746999113833898,0,0.9412763613832983,0.8150170961745884,False,False,False,False,0.1386884138512758,0.13081814487965923,False,False,False,False,1962441.0,1432081.1914527602,False,False,False,False,60079.814112479544,False,False,False,False
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,,,,,,,,,,,,,,,,,,,,,154.13370688075884,148.8330018783367,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.664677096146095,153.78347749390278,0.9711979010842686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19467381618327,13.623735507204728,True,False,True,False,False,6.245608114474223,0,0.9377840319269185,0.8252554845555846,False,False,False,False,0.13290169502319904,0.13185991995142915,False,False,False,False,1914931.0,1439567.2349961284,False,False,False,False,59884.933273526374,False,False,False,False
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,,,,,,,,,,,,,,,,,,,,,154.45057026689605,148.90789337423675,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.583664068730405,153.8849590194756,1.2097864229250341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26056526697798,13.623735507204728,True,False,True,False,False,7.719742023286592,0,0.9331707092557644,0.8234915082616108,False,False,False,False,0.14151453251923482,0.13668722623533197,False,False,False,False,1997535.0,1448217.8980194442,False,False,False,False,60237.166866184874,False,False,False,False
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,,,,,,,,,,,,,,,,,,,,,155.70342117501974,149.15355861064336,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.603227679867291,155.4000670099494,2.186227954660008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22932697077054,16.26637916303727,True,False,True,False,True,14.560581721546544,0,0.9368369656886676,0.8194771183807544,False,False,False,False,0.34282825146015145,0.2397577388477417,False,False,False,False,2163077.0,1459300.9848718557,False,False,False,False,61869.79993802697,False,False,False,False
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,,,,,,,,,,,,,,,,,,,,,156.2404329879638,149.27660329417486,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643988232727787,155.56503314342473,1.9994667584771253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65545211093637,17.94777996424544,True,False,True,False,True,13.512554570102004,0,0.9340549431009953,0.8326146870554771,False,False,False,False,0.3078334618894657,0.27379560036860373,False,False,False,False,2073501.0,1468823.4657265556,False,False,False,False,62299.353427359885,False,False,False,False
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,,,,,,,,,,,,,,,,,,,,,156.66108947038563,149.3809140423642,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.668449626764776,155.70778201804555,2.04239584793877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8189089600625,19.386574437393705,True,False,True,False,True,13.90920197839533,0,0.9292417167000219,0.8376473204358467,False,False,False,False,0.2970269605004511,0.2854112804345274,False,False,False,False,2150870.0,1479397.830599012,False,False,False,False,62532.991358718646,False,False,False,False
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,,,,,,,,,,,,,,,,,,,,,156.88896580697877,149.44211105335236,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678336802871542,155.7850940002856,1.9679892876490255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02054806983345,19.961559096468477,True,False,True,False,True,13.474088739628382,0,0.929154951404724,0.8389160707564929,False,False,False,False,0.2753280101873415,0.28036964531093445,False,False,False,False,2103390.0,1489072.1277990274,False,False,False,False,62299.61164773075,False,False,False,False
2025-02-12 17:00:00+00:00,165.71,166.86,165.44,166.54,81606.0,,,,,,,,,,,,,,,,,,,,,157.25203556295457,149.5455340735842,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675874523243283,155.9150386145477,1.871951422101032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.364739972331,19.961559096468477,True,False,True,False,True,12.90678215831905,0,0.9280219294367313,0.8426695552215054,False,False,False,False,0.27617964698747366,0.27827464614920405,False,False,False,False,2021784.0,1497331.2265928409,False,False,False,False,62598.93549815353,False,False,False,False
2025-02-13 17:00:00+00:00,167.82,169.025,167.72,168.88,45298.0,,,,,,,,,,,,,,,,,,,,,157.48922311529978,149.6100806942638,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.89440019184481,156.01588819349695,2.18242932067985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40588399387289,21.04629201847041,True,False,True,False,True,15.090700794758664,0,0.9326325952908644,0.8392179236795335,False,False,False,False,0.3404658962671915,0.30937027120819777,False,False,False,False,2067082.0,1506164.571916983,False,False,False,False,62330.70394004262,False,False,False,False
2025-02-14 17:00:00+00:00,168.325,168.37,166.69,166.725,50691.0,,,,,,,,,,,,,,,,,,,,,157.71370163675812,149.6769452006048,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.040589433383234,156.1074024427607,1.7577088584371066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3371950650779,21.04629201847041,True,False,True,False,False,12.20829305654285,0,0.926379430766544,0.843155229614109,False,False,False,False,0.3158026398096067,0.31258645550890224,False,False,False,False,2016391.0,1514075.059174084,False,False,False,False,62150.243413840406,False,False,False,False
2025-02-17 17:00:00+00:00,166.725,166.725,166.725,166.725,0.0,,,,,,,,,,,,,,,,,,,,,157.71370163675812,149.6769452006048,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1787958206102935,156.1074024427607,1.7183926877503728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29140244588125,24.56172099881168,True,False,True,False,False,12.20829305654285,0,0.922636103151862,0.8516590476607105,False,False,False,False,0.2925800176314227,0.3025832365701625,False,False,False,False,2016391.0,1521862.9032178968,False,False,False,False,61186.673748509544,False,False,False,False
2025-02-18 17:00:00+00:00,165.86,166.29,165.51,166.29,37994.0,,,,,,,,,,,,,,,,,,,,,157.85445936972155,149.72324335298325,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.296193682844445,156.16235993384032,1.6085337548866963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13575411242665,22.44147736835346,True,False,True,False,False,11.62577097357535,0,0.9194450513436744,0.8537688442211061,False,False,False,False,0.2690944758438122,0.28583885620698735,False,False,False,False,1978397.0,1528940.9512300224,False,False,False,False,60827.097411323346,False,False,False,False
2025-02-19 17:00:00+00:00,167.07,167.58,166.58,167.0,59030.0,,,,,,,,,,,,,,,,,,,,,158.09016053803745,149.7991390609266,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.430046149638808,156.26222609047562,1.669937300547609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44403429277978,21.669359610351876,True,False,True,False,False,12.323048215535682,0,0.9185570844179989,0.8532364972764865,False,False,False,False,0.3027818919794715,0.2943103740932294,False,False,False,False,2037427.0,1536824.455862115,False,False,False,False,60799.23543595399,False,False,False,False
2025-02-20 17:00:00+00:00,165.86,167.29,165.86,166.8,43107.0,,,,,,,,,,,,,,,,,,,,,158.24738373161557,149.85285792376766,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5532600201647915,156.32942343964726,1.5977660779725105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55982602011242,20.65310447170137,True,False,True,False,False,12.047754722354355,0,0.9132813181065291,0.8559846569610329,False,False,False,False,0.2882872136161065,0.29129879385466795,False,False,False,False,1994320.0,1543917.4100347953,False,False,False,False,60524.93721214075,False,False,False,False
2025-02-21 17:00:00+00:00,167.82,168.49,167.275,167.86,69823.0,,,,,,,,,,,,,,,,,,,,,158.52553961163858,149.9454396049164,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6949590300772375,156.45620732143908,1.7033401739023595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17660323417056,20.65310447170137,True,False,True,False,False,13.10307892821098,0,0.9166467793374261,0.8515175840149269,False,False,False,False,0.3260749228003034,0.30868685832748566,False,False,False,False,2064143.0,1551982.9230575114,False,False,False,False,60669.09322435562,False,False,False,False
2025-02-24 17:00:00+00:00,168.91,169.885,168.41,168.425,104609.0,,,,,,,,,,,,,,,,,,,,,158.95624613962502,150.09025872998643,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.842931236020074,156.66239379012484,1.7189426291409642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19909187103501,20.65310447170137,True,False,True,False,False,13.66234484318305,0,0.9199956836085029,0.8449767993957059,False,False,False,False,0.34282825153989116,0.3257575549336884,False,False,False,False,2168752.0,1561545.2343279375,False,False,False,False,61350.3320890943,False,False,False,False
2025-02-25 17:00:00+00:00,170.26,171.61,169.86,171.45,98266.0,,,,,,,,,,,,,,,,,,,,,159.407027397208,150.23901778524925,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.063099962557471,156.88923628501215,2.0615259294327686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45046348253311,17.652352395764268,True,False,True,False,True,16.54771574783097,0,0.9211612930831601,0.8338503669155566,False,False,False,False,0.342828251706827,0.33429290332025774,False,False,False,False,2267018.0,1572482.796586419,False,False,False,False,61922.66802569749,False,False,False,False
2025-02-26 17:00:00+00:00,171.64,171.99,170.69,171.17,59107.0,,,,,,,,,,,,,,,,,,,,,159.66908300628,150.3288025298391,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.26284342352173,157.023684369528,1.9477654694657414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93544057445823,19.099273747102885,True,False,True,False,True,16.142764025657204,0,0.9245828603251437,0.8338509649367069,False,False,False,False,0.3428282517654561,0.33856057754285696,False,False,False,False,2207911.0,1582334.3966393427,False,False,False,False,61879.01425785721,False,False,False,False
2025-02-27 17:00:00+00:00,172.71,172.99,170.39,170.895,70496.0,,,,,,,,,,,,,,,,,,,,,159.97053113866892,150.43560791855452,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.445300390239412,157.1807509105618,1.8420007750684189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21173725538023,19.477031759051542,True,False,True,False,True,15.740505258957008,0,0.9181265490287454,0.8308089901921333,False,False,False,False,0.34282825179822907,0.340694414670543,False,False,False,False,2137415.0,1590940.2974666394,False,False,False,False,62012.61093602997,False,False,False,False
2025-02-28 17:00:00+00:00,171.71,173.515,171.06,173.16,67160.0,,,,,,,,,,,,,,,,,,,,,160.27118023429426,150.5418940539113,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6763843866921135,157.34045004151005,2.0608074272459485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20800799162717,21.487998893384002,True,False,True,False,True,17.860003069566456,0,0.9233846348190409,0.8312314461966027,False,False,False,False,0.34282825185234306,0.34176133326144303,False,False,False,False,2204575.0,1600454.013784986,False,False,False,False,62092.4154176419,False,False,False,False
2025-03-03 17:00:00+00:00,174.33,175.28,172.34,173.15,83241.0,,,,,,,,,,,,,,,,,,,,,160.65353177353953,150.67820516403032,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.896069998069457,158.86900311636163,1.8086208565944832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51171268306568,22.81953917438311,True,False,True,False,True,17.84504279835847,0,0.9283832385413179,0.8266560722649723,False,False,False,False,0.3428282519806219,0.34229479262103246,False,False,False,False,2121334.0,1608529.6724859937,False,False,False,False,62420.30044992652,False,False,False,False
2025-03-04 17:00:00+00:00,171.73,172.415,169.75,169.845,49096.0,,,,,,,,,,,,,,,,,,,,,160.82030589647678,150.74769868859082,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.02692757181983,158.88835557488568,1.3649860830412697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08737006474625,24.256476117594673,True,False,True,False,False,13.060532763726005,0,0.9137087410847566,0.8388828993199543,False,False,False,False,0.27775225666813624,0.3100235246445844,False,False,False,False,2072238.0,1615718.9488815598,False,False,False,False,62213.722148377274,False,False,False,False
2025-03-05 17:00:00+00:00,170.08,171.97,169.91,171.78,77737.0,,,,,,,,,,,,,,,,,,,,,161.08743134771566,150.85976036212912,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.191551633919502,159.00040544592883,1.5600944882229075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00077992809348,22.517017580759386,True,False,True,False,False,14.91048649605063,0,0.9214132717782348,0.8385218458211167,False,False,False,False,0.27441882893100356,0.29222117678779397,False,False,False,False,2149975.0,1624001.9884337836,False,False,False,False,62454.393122821035,False,False,False,False
2025-03-06 17:00:00+00:00,169.82,170.13,168.78,169.66,69300.0,,,,,,,,,,,,,,,,,,,,,161.27627365543762,150.95039132623387,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.306833668950022,159.06397855743998,1.2755788625173405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21393770651517,18.250374299115464,False,False,True,False,False,12.005339427517619,0,0.9068720968812206,0.8449734571997353,False,False,False,False,0.24001807139590595,0.26611962409184997,False,False,False,False,2080675.0,1631082.1901634922,False,False,False,False,62560.5265627773,False,False,False,False
2025-03-07 17:00:00+00:00,168.315,170.75,167.605,170.26,96588.0,,,,,,,,,,,,,,,,,,,,,161.52625237639535,151.07535206346643,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.428136317346903,160.18578823499226,1.1953071694240225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.770039924635235,16.182336153277518,False,False,True,False,False,12.587733628940374,0,0.9038864467359595,0.8413992851567321,False,False,False,False,0.2336532733280468,0.2498864487099484,False,False,False,False,2177263.0,1639550.109695841,False,False,False,False,63088.08429048617,False,False,False,False
