date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,aVWAP_OB_bull_382,aVWAP_OB_bull_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,4.325,4.385,4.27,4.305,289754.0,,,,,,,,,,,,,,,,,,,,,,3.310229556655958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7792735529133964,3.2493245368929156,1.3546917628095168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84989806568531,15.316135221956884,False,True,True,False,False,20.0,0,0.9409708737864076,0.8186407766990292,False,False,False,False,0.2998049512038295,0.32000380613611135,False,False,False,False,1899604.0,829523.8207155635,False,False,False,False,210843.8224163393,False,False,False,False
2025-02-04 17:00:00+00:00,4.515,4.655,4.485,4.63,345258.0,,,,,,,,,,,,,,,,,,,,,,3.335501787116685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7943194265226986,3.2724857125923856,1.7090281844804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20456464562076,15.316135221956884,False,False,True,False,True,20.0,0,0.9444655762647394,0.8075313807531382,False,False,False,False,0.3428282234902342,0.33141601481317273,False,False,False,False,2244862.0,851467.0483013687,False,False,False,False,212927.76315407048,False,False,False,False
2025-02-05 17:00:00+00:00,4.875,5.085,4.845,5.075,490737.0,,,,,,,,,,,,,,,,,,,,,,3.380991431996249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186210279411253,3.3159562244820204,2.1487888967891124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71143782760113,18.586128419788764,True,False,True,False,True,20.0,0,0.9557522123893806,0.7949852507374633,False,False,False,False,0.3428282278685271,0.33712212134084996,False,False,False,False,2735599.0,880678.3963897196,False,False,False,False,217234.88310517016,False,False,False,False
2025-02-06 17:00:00+00:00,5.015,5.17,5.005,5.16,482453.0,,,,,,,,,,,,,,,,,,,,,,3.426230442983958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8426303465345276,3.358888373124234,2.1374872555719944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10569479663957,21.61744781760413,True,False,True,False,True,20.0,0,0.9682365826944139,0.7897042716319826,False,False,False,False,0.34282822842740845,0.3399751748841292,False,False,False,False,3218052.0,916916.7468332897,False,False,False,False,221346.79189423728,False,False,False,False
2025-02-07 17:00:00+00:00,5.145,5.27,5.09,5.25,441300.0,,,,,,,,,,,,,,,,,,,,,,3.4677284558319474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8666552823230095,3.3980643929556775,2.136876846905424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76901047219636,24.001681759183896,True,False,True,False,True,20.0,0,0.9738372093023256,0.7877906976744188,False,False,False,False,0.342828229244363,0.34140170206424614,False,False,False,False,3659352.0,959435.1228513782,False,False,False,False,224756.91915169096,False,False,False,False
2025-02-10 17:00:00+00:00,5.505,5.565,5.44,5.525,357237.0,,,,,,,,,,,,,,,,,,,,,,3.5056178584797144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971525275323335,3.4341916451463805,2.3304937462579534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55850232293305,26.564305263622117,True,False,True,False,True,20.0,0,0.9889483065953653,0.7807486631016043,False,False,False,False,0.3428282316609365,0.34211496686259135,False,False,False,False,4016589.0,1006832.8573808142,False,False,False,False,226810.8738935252,False,False,False,False
2025-02-11 17:00:00+00:00,5.425,5.435,5.235,5.27,405907.0,,,,,,,,,,,,,,,,,,,,,,3.5429381139284364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.917315545933245,3.469098462348131,1.9632301508852046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.261168748413,26.564305263622117,True,False,True,False,False,20.0,0,0.9686398872445384,0.7892882311486964,False,False,False,False,0.30517014640628753,0.3236425566344394,False,False,False,False,3610682.0,1047202.6115299488,False,False,False,False,229587.55801920698,False,False,False,False
2025-02-12 17:00:00+00:00,5.475,5.845,5.475,5.825,759973.0,,,,,,,,,,,,,,,,,,,,,,3.62377093938803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9510275381808747,3.5456099633207314,2.3967655458634622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80175967190763,26.564305263622117,True,False,True,False,False,20.0,0,0.9721750933152358,0.7611129962673907,False,False,False,False,0.3428282327111422,0.33323539467279084,False,False,False,False,4370655.0,1098729.0051496394,False,False,False,False,237810.5881274363,False,False,False,False
2025-02-13 17:00:00+00:00,5.765,5.925,5.765,5.92,429035.0,,,,,,,,,,,,,,,,,,,,,,3.6699914243431926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833262772689256,3.589262229934364,2.3702588082350333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51083813369877,26.564305263622117,True,False,True,False,False,20.0,0,0.9918726718591262,0.762614290551981,False,False,False,False,0.3428282338272747,0.33803181425003276,False,False,False,False,4799690.0,1156108.2453798775,False,False,False,False,240775.307691352,False,False,False,False
2025-02-14 17:00:00+00:00,5.765,5.765,5.635,5.695,225725.0,,,,,,,,,,,,,,,,,,,,,,3.6917150425707304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0053514109302555,3.609572418960023,2.0743270048333877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50856742212429,26.564305263622117,True,False,True,False,False,20.0,0,0.9740346205059921,0.7636484687083889,False,False,False,False,0.3132580686005936,0.3256449414253132,False,False,False,False,4573965.0,1209098.2725832902,False,False,False,False,240541.9695876101,False,False,False,False
2025-02-17 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,,,,,,,,,,,,,,3.6917150425707304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024918366338341,3.609572418960023,2.0347255445235586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50705361440797,31.335436174539154,True,False,True,False,False,20.0,0,0.9776069518716578,0.7713903743315509,False,False,False,False,0.3122480753878087,0.3189465084065609,False,False,False,False,4573965.0,1261266.7489773477,False,False,False,False,236812.6367257867,False,False,False,False
2025-02-18 17:00:00+00:00,6.145,6.165,5.97,6.085,294462.0,,,,,,,,,,,,,,,,,,,,,,3.7245311478268595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0539230103341077,3.8119763834039615,2.156726434766292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2455615265969,31.335436174539154,True,False,True,False,False,20.0,0,0.9830618892508143,0.7635179153094462,False,False,False,False,0.34282823502645166,0.3308873717165063,False,False,False,False,4868427.0,1317191.714109482,False,False,False,False,237706.4253036815,False,False,False,False
2025-02-19 17:00:00+00:00,6.055,6.08,5.815,5.855,497848.0,,,,,,,,,,,,,,,,,,,,,,3.7744366565724676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0730332018405806,3.8500251199239255,1.8685115023812207,0.0,0.0,0.0,0.0,-1.0,5.97,5.625,0.0,73.46129773540412,28.997021703115735,True,False,True,False,False,20.0,0,0.9726512226512228,0.7760617760617762,False,False,False,False,0.3197346813823046,0.32531102654940547,False,False,False,False,4370579.0,1364531.0518752264,False,False,False,False,241739.62801215152,False,False,False,False
2025-02-20 17:00:00+00:00,5.395,5.625,5.39,5.59,355481.0,,,,,,,,,,,,,,,,,,,,,,3.802597746198441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0834521071410883,3.8659441504738434,1.5912617070591455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4176792190073,24.18421444815506,False,True,True,False,False,20.0,0,0.9570263488080301,0.7948557089084066,False,False,False,False,0.23761955034317656,0.28146528844629104,False,False,False,False,4015098.0,1405625.1130864632,False,False,False,False,243503.06013599414,False,False,False,False
2025-02-21 17:00:00+00:00,5.425,5.435,5.19,5.24,396701.0,,,,,,,,,,,,,,,,,,,,,,3.828653421462775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0849711458777984,3.8793543175333163,1.2540846709484152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69042872116863,18.046746798253466,False,True,True,False,False,18.263295520372708,0,0.9379797359533314,0.8010439054344489,False,False,False,False,0.20226901362307131,0.24186715103468118,False,False,False,False,3618397.0,1439931.6539688436,False,False,False,False,245878.2219943508,False,False,False,False
2025-02-24 17:00:00+00:00,5.385,5.51,5.34,5.355,539912.0,,,,,,,,,,,,,,,,,,,,,,3.86532324310486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0893339439498968,3.9061675278173476,1.3300168237934675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24300525722181,15.06727398029767,False,True,True,False,False,19.35658354692604,0,0.9430648092065416,0.7931556632344035,False,False,False,False,0.22259722570511703,0.23223218836989912,False,False,False,False,4158309.0,1482077.039178629,False,False,False,False,250436.88521924458,False,False,False,False
2025-02-25 17:00:00+00:00,4.755,4.945,4.745,4.91,695980.0,,,,,,,,,,,,,,,,,,,,,,3.8945361499743036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0847310581284488,3.9184240975015703,0.9141214267518576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39418403535957,9.829852545132873,False,True,False,False,False,12.684957777045572,0,0.9298297122724604,0.8126834997064005,False,False,False,False,0.11934613649748087,0.17578916243369,False,False,False,False,3462329.0,1512778.619966557,False,False,False,False,257344.5304096439,False,False,False,False
2025-02-26 17:00:00+00:00,5.0,5.065,4.935,5.045,414178.0,,,,,,,,,,,,,,,,,,,,,,3.9136568871331296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0814027718454167,3.93119161417563,1.0299662760468544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.801948323943236,7.5907095279536065,False,True,False,True,False,14.019697922605474,0,0.9417079568638881,0.8018070533372196,False,False,False,False,0.14660417360977265,0.16119666802173133,False,False,False,False,3876507.0,1549425.5715949824,False,False,False,False,259776.0570699595,False,False,False,False
2025-02-27 17:00:00+00:00,4.865,5.03,4.75,4.76,567189.0,,,,,,,,,,,,,,,,,,,,,,3.934962857782667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0728592050562225,3.9439540383680116,0.7606272638442095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05536127100897,4.133210056464073,False,True,False,True,False,10.093387280839316,0,0.9297994269340973,0.8060171919770772,False,False,False,False,0.1272398316422033,0.1442182498319673,False,False,False,False,3309318.0,1576710.7255237424,False,False,False,False,264542.1492084097,False,False,False,False
2025-02-28 17:00:00+00:00,4.765,4.79,4.625,4.705,687019.0,,,,,,,,,,,,,,,,,,,,,,3.955733846173275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0618737688166595,3.955411264241964,0.7059113406609238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18973701033264,1.4160503225618015,False,True,False,True,False,9.360680235232635,0,0.9246360262632032,0.8204396231801314,False,False,False,False,0.09531375453256145,0.11976600218226438,False,False,False,False,2622299.0,1592921.3964458548,False,False,False,False,271092.17790285294,False,False,False,False
2025-03-03 17:00:00+00:00,4.555,4.575,4.355,4.38,485233.0,,,,,,,,,,,,,,,,,,,,,,3.9647059431364413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.047877705023196,3.957726574908337,0.4029796827124167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.283383581874475,-2.33370299840432,False,True,False,True,False,5.196909721731661,0,0.9088870199046818,0.8287075974208018,False,False,False,False,0.05317833387675219,0.08647216802950829,False,False,False,False,2137066.0,1601357.7468885547,False,False,False,False,274412.19064854516,False,False,False,False
2025-03-04 17:00:00+00:00,4.295,4.455,4.265,4.395,448583.0,,,,,,,,,,,,,,,,,,,,,,3.9716056128145922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.032033211456659,3.9591474317825335,0.4223241688145712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86718514327029,-4.7433740611420205,False,True,False,True,False,5.358790334969708,0,0.9030286190608504,0.8385662684078912,False,False,False,False,0.035001187560978204,0.06073667779524325,False,False,False,False,2585649.0,1616618.0763941584,False,False,False,False,277112.51327414915,False,False,False,False
2025-03-05 17:00:00+00:00,4.57,4.675,4.525,4.65,296761.0,,,,,,,,,,,,,,,,,,,,,,3.978760399438817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0162729203558678,3.963691870341597,0.675318721882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.337873124991724,-4.7433740611420205,False,True,False,True,False,8.052062476671221,0,0.9135328026351908,0.8281636014273952,False,False,False,False,0.07542871090102087,0.06808269434813205,False,False,False,False,2882410.0,1636242.7573802953,False,False,False,False,277417.14097532514,False,False,False,False
2025-03-06 17:00:00+00:00,4.565,4.565,4.385,4.41,249647.0,,,,,,,,,,,,,,,,,,,,,,3.9831475734675528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9978037955502121,3.9657328144861417,0.44524503464018117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58614007176159,-4.7433740611420205,False,True,False,True,False,5.077854414262639,0,0.9009523809523807,0.8326530612244898,False,False,False,False,0.05364112280982134,0.06086190857897669,False,False,False,False,2632763.0,1651692.6836224613,False,False,False,False,276986.5961540023,False,False,False,False
2025-03-07 17:00:00+00:00,4.315,4.545,4.3,4.52,272789.0,,,,,,,,,,,,,,,,,,,,,,3.987866286973374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9793864507025891,3.9680805270496435,0.563535949016266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38366828845466,-4.7433740611420205,False,True,False,True,False,6.229655522598605,0,0.8967933171651844,0.8383185125303153,False,False,False,False,0.04450667136162498,0.052684289970300835,False,False,False,False,2905552.0,1671132.362946144,False,False,False,False,276921.5171438627,False,False,False,False
2025-03-10 17:00:00+00:00,4.145,4.225,4.085,4.19,205499.0,,,,,,,,,,,,,,,,,,,,,,3.9892032185842767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9638868013235583,4.001642762097779,0.19541427234357725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64161563959437,-6.417122464105368,False,True,False,True,False,2.330173612031185,0,0.8775456228510975,0.8455435070087279,False,False,False,False,-0.0019526738308446345,0.025365808069728102,False,False,False,False,2700053.0,1687084.6208849635,False,False,False,False,275814.191296671,False,False,False,False
2025-03-11 17:00:00+00:00,4.335,4.485,4.275,4.36,133181.0,,,,,,,,,,,,,,,,,,,,,,3.991055692965427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479303534305408,4.007308555063642,0.3720647235949085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48518220761983,-6.417122464105368,False,True,False,True,False,4.118850744952237,0,0.8844142259414227,0.8383891213389123,False,False,False,False,0.03711761853878396,0.03124171330425603,False,False,False,False,2833234.0,1704854.3787007006,False,False,False,False,273602.82398974587,False,False,False,False
2025-03-12 17:00:00+00:00,4.335,4.405,4.31,4.375,135631.0,,,,,,,,,,,,,,,,,,,,,,3.9928750997026046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9318074318710305,4.009937535183493,0.39177887225419183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22706708780808,-6.417122464105368,False,True,False,True,False,4.275584832195602,0,0.88735332464146,0.8417209908735332,False,False,False,False,0.03320745768362935,0.03222458549394269,False,False,False,False,2968865.0,1724451.442596814,False,False,False,False,271463.72594339325,False,False,False,False
2025-03-13 17:00:00+00:00,4.275,4.32,4.225,4.265,111163.0,,,,,,,,,,,,,,,,,,,,,,3.993980713804454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9145207625993083,4.009870393633499,0.27897628659775303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82065049557313,-6.690056574679943,False,True,False,True,False,2.985197077861425,0,0.8831168831168833,0.8428571428571431,False,False,False,False,0.018443896546060153,0.025334241020001425,False,False,False,False,2857702.0,1742021.218680584,False,False,False,False,268978.4433706274,False,False,False,False
2025-03-14 17:00:00+00:00,4.5,4.535,4.455,4.525,266161.0,,,,,,,,,,,,,,,,,,,,,,3.998815982455299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967058081145127,4.017007876266195,0.5665092376305124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.767732770741816,-6.690056574679943,False,True,False,True,True,5.705601636600733,0,0.8873492430074416,0.8373107518604055,False,False,False,False,0.05712318490915048,0.04122871296457595,False,False,False,False,3123863.0,1763445.1222669317,False,False,False,False,268934.76207805955,False,False,False,False
2025-03-17 17:00:00+00:00,4.485,4.62,4.475,4.53,217835.0,,,,,,,,,,,,,,,,,,,,,,4.002987525385744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8772785673232191,4.022012505591599,0.5790492476732781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79121027394238,-6.690056574679943,False,True,False,True,True,5.7569301412265474,0,0.889344262295082,0.8363217213114755,False,False,False,False,0.06627040419004622,0.053749558577311084,False,False,False,False,3341698.0,1787914.15913101,False,False,False,False,268142.5177047563,False,False,False,False
2025-03-18 17:00:00+00:00,4.44,4.455,4.375,4.42,124069.0,,,,,,,,,,,,,,,,,,,,,,4.00479020655095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8556525774713288,4.023050000428464,0.46391492297565945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95975000413401,-6.690056574679943,False,True,False,True,True,4.436016138593999,0,0.8825178389398574,0.8402140672782876,False,False,False,False,0.04320239085889334,0.04847597471810221,False,False,False,False,3217629.0,1810080.2806948705,False,False,False,False,265908.8197558453,False,False,False,False
2025-03-19 17:00:00+00:00,4.455,4.56,4.4,4.47,138323.0,,,,,,,,,,,,,,,,,,,,,,4.0070716509771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8335458179552133,4.02488830587465,0.5339978733469765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77568166426032,-10.7071356907487,False,True,False,True,True,4.967324565162038,0,0.8875919817305252,0.8350672418167979,False,False,False,False,0.0545115132237744,0.051493743970938304,False,False,False,False,3355952.0,1834047.28409495,False,False,False,False,263930.7450309485,False,False,False,False
2025-03-20 17:00:00+00:00,4.435,4.465,4.39,4.42,146363.0,,,,,,,,,,,,,,,,,,,,,,4.009198830731081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809757120743368,4.026117926934526,0.48642001777506455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71126969517829,-10.408555662948743,False,True,False,True,True,4.357610632227285,0,0.88530829738645,0.8416645521441262,False,False,False,False,0.045376275500361614,0.04843500973564996,False,False,False,False,3209589.0,1855373.5122485165,False,False,False,False,262107.98929403455,False,False,False,False
2025-03-21 17:00:00+00:00,4.395,4.4,4.32,4.325,211363.0,,,,,,,,,,,,,,,,,,,,,,4.01167335384053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7849506095669041,4.026652517411247,0.38008440142923966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51895947828012,-10.408555662948743,False,True,False,True,True,3.2016134067840767,0,0.8811330298431969,0.8444613050075876,False,False,False,False,0.0336418676934548,0.04103843871455238,False,False,False,False,2998226.0,1873092.1554694697,False,False,False,False,261321.245273972,False,False,False,False
2025-03-24 17:00:00+00:00,4.415,4.475,4.405,4.445,128307.0,,,,,,,,,,,,,,,,,,,,,,4.013569549845183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7682095247221742,4.027903307946419,0.5429465251741392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7408886137588,-9.891733650567438,False,True,False,True,True,4.52484485587085,0,0.8853037559868917,0.8369044618099319,False,False,False,False,0.047550588808991656,0.044294513761772014,False,False,False,False,3126533.0,1892525.3468575398,False,False,False,False,259259.0089131352,False,False,False,False
2025-03-25 17:00:00+00:00,4.385,4.395,4.325,4.35,84918.0,,,,,,,,,,,,,,,,,,,,,,4.014567990658459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7473839781603602,4.028211905665723,0.43055257235556305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.284209130699494,-9.891733650567438,False,True,False,True,True,3.3582444849875728,0,0.8777469057842888,0.8454155089669109,False,False,False,False,0.033641867693454695,0.03896819072761336,False,False,False,False,3041615.0,1910340.6903171127,False,False,False,False,256556.04753463698,False,False,False,False
2025-03-26 17:00:00+00:00,4.195,4.21,4.115,4.14,226529.0,,,,,,,,,,,,,,,,,,,,,,4.015649765832445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7249741343630752,4.026074449349425,0.157144296948834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57347006819728,-9.891733650567438,False,True,False,True,False,0.8484643039224586,0,0.8759768086715404,0.8477438870683137,False,False,False,False,-0.000650896327268847,0.019158647200172255,False,False,False,False,2815086.0,1924367.7493819636,False,False,False,False,256090.51191394494,False,False,False,False
2025-03-27 17:00:00+00:00,3.985,4.035,3.955,3.96,207131.0,,,,,,,,,,,,,,,,,,,,,,4.01542373517406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019096987684528,4.022203391772833,-0.08862021978321864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11292125804452,-9.300999054276708,False,True,False,True,False,0.0,0,0.8633165829145727,0.8557788944723619,False,False,False,False,-0.029732632184617844,-0.0052869924922227945,False,False,False,False,2607955.0,1934966.00132953,False,False,False,False,255331.44971372874,False,False,False,False
2025-03-28 17:00:00+00:00,3.945,3.995,3.895,3.93,235382.0,,,,,,,,,,,,,,,,,,,,,,4.014828974997965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6757808496522757,4.017706985726976,-0.12978613669225117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54648577957603,-11.625301329000912,False,True,False,True,False,0.0,0,0.8656226319777723,0.8567820156605205,False,False,False,False,-0.03842126912370141,-0.021854130807962103,False,False,False,False,2372573.0,1941750.60596008,False,False,False,False,255022.15591971745,False,False,False,False
2025-03-31 17:00:00+00:00,3.74,3.795,3.705,3.765,234361.0,,,,,,,,,,,,,,,,,,,,,,4.012804851414705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622031886536472,4.011202268620915,-0.37179263531104206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48692702452884,-14.377067473803969,False,True,False,True,False,0.0,0,0.8607911867801702,0.8597896845267903,False,False,False,False,-0.07237463148989588,-0.04711438114892899,False,False,False,False,2138212.0,1944796.5190459702,False,False,False,False,254701.82792096213,False,False,False,False
2025-04-01 17:00:00+00:00,3.805,3.81,3.705,3.74,185293.0,,,,,,,,,,,,,,,,,,,,,,4.011206299294629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516143984937098,4.006435881188802,-0.40888581008139496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.253506733100618,-16.3555986855998,False,True,False,True,False,0.0,0,0.8631921824104234,0.8569280881984467,False,False,False,False,-0.07106614861384843,-0.05909026488138871,False,False,False,False,1952919.0,1944922.4489832418,False,False,False,False,253625.7220617224,False,False,False,False
2025-04-02 17:00:00+00:00,3.465,3.485,3.32,3.385,297494.0,,,,,,,,,,,,,,,,,,,,,,4.005225241426631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6420516944751203,3.993724487517653,-0.9480926423148652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55096552802205,-19.70039254245777,False,True,False,True,False,0.0,0,0.854858548585486,0.8649446494464947,False,False,False,False,-0.13334892669305148,-0.0962195957872201,False,False,False,False,1655425.0,1940434.116440866,False,False,False,False,254305.85040185074,False,False,False,False
2025-04-03 17:00:00+00:00,3.175,3.21,3.13,3.135,251569.0,,,,,,,,,,,,,,,,,,,,,,3.998312101791991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.637585888932433,3.980698678021104,-1.326407457726414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02352922158619,-22.836072592569668,False,True,False,True,False,0.0,0,0.8505355404089581,0.8707400194741967,False,False,False,False,-0.17467421945942485,-0.13544690762332248,False,False,False,False,1403856.0,1932115.0758758911,False,False,False,False,254263.41861267475,False,False,False,False
2025-04-04 17:00:00+00:00,2.905,3.05,2.905,3.01,177864.0,,,,,,,,,,,,,,,,,,,,,,3.992516597173298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6526479812175798,3.9704587631734283,-1.471633699657811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22454412385335,-25.310051103915654,False,True,False,True,False,0.0,0,0.8437047756874096,0.8772310660877957,False,False,False,False,-0.20933653184443793,-0.1723917197338802,False,False,False,False,1225992.0,1921167.431288668,False,False,False,False,253078.9315024007,False,False,False,False
2025-04-07 17:00:00+00:00,2.925,3.025,2.92,2.945,248810.0,,,,,,,,,,,,,,,,,,,,,,3.9843210247071035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6698974508046658,3.9565438151351824,-1.5099980062920657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.132185595694033,-27.203785754860693,False,True,False,True,False,0.0,0,0.8446157552397013,0.881956155143339,False,False,False,False,-0.21024314124811624,-0.19131743049099822,False,False,False,False,977182.0,1906531.9982454327,False,False,False,False,253012.74651786732,False,False,False,False
2025-04-08 17:00:00+00:00,2.915,2.965,2.815,2.865,151309.0,,,,,,,,,,,,,,,,,,,,,,3.97900698438693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6911936861052094,3.899912543548382,-1.4972829821116935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.458691153909413,-28.809372617027524,False,True,False,True,False,0.0,0,0.84,0.8864670658682636,True,False,False,False,-0.22525265721353008,-0.20828504385226415,False,False,False,False,825873.0,1889777.5951718602,True,False,False,False,251435.94424627247,True,False,False,False
