date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_522,Gap_Up_aVWAP_477,Gap_Up_aVWAP_444,Gap_Up_aVWAP_324,Gap_Up_aVWAP_216,Gap_Up_aVWAP_192,Gap_Down_aVWAP_768,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_438,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,Gap_Down_aVWAP_246,Gap_Down_aVWAP_228,Gap_Down_aVWAP_144,aVWAP_OB_bull_690,aVWAP_OB_bull_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 14:00:00+00:00,11.61,11.61,11.595,11.6,0.0,,,,,11.54168568481449,11.506051501663519,11.430440827355207,11.31648474090992,11.272386785633767,11.241498925018162,,,,11.403038690476189,11.280177452252921,11.238523973109354,11.269087269190454,11.304650088731636,11.272823604510961,11.08894052467739,,11.154274234387161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11366427568778711,11.516050815198714,0.7385714138704178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80251773253747,1.0017097504523633,True,False,True,False,True,3.34366622554003,0,1.0238244514106585,0.9592476489028215,False,False,False,False,0.12960487451291372,0.10371464931416445,False,False,False,False,-22805.0,-22600.966050226198,False,False,False,False,294.37297475811863,False,False,False,False
2025-07-21 15:00:00+00:00,11.6,11.605,11.55,11.575,65.0,,,,,11.541795279638823,11.506205937440418,11.430686566006514,11.316694489575712,11.272583393805652,11.241692629145549,,,,11.403310605147974,11.280534370466402,11.238884857042775,11.269389232078218,11.30484483999354,11.27302358627487,11.089201233552632,,11.154507125286289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11333665866902876,11.516191284566403,0.5188852055832348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.375321744973974,1.0017097504523633,True,False,True,False,True,2.311819832762829,0,1.018057285180573,0.9601494396014946,False,False,False,False,0.10089888055459416,0.1023067649343793,False,False,False,False,-22870.0,-22605.137119214938,False,False,False,False,290.81680460683,False,False,False,False
2025-07-21 16:00:00+00:00,11.575,11.575,11.55,11.55,8.0,,,,,11.541801654219865,11.506219964793075,11.430712962484275,11.31671846257508,11.272606116329545,11.241715150221967,,,,11.403340479689092,11.280575523582025,11.238926812450746,11.269424140829898,11.30486717476541,11.273046696231498,11.089232095476175,,11.154534527020537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11335617152005158,11.516196749733869,0.2982038808548912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4896638950851,1.0017097504523633,True,False,True,False,False,1.2865619290454227,0,1.0218068535825549,0.96386292834891,False,False,False,False,0.08375747438082205,0.09303211965760068,False,False,False,False,-22878.0,-22609.36755147517,False,False,False,False,286.43204794625893,False,False,False,False
2025-07-21 17:00:00+00:00,11.58,11.6,11.57,11.575,143.0,,,,,11.542074440935338,11.506581135065167,11.431268896958459,11.317187484525872,11.273044791625313,11.242146802106177,,,,11.40395265187888,11.281370707593052,11.239729560778532,11.27009699618244,11.305302437164842,11.273492890771653,11.089810473835943,,11.15505197346685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11241561399704195,11.516563148912704,0.5198285986218331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.743737842604254,1.0017097504523633,True,False,True,False,False,2.270732484723844,1,1.0216718266253872,0.9547987616099073,False,False,False,False,0.10949116885606497,0.10126164425683282,False,False,False,False,-22735.0,-22611.31534137478,False,False,False,False,284.20829526492156,False,False,False,False
2025-07-21 18:00:00+00:00,11.56,11.58,11.55,11.56,41.0,,,,,11.54211606730662,11.506658921984869,11.43140819826773,11.317312352812595,11.273162878224149,11.242263688436797,,,,11.40410936837982,11.281584051525275,11.239946723189734,11.270278058061376,11.30541871839965,11.273612986356747,11.08996988034244,,11.155193735426797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11241885962800745,11.51660925136636,0.38597392623640125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.875670914892,1.0017097504523633,True,False,True,False,False,1.644222069298646,1,1.0191239975323878,0.957433682911783,False,False,False,False,0.08661069798211792,0.09393617111947536,False,False,False,False,-22776.0,-22613.8685918961,False,False,False,False,280.4376240205042,False,False,False,False
2025-07-21 19:00:00+00:00,11.565,11.59,11.54,11.56,127.0,,,,,11.54224397923985,11.50689852418997,11.431837833679515,11.317698337204131,11.273528049731132,11.24262521167844,,,,11.404592857370568,11.282242853285219,11.240617551138188,11.270837491983325,11.305778242432893,11.273984358966596,11.09046297131702,,11.155632227664563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1124462634426942,11.516756295343685,0.38457217992267123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.296959629750496,1.0017097504523633,True,False,True,False,False,1.644222069298646,1,1.0203201970443352,0.9581280788177342,False,False,False,False,0.08448608798642789,0.08921112955295163,False,False,False,False,-22776.0,-22616.38225713802,False,False,False,False,278.05874612871344,False,False,False,False
2025-07-22 14:00:00+00:00,11.57,11.65,11.57,11.625,4.0,,,,,11.542257791488689,11.506912916611194,11.431856619061051,11.31771302747307,11.273541584093014,11.242638417277664,,,,11.404612978547066,11.282267357659217,11.240642009788708,11.270858183530732,11.305791818038804,11.273998126112305,11.090480180113676,,11.155647771395703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11255080934736245,11.516776705569622,0.9615505659881222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80907490328734,1.854468187793188,True,False,True,False,True,4.233110411600197,1,1.0226576852418865,0.951010410287814,False,False,False,False,0.1321803074056619,0.11069571847930676,False,False,False,False,-22772.0,-22618.794935321926,False,False,False,False,273.8097733205163,False,False,False,False
2025-07-22 15:00:00+00:00,11.625,11.625,11.55,11.625,21.0,,,,,11.542315284560555,11.506977936692723,11.431947106760289,11.317786237387772,11.273609501259815,11.2427049391033,,,,11.40471102455654,11.282390149493612,11.24076522226576,11.270962040278675,11.305859613893402,11.274067206850855,11.090567924621137,,11.155726694521038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11265329895669912,11.516859756572618,0.9599385408939344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15048508564523,4.098355825183418,True,False,True,False,True,4.233110411600197,0,1.01464307504576,0.9597315436241612,False,False,False,False,0.10552259502893549,0.10810915675412112,False,False,False,False,-22772.0,-22621.170207642517,False,False,False,False,269.89024195120595,False,False,False,False
2025-07-22 16:00:00+00:00,11.625,11.625,11.56,11.575,1.0,,,,,11.542317387319047,11.506980587152709,11.431951071590259,11.317789557965108,11.273612602616687,11.242707988003957,,,,11.404715372361608,11.282395748987854,11.240770869728482,11.270966783864731,11.30586269518177,11.27407036113942,11.090571992838301,,11.155730339296039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11265461847223449,11.516862696110561,0.5160667594268871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75353564402485,4.098355825183418,True,False,True,False,False,2.054978427676666,1,1.0127504553734066,0.9605343047966002,False,False,False,False,0.11143231826220136,0.10977073750816124,False,False,False,False,-22773.0,-22623.524157911623,False,False,False,False,265.72140099072215,False,False,False,False
2025-07-22 17:00:00+00:00,11.575,11.58,11.555,11.58,30.0,,,,,11.542359072688825,11.507045066897042,11.43205839926937,11.31788358188073,11.273701158076829,11.242795442125626,,,,11.404834964979306,11.282555361412545,11.240932864439692,11.271102266810846,11.305950166185845,11.274160420848759,11.090690319054449,,11.155835848870478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11265229931342807,11.516916911234901,0.5599804810870788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49585526258831,4.098355825183418,True,False,True,False,False,2.2590255742770537,1,1.01338199513382,0.9665450121654503,False,False,False,False,0.08195281933481556,0.09586177842148841,False,False,False,False,-22743.0,-22625.37649654865,False,False,False,False,262.0668056265249,False,False,False,False
2025-07-22 18:00:00+00:00,11.58,11.64,11.58,11.6,252.0,,,,,11.543117260846511,11.507872292517906,11.433177882372897,11.318779187588198,11.274530085091811,11.243606211187442,,,,11.40604216114434,11.284050657244334,11.242430725975522,11.272367486584077,11.306779139090962,11.275003521658196,11.091754126884128,,11.156794440178766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11266661335918206,11.51800979830426,0.7277240280077908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02838500450909,4.098355825183418,True,False,True,False,False,3.080166051170991,1,1.0224787363304986,0.954434993924666,False,False,False,False,0.09777140501571797,0.09681659171860318,False,False,False,False,-22491.0,-22623.29314001301,False,False,False,False,261.91073112068733,False,False,False,False
2025-07-22 19:00:00+00:00,11.6,11.65,11.57,11.61,679.0,,,,,11.545176544385496,11.510107272160807,11.436180638922236,11.321192551005877,11.2767653879997,11.24579280047344,,,,11.409277016031705,11.288052747689916,11.246442613727694,11.275763064997902,11.309014756661673,11.277276692916532,11.094617200679107,,11.159376125597056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11270674696251538,11.520882125507248,0.7907057642466709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05611951746878,4.098355825183418,True,False,True,False,False,3.492013918714399,1,1.0152253349573692,0.9634591961023143,False,False,False,False,0.08894338910374922,0.0928799904111762,False,False,False,False,-21812.0,-22610.714951795755,False,False,False,False,268.37723141338984,False,False,False,False
2025-07-23 14:00:00+00:00,11.61,11.795,11.61,11.63,14.0,,,,,11.545261023247384,11.510183144872911,11.436265396603163,11.321253564208634,11.276820550055437,11.245846017517643,,,,11.409364973730298,11.288151526108049,11.246539786363245,11.275846525196583,11.309070891417324,11.277332797084938,11.09468368315435,,11.159437071834018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11283297071043091,11.534836122015713,0.84340487877884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04996658521777,4.098355825183418,True,False,True,False,True,4.318052952338025,1,1.0137889688249404,0.9490407673860912,False,True,False,False,0.22365598472639142,0.1582679875687838,False,False,False,False,-21798.0,-22598.114719984966,False,False,False,False,264.433398368221,False,False,False,False
2025-07-23 15:00:00+00:00,11.63,11.695,11.63,11.65,16.0,,,,,11.54534294857281,11.510259469148126,11.436354192699222,11.32131936395616,11.276880434533796,11.245904009161785,,,,11.409457956941559,11.288258571144567,11.246645645886888,11.275937128334197,11.309131550953065,11.277393699922072,11.0947570416043,,11.159504023171682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11308897876088024,11.534412157557908,1.0220964386502782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58621207930184,6.518709723069328,True,False,True,False,True,5.141506609060841,1,1.0167865707434056,0.9616306954436452,False,False,False,False,0.1646989104700553,0.16148344901941955,False,False,False,False,-21782.0,-22585.461778589848,False,False,False,False,260.58171777336486,False,False,False,False
2025-07-23 16:00:00+00:00,11.65,11.75,11.65,11.75,105.0,,,,,11.54615370170062,11.510954955822262,11.437087830371311,11.321825169570692,11.277332987057111,11.246337945120894,,,,11.410209060991322,11.289070008658634,11.247437244366026,11.276621187484603,11.309595517678822,11.277854020499205,11.095287763157534,,11.15999427363105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11468751120016078,11.537411915433733,1.8536288942153718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2742284471544,11.756120198371896,True,False,True,False,True,9.060889317861271,0,1.0112559241706165,0.9555687203791471,False,False,False,False,0.21993016083521064,0.1907068049273151,False,False,False,False,-21677.0,-22571.37709985202,False,False,False,False,258.16959811796386,False,False,False,False
2025-07-23 17:00:00+00:00,11.75,11.77,11.7,11.77,126.0,,,,,11.5472859340922,11.511904191170204,11.438057067130494,11.322476418154979,11.277911821515735,11.246890760601087,,,,11.411193311973749,11.29010771750477,11.24844415808935,11.277495032656594,11.310191814195226,11.27844281086469,11.09595412461671,,11.160613079741388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11659925980660966,11.539913293613642,1.9733118955298419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60892136102724,15.549680379576756,True,False,True,False,True,9.807339931041945,0,1.0174278846153848,0.9753605769230771,False,False,False,False,0.2726930114441789,0.23169990818574698,False,True,False,False,-21551.0,-22555.557299854314,False,True,False,False,256.1204570618714,False,False,False,False
2025-07-23 18:00:00+00:00,11.77,11.78,11.73,11.745,324.0,,,,,11.550211075772301,11.514361582099625,11.440561676813987,11.324161556794312,11.279409524367082,11.248320858217978,,,,11.413735328908961,11.292783613069464,11.251040608328687,11.279751003426334,11.31173518272748,11.279966169559557,11.097674499896076,,11.162211842167514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1179726644168533,11.544448110351547,1.6999860996595524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04323835060791,15.796610360549863,True,False,True,False,True,8.600222930336486,0,1.0072028811524614,0.9699879951980794,False,False,False,False,0.3035040277345711,0.267601967960159,False,False,False,False,-21875.0,-22545.00602388758,False,False,False,False,257.172853076416,False,False,False,False
2025-07-23 19:00:00+00:00,11.745,11.755,11.675,11.73,500.0,,,,,11.55388012504682,11.517563475751537,11.443963735826697,11.326545551272785,11.281548562292048,11.250374118862505,,,,11.417223854869084,11.296571932749265,11.254745161545143,11.282959815354713,11.31392593824789,11.282141345935203,11.100184059058048,,11.164530529898046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1190200225417042,11.548526675181193,1.5247293769854509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91807372699009,15.796610360549863,True,False,True,False,True,7.8779850156155184,0,1.0065907729179153,0.9700419412822049,False,False,False,False,0.24237927712063334,0.2549906225403962,False,False,False,False,-22375.0,-22542.370271579246,False,False,False,False,260.9376150442235,False,False,False,False
2025-07-24 14:00:00+00:00,11.67,11.7,11.655,11.685,158.0,,,,,11.554735505380037,11.518358795578969,11.444868330624752,11.32721695239927,11.282158913901979,11.250964289957887,,,,11.418166303476037,11.297643339700056,11.255804059697725,11.283872179722117,11.314545624993306,11.28276185258669,11.10092197010581,,11.165206757501032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11948493063441389,11.549208998937553,1.136469681502555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42138350401675,20.943941841999077,True,False,True,False,False,5.7426260291683064,0,0.9969987995198079,0.9795918367346941,False,False,False,False,0.1866538836882664,0.2208222531143313,False,False,False,False,-22533.0,-22542.224996050885,False,False,False,False,259.34168302803397,False,False,False,False
2025-07-24 15:00:00+00:00,11.685,11.74,11.66,11.66,61.0,,,,,11.555080061651754,11.518676347777674,11.445225569979979,11.327480367776323,11.282397996259945,11.25119524099177,,,,11.418537572254335,11.298062568088802,11.256217867976611,11.284229209956553,11.314788664282606,11.283004909504642,11.101209631537985,,11.165470733056711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11948493063441389,11.549525134588805,0.924592455505651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.654571881948655,16.595053893198326,True,False,True,False,False,4.58027166662443,0,0.9940119760479044,0.9748502994011977,False,False,False,False,0.21993016083521064,0.22037620697477095,False,False,False,False,-22594.0,-22543.027709290407,False,False,False,False,256.26661817488616,False,False,False,False
2025-07-24 16:00:00+00:00,11.66,11.7,11.65,11.7,12.0,,,,,11.555145919808293,11.518737439322265,11.445294753833737,11.327531661281345,11.282444608066346,11.251240297616974,,,,11.418609581435401,11.298144226410205,11.256298549675195,11.284298789789483,11.314836009706314,11.283052294995725,11.101265865412994,,11.165522299300763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12003573041656661,11.549584134820957,1.2530924305375197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.835603464909,15.887834188303756,True,False,True,False,False,6.1973634403679085,0,1.003021148036254,0.9770392749244713,False,False,False,False,0.18298290210174809,0.20167955453825953,False,False,False,False,-22582.0,-22543.631930851796,False,False,False,False,252.47953882333752,False,False,False,False
2025-07-24 17:00:00+00:00,11.7,11.7,11.65,11.68,291.0,,,,,11.556640532544378,11.520145706931421,11.446913595088681,11.328747795520018,11.283552893440248,11.252313237940882,,,,11.420300216128595,11.300079807174152,11.258215391927958,11.285950638002372,11.315959719391113,11.284178887457253,11.102610637711186,,11.1667535850379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12023707812075708,11.550892547435463,1.073774035284445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.828746358932875,13.91109273976231,True,False,True,False,False,5.2570611287586715,0,1.0102843315184513,0.9618874773139746,False,False,False,False,0.18298290210174809,0.19233122832000382,False,False,False,False,-22873.0,-22548.738412544015,False,False,False,False,253.07675527568887,False,False,False,False
2025-07-24 18:00:00+00:00,11.68,11.68,11.64,11.66,97.0,,,,,11.557062549985268,11.52056017231371,11.447409406383931,11.329131963956208,11.283905334581641,11.252655683523837,,,,11.420822531730877,11.300692249217905,11.258825166108624,11.286474811829121,11.316315504239608,11.284537100725831,11.103044525586494,,11.167149324510616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12035794961737314,11.551211708107598,0.9038729243747373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08981239315361,11.22203233608598,False,False,True,False,False,4.319756262903919,0,1.0091130012150669,0.9659781287970839,False,False,False,False,0.16105554992164298,0.17669338912082339,False,False,False,False,-22970.0,-22555.269599946434,False,False,False,False,250.65696062025182,False,False,False,False
2025-07-24 19:00:00+00:00,11.66,11.7,11.58,11.58,279.0,,,,,11.557793102013646,11.521400636170858,11.448556802567095,11.330099005378266,11.28480796257436,11.253541049364047,,,,11.422063111130955,11.302247428019458,11.260394928834398,11.287813750035973,11.317216127923581,11.285454267804703,11.104199395730072,,11.168191958452649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12014038335120199,11.551323536364034,0.2386912946010596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96316007298675,5.494675529964404,False,True,False,True,False,0.7107385200710965,0,0.9975961538461539,0.9627403846153847,False,False,False,False,0.13205247772213735,0.15437293342148037,False,False,False,False,-23249.0,-22566.02511002478,False,False,False,False,251.0963875873797,False,False,False,False
2025-07-25 14:00:00+00:00,11.57,11.615,11.57,11.6,16.0,,,,,11.557817852985199,11.521436292617938,11.448612613041787,11.330149502386796,11.284855729437355,11.253588238681346,,,,11.422124860522205,11.302329173938336,11.260478307817698,11.287884454929943,11.317263363551664,11.285502794025911,11.104262265988815,,11.168248305073092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11910355854347784,11.5513041923236,0.40885266797988234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31660966029848,3.1070686692548293,False,True,False,True,False,1.5631234757560435,0,0.9988016776512885,0.9694427801078491,False,False,False,False,0.06395794978732809,0.10916544160440422,False,False,False,False,-23233.0,-22576.365805993388,False,False,False,False,247.45148235346682,False,False,False,False
2025-07-25 15:00:00+00:00,11.6,11.63,11.58,11.58,46.0,,,,,11.55789201040197,11.521540930898242,11.448774655594946,11.330295487020718,11.284993714806122,11.2537244972846,,,,11.422303853813684,11.302565276276171,11.260718984255439,11.28808865248227,11.317399890941411,11.285642973032086,11.10444354186841,,11.168410851114725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1182601727908868,11.551258024248183,0.24304019750284117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.578401753203266,0.5367870657772471,False,True,False,True,False,0.677094128703164,0,1.0108368452739316,0.9650812763395543,False,False,False,False,0.081794740481663,0.09548009104303362,False,False,False,False,-23279.0,-22587.25935938884,False,False,False,False,244.32820355728904,False,False,False,False
2025-07-25 16:00:00+00:00,11.58,11.635,11.575,11.62,315.0,,,,,11.55856435778752,11.522375525404101,11.449974022293596,11.33134070822706,11.285975625741315,11.254690836605354,,,,11.423612753020006,11.304244781279085,11.262422926023435,11.28953984496124,11.318375699635096,11.286640517196489,11.105714838822982,,11.169555184441741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11769088386194591,11.55135980713602,0.5832243807812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60242732939128,0.5367870657772471,False,True,False,True,False,2.3919096229420482,0,1.0042092603728203,0.9657245941070355,False,False,False,False,0.081794740481663,0.08863741576234832,False,False,False,False,-22964.0,-22593.100299553356,False,False,False,False,245.4238903238427,False,False,False,False
2025-07-25 17:00:00+00:00,11.62,11.65,11.585,11.6,250.0,,,,,11.559102636878457,11.52303916322304,11.450923056455526,11.332169633528496,11.286754693993412,11.255457629497243,,,,11.424647813419638,11.305571912071972,11.26376990126504,11.290688247177659,11.319149930309175,11.28743192044724,11.106722582512718,,11.170462593523036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11712251997266171,11.551558058245211,0.4136005762691536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16418105423652,0.5367870657772471,False,True,False,True,False,1.4914760328690484,0,0.9994033412887832,0.9642004773269689,False,False,False,False,0.09968361877856224,0.09416051727045528,False,False,False,False,-23214.0,-22602.726651498266,False,False,False,False,245.49483776068234,False,False,False,False
2025-07-25 18:00:00+00:00,11.59,11.63,11.55,11.6,283.0,,,,,11.559490967155725,11.523625638757863,11.451863003475058,11.333040918093081,11.287582604934032,11.256277203027365,,,,11.42569231722971,11.306971308611425,11.26520249962879,11.291904707798356,11.319966820020987,11.28827275788274,11.10781727199739,,11.171442799924646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11647843244689997,11.55150518633077,0.4163415720016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87201687080002,0.07462269374248365,False,True,False,True,False,1.4914760328690484,0,0.9952437574316293,0.9726516052318668,False,False,False,False,0.06039582410551144,0.07727817068798336,False,False,False,False,-23214.0,-22612.203757676587,False,False,False,False,246.07631314423764,False,False,False,False
2025-07-25 19:00:00+00:00,11.585,11.6,11.545,11.59,753.0,,,,,11.560043062635382,11.524813735952087,11.45404572541829,11.335199168039635,11.289656857636425,11.258342474153052,,,,11.428166404775743,11.310437737854908,11.2687828494493,11.294935592061194,11.32199888587146,11.290378780574036,11.110616900562613,,11.173936967812315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11452125181458173,11.557900440404017,0.28029347468148597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.047749717140356,-1.1788308873785667,False,True,False,True,False,1.0309392389058623,0,0.9952690715552929,0.971023063276168,False,False,False,False,0.035498696171910295,0.05638843342994683,False,False,False,False,-23967.0,-22633.208350580822,False,False,False,False,253.93559511099363,False,False,False,False
2025-07-28 14:00:00+00:00,11.585,11.615,11.55,11.585,70.0,,,,,11.560106329310411,11.524931640906082,11.454252822273073,11.33540196066985,11.289851494522768,11.258536098911694,,,,11.428399853848305,11.310761419026155,11.269116838070966,11.29521900576996,11.32218982013012,11.29057637952078,11.110878230744524,,11.174170124425066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11247570308224535,11.557905490550556,0.24089211009094208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.167708189413666,-2.476484351727123,False,True,False,True,False,0.7981014062653742,0,0.995879929370218,0.9711595055915245,False,False,False,False,0.04971826352516181,0.053053348477554316,False,False,False,False,-24037.0,-22654.972562199724,False,False,False,False,251.08388045811,False,False,False,False
2025-07-28 15:00:00+00:00,11.585,11.625,11.58,11.625,126.0,,,,,11.56034910214327,11.525239037540508,11.45470059629748,11.33580532465968,11.29023296609769,11.258912609747938,,,,11.428890317878809,11.31139892576749,11.26976710268677,11.295774836386059,11.32256782299311,11.290963723621992,11.11137440695974,,11.174616446409514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11127334252559476,11.558280813135365,0.5995972202352805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.103693302285116,-2.476484351727123,False,True,False,True,True,2.607851345880107,0,0.996449704142012,0.9804733727810652,False,False,False,False,0.07822358703890185,0.06563846775822808,False,False,False,False,-23911.0,-22674.44585580903,False,False,False,False,249.14459548976723,False,False,False,False
2025-07-28 16:00:00+00:00,11.625,11.65,11.62,11.65,46.0,,,,,11.560490343471724,11.52539023342403,11.454894883600778,11.33596836900753,11.290385051658461,11.259061593463871,,,,11.429098267628856,11.311654305135525,11.270024761213145,11.295996596781647,11.322719954435904,11.291118176337797,11.111566188726067,,11.17479037351186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11077600969698213,11.558552627578146,0.8255160361164837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87274620497177,-6.345085563393397,False,True,False,False,True,3.7166321661087416,1,0.9928443649373881,0.9862850327966607,False,False,False,False,0.12483794620712362,0.09523820698267585,False,False,False,False,-23865.0,-22692.904059594937,False,False,False,False,245.9950668775228,False,False,False,False
2025-07-28 17:00:00+00:00,11.65,11.65,11.6,11.65,104.0,,,,,11.560781212004862,11.52571080461083,11.455316877387665,11.336328278655136,11.29072186285157,11.259392109911008,,,,11.429552094238973,11.312218530574153,11.270595500639454,11.296487220365371,11.323056151086876,11.291460207324262,11.111993806048952,,11.175177492937626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10979637172195064,11.559054140363296,0.8283138887960404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3854481400962,-3.906895582093945,False,True,True,False,True,3.7166321661087416,1,0.9856716417910448,0.9868656716417911,False,False,False,False,0.11044682000749222,0.10284251349508403,False,False,False,False,-23865.0,-22711.076089678736,False,False,False,False,243.7935929724449,False,False,False,False
2025-07-28 18:00:00+00:00,11.65,11.65,11.6,11.62,169.0,,,,,11.56118448157473,11.526179663521654,11.455960093630836,11.33689164808276,11.291251838512599,11.259913626201556,,,,11.430249297453804,11.313102765912124,11.271493674446166,11.297257868742676,11.323583363634791,11.291998336931318,11.112673891201752,,11.175791469744997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10809572001122955,11.559626515341845,0.5585187336916015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.350723991294714,-3.906895582093945,False,True,False,False,True,2.2384869900130155,1,0.9845145920190591,0.9845145920190589,False,False,False,False,0.11044682000749222,0.10664466675128811,False,False,False,False,-24034.0,-22731.58653790077,False,False,False,False,242.63400238372483,False,False,False,False
