date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,aVWAP_OB_bull_402,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,2.455,2.495,2.255,2.27,387601.0,,,,,,,,,,,,,,,,,,,,,,2.5163124099494927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20265523468230853,2.217083373023084,0.2611165068589044,0.0,0.0,0.0,0.0,61.91915367549304,7.68793407246838,True,False,True,False,False,1.5245545456014469,0,0.8510328775094561,0.8329938900203668,False,False,False,False,-0.039483262845514365,-0.0031981187466138088,False,False,False,False,374311.0,-126967.68801859026,False,False,False,False,144559.6071569266,False,False,False,False
2024-11-14 17:00:00+00:00,2.175,2.215,2.1,2.105,276616.0,,,,,,,,,,,,,,,,,,,,,,2.423266299347359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19787048726307602,2.208939856569387,-0.5252923667752187,0.0,0.0,0.0,0.0,57.13085742232366,16.275191521402604,True,False,True,False,False,0.0,0,0.8441031585047811,0.8522167487684729,False,False,False,False,-0.1398827688722825,-0.07154044380944814,False,False,False,False,97695.0,-123484.54556868962,False,False,False,False,146606.9930924781,False,False,False,False
2024-11-15 17:00:00+00:00,2.145,2.275,2.135,2.245,320754.0,,,,,,,,,,,,,,,,,,,,,,2.3776021623399033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19843729578977273,2.206386665862955,0.19458708093841615,0.0,0.0,0.0,0.0,55.591750503946464,14.736273519608119,True,False,True,False,False,1.1343524022593208,0,0.8442268931759287,0.8511373452346678,False,False,False,False,-0.11778608036504562,-0.09466326208724687,False,False,False,False,418449.0,-115082.47509475643,False,False,False,False,149306.94668794356,False,False,False,False
2024-11-18 17:00:00+00:00,2.215,2.245,2.075,2.155,415019.0,,,,,,,,,,,,,,,,,,,,,,2.328532176621054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19824325306901314,2.201377889363541,-0.23394435192907126,0.0,0.0,0.0,0.0,53.44521996715484,12.438736022482118,True,False,True,False,False,0.0,0,0.8387749205431957,0.8595781566021383,False,False,False,False,-0.13871658173137777,-0.11668992190931232,False,False,False,False,3430.0,-113245.07238010904,False,False,False,False,153426.51340595994,False,False,False,False
2024-11-19 17:00:00+00:00,2.245,2.295,2.19,2.22,185862.0,,,,,,,,,,,,,,,,,,,,,,2.3200121195279357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19872106849315316,2.201441012634339,0.09339214762877922,0.0,0.0,0.0,0.0,52.852117923721,11.448559086564579,True,False,True,False,False,0.7726495802335975,0,0.8463976945244958,0.851585014409222,False,False,False,False,-0.10042289501409282,-0.10855640846170257,False,False,False,False,189292.0,-108554.5751339058,False,False,False,False,153929.38916710782,False,False,False,False
2024-11-20 17:00:00+00:00,2.225,2.255,2.125,2.165,337664.0,,,,,,,,,,,,,,,,,,,,,,2.3003680524746977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19732748195609384,2.199628581802394,-0.17548788166312748,0.0,0.0,0.0,0.0,51.68267630088795,9.798076048311515,False,False,False,False,False,0.0,0,0.8418013856812934,0.8611431870669747,False,False,False,False,-0.12475061606004896,-0.11665351226087577,False,False,False,False,-148372.0,-109171.89955043439,False,False,False,False,156777.98778467203,False,False,False,False
2024-11-21 17:00:00+00:00,2.075,2.125,2.04,2.04,266105.0,,,,,,,,,,,,,,,,,,,,,,2.277016187998114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19597140810023841,2.1951193594073293,-0.7915407707229742,0.0,0.0,0.0,0.0,49.207736458795836,6.938147694662867,False,False,False,False,False,0.0,0,0.8351963313270279,0.8618515333906565,False,False,False,False,-0.1750595345625443,-0.14585652341171004,False,False,False,False,-414477.0,-113905.31196050518,False,False,False,False,158472.98022211896,False,False,False,False
2024-11-22 17:00:00+00:00,2.045,2.145,2.04,2.115,435628.0,,,,,,,,,,,,,,,,,,,,,,2.2519775461441687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19492902381205762,2.1901566645724597,-0.38555912866481296,0.0,0.0,0.0,0.0,48.766408432210085,5.985343373904826,False,False,False,False,False,0.0,0,0.8343416882742726,0.8648804379141458,False,False,False,False,-0.17034630785780852,-0.15810141563475927,False,False,False,False,21151.0,-111811.41565103998,False,False,False,False,162769.9572729388,False,False,False,False
2024-11-25 17:00:00+00:00,2.075,2.085,2.025,2.05,784018.0,,,,,,,,,,,,,,,,,,,,,,2.2116697655270414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1943888088574196,2.179536814837353,-0.6663800020111535,0.0,0.0,0.0,0.0,47.52027567073592,4.247721662640025,False,True,False,True,False,0.0,0,0.8306497987349052,0.8668775158136861,False,False,False,False,-0.18806136516247504,-0.17308139039861714,False,False,False,False,-762867.0,-121905.30067970602,False,False,False,False,172401.70987335837,False,False,False,False
2024-11-26 17:00:00+00:00,2.065,2.065,1.945,1.97,353147.0,,,,,,,,,,,,,,,,,,,,,,2.193385183813291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19349097332111945,2.17358113356367,-1.052147963645853,0.0,0.0,0.0,0.0,45.54463351233738,1.885992952539162,False,True,False,True,False,0.0,0,0.8253739930955121,0.8742807825086307,False,False,False,False,-0.21186631052631774,-0.19247385046246746,False,False,False,False,-1116014.0,-137317.83865366405,False,False,False,False,175203.96243346133,False,False,False,False
2024-11-27 17:00:00+00:00,2.045,2.18,2.02,2.15,557808.0,,,,,,,,,,,,,,,,,,,,,,2.184422561000342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19301192606572531,2.170919605836374,-0.10838504263850747,0.0,0.0,0.0,0.0,47.37824433596021,1.885992952539162,False,True,False,True,False,0.0,0,0.8283922462941847,0.862599771949829,False,False,False,False,-0.16681631165235067,-0.17964508105740906,False,False,False,False,-558206.0,-143843.23650399485,False,False,False,False,181135.8079771286,False,False,False,False
2024-11-28 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,2.184422561000342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19161809803745808,2.170919605836374,-0.10917343429786398,0.0,0.0,0.0,0.0,48.600651551708765,1.885992952539162,False,False,False,False,True,0.0,0,0.8318990246701089,0.866035570854848,False,False,False,False,-0.1433836125801451,-0.16151434681877708,False,False,False,False,-558206.0,-150267.4653954058,False,False,False,False,178327.50087670799,False,False,False,False
2024-11-29 17:00:00+00:00,2.215,2.23,2.15,2.155,226436.0,,,,,,,,,,,,,,,,,,,,,,2.1841468618287254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18822925450696995,2.1710789794605603,-0.08542231919621762,0.0,0.0,0.0,0.0,49.50790572079502,1.885992952539162,False,False,False,False,True,0.0,0,0.829744473155326,0.8650588573069194,False,False,False,False,-0.12475061606004896,-0.143132481439413,False,False,False,False,-331770.0,-153081.45817997315,False,False,False,False,179073.36908016985,False,False,False,False
2024-12-02 17:00:00+00:00,2.075,2.085,2.0,2.04,309223.0,,,,,,,,,,,,,,,,,,,,,,2.175850282778447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1846682440495869,2.1679306128361002,-0.6927591340596081,0.0,0.0,0.0,0.0,47.928289897228055,1.885992952539162,False,True,False,True,True,0.0,1,0.8234115626788779,0.8755008586147681,False,False,False,False,-0.19399187034146304,-0.16856217589043804,False,False,False,False,-640993.0,-160645.97820819062,False,False,False,False,181091.19281536102,False,False,False,False
2024-12-03 17:00:00+00:00,1.985,2.025,1.935,2.0,246538.0,,,,,,,,,,,,,,,,,,,,,,2.167457000300045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18207344325501226,2.151422718205044,-0.8316573548453259,0.0,0.0,0.0,0.0,46.16505797820646,1.0440069544905413,False,True,False,True,False,0.0,1,0.8194801485289916,0.87774921451014,False,False,False,False,-0.2238564634420018,-0.1962093196662199,False,False,False,False,-887531.0,-171915.51342976905,False,False,False,False,182105.87199651822,False,False,False,False
2024-12-04 17:00:00+00:00,2.045,2.155,2.025,2.13,317372.0,,,,,,,,,,,,,,,,,,,,,,2.163992583809843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17861534492153489,2.1542191438686675,-0.13559385885522335,0.0,0.0,0.0,0.0,47.82334341563991,1.0440069544905413,False,True,False,True,False,0.0,1,0.8255549231644849,0.8688104723961299,False,False,False,False,-0.17152390403695988,-0.1838666118515899,False,False,False,False,-570159.0,-178089.83105101294,False,False,False,False,184203.02126789006,False,False,False,False
2024-12-05 17:00:00+00:00,2.235,2.235,2.085,2.085,765729.0,,,,,,,,,,,,,,,,,,,,,,2.160649160343787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17714578919812932,2.1559786269613683,-0.4006791653511,0.0,0.0,0.0,0.0,47.99870551896362,1.0440069544905413,False,True,False,False,False,0.0,1,0.8330967925063865,0.8594947487936417,False,False,False,False,-0.13871658173137777,-0.16129159679148383,False,False,False,False,-1335888.0,-196040.19025952433,False,False,False,False,193218.9279148995,False,False,False,False
2024-12-06 17:00:00+00:00,2.235,2.33,2.215,2.29,312155.0,,,,,,,,,,,,,,,,,,,,,,2.1659332049230304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17382804488685544,2.165529513249626,0.7160552650257996,0.0,0.0,0.0,0.0,51.87811310895473,-2.60279859177826,False,False,True,False,True,2.0768026007076017,0,0.8377390326209226,0.8447694038245221,False,False,False,False,-0.0865761641794634,-0.12393388048547362,False,False,False,False,-1023733.0,-208872.63692216735,False,False,False,False,195062.898024746,False,False,False,False
2024-12-09 17:00:00+00:00,2.175,2.185,2.11,2.135,290798.0,,,,,,,,,,,,,,,,,,,,,,2.1650258454425093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17032777092872142,2.1612809666007213,-0.15429642774882302,0.0,0.0,0.0,0.0,51.3483447625064,-2.60279859177826,False,False,False,False,True,0.0,0,0.8263202485173679,0.8528664219147133,False,False,False,False,-0.14455133246772775,-0.1342426064766007,False,False,False,False,-1314531.0,-226014.62704740508,False,False,False,False,196547.16317164915,False,False,False,False
2024-12-10 17:00:00+00:00,2.015,2.025,1.99,2.015,449766.0,,,,,,,,,,,,,,,,,,,,,,2.155962079963172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1688074226624629,2.1504136214776395,-0.802178123105429,0.0,0.0,0.0,0.0,48.981523598745554,-2.60279859177826,False,True,False,False,False,0.0,1,0.8185472293999425,0.8639104220499568,False,False,False,False,-0.21067064395064533,-0.172456625213623,False,False,False,False,-1764297.0,-249863.96616294916,False,False,False,False,200473.0366108484,False,False,False,False
2024-12-11 17:00:00+00:00,2.085,2.1,2.01,2.07,252537.0,,,,,,,,,,,,,,,,,,,,,,2.1529119759975344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16843230521915592,2.1479327113991142,-0.46269456027281786,0.0,0.0,0.0,0.0,48.48758628622062,-2.60279859177826,False,True,False,False,False,0.0,1,0.8175287356321839,0.8629310344827587,False,False,False,False,-0.18806136516247504,-0.18025899518804903,False,False,False,False,-1511760.0,-269428.245757322,False,False,False,False,201280.22984168795,False,False,False,False
2024-12-12 17:00:00+00:00,2.075,2.12,2.005,2.005,717661.0,,,,,,,,,,,,,,,,,,,,,,2.1438342064379254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1679642819173096,2.1412419476405518,-0.8111364278485413,0.0,0.0,0.0,0.0,47.01882484547365,1.1573572895576802,False,True,False,True,False,0.0,1,0.8123543123543124,0.8784965034965037,False,False,False,False,-0.18450935353774398,-0.1823841743628965,False,False,False,False,-2229421.0,-299815.730319224,False,False,False,False,209286.1332549951,False,False,False,False
2024-12-13 17:00:00+00:00,1.975,1.985,1.935,1.935,473845.0,,,,,,,,,,,,,,,,,,,,,,2.133868176983753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16802101970604907,2.133588843308109,-1.1819285685537329,0.0,0.0,0.0,0.0,44.86123691489938,-1.0173211431414586,False,True,False,True,False,0.0,0,0.7980741173037641,0.8853224394514152,False,False,False,False,-0.2306602861720559,-0.20652223026747618,False,False,False,False,-2703266.0,-337078.5251979957,False,False,False,False,213387.8211115068,False,False,False,False
2024-12-16 17:00:00+00:00,2.115,2.165,2.065,2.09,417574.0,,,,,,,,,,,,,,,,,,,,,,2.1326793348596844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1675591330338652,2.133457676936465,-0.25935725585117464,0.0,0.0,0.0,0.0,46.72280549611418,-1.0173211431414586,False,True,False,True,False,0.0,1,0.8001727613014684,0.8733083789231212,False,False,False,False,-0.14773212032571215,-0.17712717529659416,False,False,False,False,-2285692.0,-367289.58682283293,False,False,False,False,216553.49830357646,False,False,False,False
2024-12-17 17:00:00+00:00,2.065,2.13,2.055,2.075,305951.0,,,,,,,,,,,,,,,,,,,,,,2.131251631369321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16716685304435872,2.132781282444853,-0.3456503570688149,0.0,0.0,0.0,0.0,47.66444290593929,-1.0173211431414586,False,True,False,True,True,0.0,1,0.805892547660312,0.8755054881571348,False,False,False,False,-0.1425777838618036,-0.15985247957919888,False,False,False,False,-2591643.0,-401775.6862519363,False,False,False,False,217939.5060818156,False,False,False,False
2024-12-18 17:00:00+00:00,1.985,2.01,1.8,1.81,896997.0,,,,,,,,,,,,,,,,,,,,,,2.109745171111189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1689645999493193,2.1164879618745864,-1.8139181933169255,0.0,0.0,0.0,0.0,43.9751656848056,-1.7925390100738596,False,True,False,True,False,0.0,0,0.804969661947414,0.8769141866512568,False,False,False,False,-0.24670823559289523,-0.20328035758604707,False,False,False,False,-3488640.0,-449634.0477053946,False,False,False,False,228467.52924333783,False,False,False,False
2024-12-19 17:00:00+00:00,1.775,1.775,1.69,1.695,353136.0,,,,,,,,,,,,,,,,,,,,,,2.0973574695098853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17320578293821695,2.106969778196679,-2.3784989808546393,0.0,0.0,0.0,0.0,40.135110482378934,-5.312300161855248,False,True,False,True,False,0.0,0,0.8074225599064875,0.886323787258913,False,False,False,False,-0.34282825441539394,-0.2730543060007205,False,False,False,False,-3841776.0,-502225.3958029854,False,False,False,False,230400.37375119305,False,False,False,False
2024-12-20 17:00:00+00:00,1.695,1.71,1.66,1.685,233953.0,,,,,,,,,,,,,,,,,,,,,,2.088853523508608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17591516178016503,2.100443028404126,-2.361610131838951,0.0,0.0,0.0,0.0,37.45661636733059,-7.700060247216413,False,True,False,True,False,0.0,0,0.801708898055392,0.8968768414849736,False,False,False,False,-0.34282825441539394,-0.3079412802080572,False,False,False,False,-4075729.0,-557628.5524572027,False,False,False,False,230455.45322791874,False,False,False,False
2024-12-23 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,,2.088853523508608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18312704200502727,2.100443028404126,-2.7600676714378993,0.0,0.0,0.0,0.0,34.6030948871817,-10.275892735768743,False,True,False,True,False,0.0,0,0.8051448846836192,0.8932584269662922,False,False,False,False,-0.34282825441539394,-0.3253847673117256,False,False,False,False,-4075729.0,-612172.7454423623,False,False,False,False,226882.5004646952,False,False,False,False
2024-12-24 17:00:00+00:00,1.695,1.715,1.695,1.7,89928.0,,,,,,,,,,,,,,,,,,,,,,2.0858215111963903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18729636389403145,2.0981250124937016,-2.1256419730548153,0.0,0.0,0.0,0.0,35.44578613602168,-10.275892735768743,False,True,False,True,False,0.0,0,0.8086110291949277,0.8891182542023002,False,False,False,False,-0.2848536947892262,-0.3051192310504759,False,False,False,False,-3985801.0,-664477.0594665117,False,False,False,False,224759.17487609526,False,False,False,False
2024-12-25 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,,2.0858215111963903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19125180326535432,2.0981250124937016,-2.081679783909378,0.0,0.0,0.0,0.0,36.007580301915006,-10.275892735768743,False,True,False,True,False,0.0,0,0.8104420053396618,0.8881637496291902,False,False,False,False,-0.2874462073121653,-0.2962827191813206,False,False,False,False,-3985801.0,-715970.4538933876,False,False,False,False,221274.53650592323,False,False,False,False
2024-12-26 17:00:00+00:00,1.665,1.68,1.63,1.665,254654.0,,,,,,,,,,,,,,,,,,,,,,2.076508342377453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19591520044591568,2.090981532317433,-2.1743158843615578,0.0,0.0,0.0,0.0,35.80553000832872,-10.275892735768743,False,True,False,True,False,0.0,0,0.8041144901610017,0.8959451401311865,False,False,False,False,-0.31095357334461377,-0.3036181462629672,False,False,False,False,-4240455.0,-770613.6251508545,False,False,False,False,221792.0475678469,False,False,False,False
2024-12-27 17:00:00+00:00,1.565,1.62,1.555,1.62,188519.0,,,,,,,,,,,,,,,,,,,,,,2.068918784316773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2015032917263987,2.085139686162842,-2.3083478298429427,0.0,0.0,0.0,0.0,34.925893779062214,-10.533774383006829,False,True,False,True,False,0.0,0,0.8025725396350581,0.8932096918935089,False,False,False,False,-0.34282825441539394,-0.32322320033918056,False,False,False,False,-4428974.0,-827332.3906523915,False,False,False,False,221276.1863652446,False,False,False,False
2024-12-30 17:00:00+00:00,1.525,1.585,1.52,1.545,114954.0,,,,,,,,,,,,,,,,,,,,,,2.0639446793280034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20887551790954237,2.0813018776475287,-2.5675669557395655,0.0,0.0,0.0,0.0,33.16938467014323,-12.467711166487632,False,True,False,True,False,0.0,0,0.7992266508030934,0.8929208804283165,False,False,False,False,-0.34282825441539394,-0.33302572737728725,False,False,False,False,-4543928.0,-884954.0280066179,False,False,False,False,219627.78037508577,False,False,False,False
2024-12-31 17:00:00+00:00,1.525,1.53,1.48,1.485,333866.0,,,,,,,,,,,,,,,,,,,,,,2.048624762395542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21770816899428563,2.0289907323813803,-2.4987152980725256,0.0,0.0,0.0,0.0,31.138648658370435,-14.583443455337473,False,True,False,True,False,0.0,0,0.7967407407407409,0.8957037037037038,False,False,False,False,-0.34282825441539394,-0.3379269908963406,False,False,False,False,-4877794.0,-946858.5236964378,False,False,False,False,221398.91556306893,False,False,False,False
2025-01-01 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,,,,,,,,,,,,,,,,,,,,2.048624762395542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2258975690699422,2.0289907323813803,-2.408130085777728,0.0,0.0,0.0,0.0,29.784824650521905,-16.027398995182146,False,True,False,True,False,0.0,0,0.7950329144225015,0.9057450628366249,False,False,False,False,-0.34282825441539394,-0.34037762265586724,False,False,False,False,-4877794.0,-1007803.2597631597,False,False,False,False,217966.37423650973,False,False,False,False
2025-01-02 17:00:00+00:00,1.625,1.635,1.57,1.61,291150.0,,,,,,,,,,,,,,,,,,,,,,2.0383880654591193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2303921060334319,2.0245742365485553,-1.7994289981810263,0.0,0.0,0.0,0.0,33.416560444872914,-16.027398995182146,False,True,False,True,True,0.0,0,0.7904280618311532,0.9024970273483947,False,False,False,False,-0.2854623377662268,-0.31291998021104706,False,False,False,False,-4586644.0,-1063289.162712568,False,False,False,False,219101.00409330803,False,False,False,False
2025-01-03 17:00:00+00:00,1.685,1.75,1.685,1.72,301626.0,,,,,,,,,,,,,,,,,,,,,,2.030915659379709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23261494301035204,2.0226047877883584,-1.3008828404239345,0.0,0.0,0.0,0.0,38.920076600771644,-15.871305666599511,False,True,False,True,True,0.0,0,0.7989859827020579,0.8953176260065613,False,False,False,False,-0.2310383574549247,-0.2719791688329859,False,False,False,False,-4285018.0,-1113238.447011598,False,False,False,False,220380.46139418698,False,False,False,False
2025-01-06 17:00:00+00:00,1.795,1.815,1.745,1.755,377655.0,,,,,,,,,,,,,,,,,,,,,,2.023552463466549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23412859329478708,1.9978408967180277,-1.037211616490905,0.0,0.0,0.0,0.0,43.471214833610254,-11.881627610055183,False,True,False,True,True,0.0,0,0.8036882807852468,0.8845925044616298,False,False,False,False,-0.2020335556634925,-0.23700636224823918,False,False,False,False,-3907363.0,-1156558.2075230458,False,False,False,False,222818.82633381197,False,False,False,False
2025-01-07 17:00:00+00:00,1.675,1.695,1.655,1.675,212636.0,,,,,,,,,,,,,,,,,,,,,,2.0180662981578257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23561273386716175,1.9920323251497503,-1.3455653263990934,0.0,0.0,0.0,0.0,44.40864091116293,-11.1831649553395,False,True,False,True,True,0.0,0,0.8016014234875445,0.8893831553973903,False,False,False,False,-0.25097922966238345,-0.24399279595531131,False,False,False,False,-4119999.0,-1202503.0260110605,False,False,False,False,222660.95305731875,False,False,False,False
2025-01-08 17:00:00+00:00,1.61,1.655,1.57,1.615,349968.0,,,,,,,,,,,,,,,,,,,,,,2.007846237168486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2388009650334323,1.9814628250934565,-1.534595243541631,0.0,0.0,0.0,0.0,43.61898536093012,-11.1831649553395,False,True,False,True,True,0.0,0,0.793655499555292,0.8941595019270678,False,False,False,False,-0.28066829907203367,-0.26233054751367246,False,False,False,False,-4469967.0,-1253161.3821969354,False,False,False,False,224634.70572309673,False,False,False,False
2025-01-09 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,2.007846237168486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24087533690256793,1.9814628250934565,-1.5213796057571791,0.0,0.0,0.0,0.0,43.09254832744158,-11.1831649553395,False,True,False,True,True,0.0,0,0.7913279132791328,0.901535682023487,False,False,False,False,-0.2794717592448544,-0.27090115337926346,False,False,False,False,-4469967.0,-1303034.3375117115,False,False,False,False,221151.99710723475,False,False,False,False
2025-01-10 17:00:00+00:00,1.565,1.615,1.555,1.6,323308.0,,,,,,,,,,,,,,,,,,,,,,1.9983210226570307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24237838038751927,1.9725721163127317,-1.5371507793601724,0.0,0.0,0.0,0.0,42.34650264960982,-11.1831649553395,False,True,False,True,True,0.0,0,0.7813641900121803,0.9062119366626066,False,False,False,False,-0.2932267959701374,-0.28206397467470046,False,False,False,False,-4793275.0,-1357146.5958448632,False,False,False,False,222735.81110557218,False,False,False,False
2025-01-13 17:00:00+00:00,1.505,1.56,1.5,1.555,279600.0,,,,,,,,,,,,,,,,,,,,,,1.989428054639071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2462178409969979,1.9640883626196846,-1.6614895206747937,0.0,0.0,0.0,0.0,40.66590258877105,-11.1831649553395,False,True,False,True,False,0.0,0,0.7780146163215591,0.9071254567600487,False,False,False,False,-0.3188627616228713,-0.3004633681487859,False,False,False,False,-5072875.0,-1414754.788157346,False,False,False,False,223617.42643726873,False,False,False,False
2025-01-14 17:00:00+00:00,1.545,1.615,1.535,1.57,272198.0,,,,,,,,,,,,,,,,,,,,,,1.9817413091909486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25012857954720813,1.9576229161171799,-1.5496946283342308,0.0,0.0,0.0,0.0,40.20494055469447,-11.1831649553395,False,True,False,True,False,0.0,0,0.7872603586889301,0.8998144712430426,False,False,False,False,-0.29524651664890905,-0.29785494239884747,False,False,False,False,-4800677.0,-1467249.7061704104,False,False,False,False,224370.61362428783,False,False,False,False
2025-01-15 17:00:00+00:00,1.675,1.69,1.635,1.665,423818.0,,,,,,,,,,,,,,,,,,,,,,1.9728387869600783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.252194655264821,1.9519879854020694,-1.1379622026514127,0.0,0.0,0.0,0.0,43.612641983787455,-11.065988311581876,False,False,False,True,True,0.0,0,0.7863354037267081,0.9037267080745343,False,False,False,False,-0.2502021763943159,-0.27402855939658166,False,False,False,False,-4376859.0,-1512359.9277801714,False,False,False,False,227462.82116499654,False,False,False,False
2025-01-16 17:00:00+00:00,1.665,1.685,1.645,1.655,329541.0,,,,,,,,,,,,,,,,,,,,,,1.9662178496285867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543414389508036,1.9476248667520766,-1.1505198207543286,0.0,0.0,0.0,0.0,45.52683128837187,-9.138793698879986,False,False,False,True,True,0.0,0,0.7841547099189021,0.9082969432314412,False,False,False,False,-0.2390289268772916,-0.25652874313693663,False,False,False,False,-4706400.0,-1561879.9288998586,False,False,False,False,229045.42858879504,False,False,False,False
2025-01-17 17:00:00+00:00,1.755,1.77,1.675,1.685,845836.0,,,,,,,,,,,,,,,,,,,,,,1.9529496561162505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255829828012487,1.9178803212265019,-0.910293858365628,0.0,0.0,0.0,0.0,47.933882084545765,-6.777499585638225,True,False,False,False,True,0.0,0,0.7916666666666666,0.8997493734335841,False,False,False,False,-0.20208160839151013,-0.22930517576422338,False,False,False,False,-3860564.0,-1597518.4416300931,False,False,False,False,238608.0731067982,False,False,False,False
2025-01-20 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,1.9529496561162505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25742466754267596,1.9178803212265019,-0.9046542565230072,0.0,0.0,0.0,0.0,49.53858261532836,-5.174098118203091,True,False,False,False,True,0.0,0,0.7955766192733017,0.9033175355450237,False,False,False,False,-0.22365611865473065,-0.22648064720947703,False,False,False,False,-3860564.0,-1632604.419279239,False,False,False,False,234908.72313615016,False,False,False,False
2025-01-21 17:00:00+00:00,1.665,1.7,1.66,1.665,455175.0,,,,,,,,,,,,,,,,,,,,,,1.9454139535555075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2590266256445283,1.912252954981773,-0.9545464848122884,0.0,0.0,0.0,0.0,49.66770905675176,-4.8702084921231545,True,False,False,False,True,0.0,0,0.7958148383005706,0.8969562460367787,False,False,False,False,-0.2265478346444099,-0.22651424092694344,False,False,False,False,-4315739.0,-1674203.4050268475,False,False,False,False,238323.70417279899,False,False,False,False
