date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-01 17:00:00+00:00,83.465,84.43,83.46,84.09,42138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.568157879760022,80.52584547429382,0.7802170195337953,0.0,0.0,0.0,0.0,40.79775166781354,-14.679774723674669,False,True,False,True,True,4.970645451256516,0,0.8774342027617141,0.8016641095243714,False,False,False,False,0.12731130214698483,0.09772506268726576,False,False,False,False,705345.0,501965.414743821,False,False,False,False,33248.65429572375,False,False,False,False
2024-11-04 17:00:00+00:00,86.13,86.75,85.85,86.405,41163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.462389834610502,80.6580288310609,1.2878684700214498,0.0,0.0,0.0,0.0,48.730609480719004,-7.478292043851681,False,True,False,False,True,8.333902603208095,0,0.8926304654442885,0.7943406205923835,False,False,False,False,0.20314539601324824,0.150435229350257,False,False,False,False,746508.0,505756.77265476953,False,False,False,False,33371.35732989857,False,False,False,False
2024-11-05 17:00:00+00:00,87.07,87.11,86.2,86.575,17043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.317857792808602,81.19392124475009,1.2462380683801375,0.0,0.0,0.0,0.0,54.26111579120251,-2.7205603886064793,False,False,True,False,True,8.572956992106008,0,0.8933329412110703,0.7968414551657206,False,False,False,False,0.21475820503353918,0.18259671719189807,False,False,False,False,763551.0,509753.58238105214,False,False,False,False,33118.204503078436,False,False,False,False
2024-11-06 17:00:00+00:00,83.68,83.995,82.9,83.05,66933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.15397725728645,81.0565454951285,0.4798905678587419,0.0,0.0,0.0,0.0,50.90392269430449,-2.7205603886064793,False,True,False,False,False,2.679347173912383,0,0.8880293277141131,0.8035966861992317,False,False,False,False,0.11150396436652454,0.1470503407792113,False,False,False,False,696618.0,512650.7051348343,False,False,False,False,33642.46489837955,False,False,False,False
2024-11-07 17:00:00+00:00,83.945,84.88,83.89,84.69,63088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0544837542543535,81.13961559608121,0.8756686717990619,0.0,0.0,0.0,0.0,51.35973187579776,-2.7205603886064793,False,True,False,False,False,5.022145398776686,0,0.8891593870829162,0.7964771588142631,False,False,False,False,0.14134434205112845,0.14419734141516988,False,False,False,False,759706.0,516481.01978390664,False,False,False,False,34098.98482243568,False,False,False,False
2024-11-08 17:00:00+00:00,83.545,83.69,83.07,83.65,52957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9789777343948205,81.15329554110598,0.6274738451819369,0.0,0.0,0.0,0.0,50.032128250198284,-2.7205603886064793,False,True,False,False,False,3.379149384012578,0,0.8816662395717669,0.799493180718089,False,False,False,False,0.10936369175168603,0.12678051658342795,False,False,False,False,706749.0,519430.9109500476,False,False,False,False,34391.35715077001,False,False,False,False
2024-11-11 17:00:00+00:00,84.32,85.085,83.82,85.06,59295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9004363061556675,81.22607275375837,0.9829483025247524,0.0,0.0,0.0,0.0,51.3391338631548,-2.7205603886064793,False,True,False,False,False,5.357310016232251,0,0.8837466345472585,0.7949270228142268,False,False,False,False,0.14350190306768235,0.13514120982555516,False,False,False,False,766044.0,523254.3696950081,False,False,False,False,34777.46014068055,False,False,False,False
2024-11-12 17:00:00+00:00,83.99,84.85,83.79,84.32,58906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8514820629310917,81.27809301678495,0.7898016746571738,0.0,0.0,0.0,0.0,50.974683332227926,-2.7205603886064793,False,True,False,False,False,4.186039440482517,0,0.8781463386760384,0.798805748407188,False,False,False,False,0.13926792571711552,0.13720456777133533,False,False,False,False,707138.0,526105.2786919847,False,False,False,False,35151.54602997233,False,False,False,False
2024-11-13 17:00:00+00:00,85.355,85.815,85.095,85.21,33619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.804956136172534,81.32866307879685,1.0200740251127947,0.0,0.0,0.0,0.0,52.14249260342558,-2.7205603886064793,False,False,True,False,False,5.430505064949017,0,0.8883331427918149,0.7904138561792612,False,False,False,False,0.1757137297159199,0.1564591487436276,False,False,False,False,740757.0,529433.2123556748,False,False,False,False,35127.78562640686,False,False,False,False
2024-11-14 17:00:00+00:00,85.605,86.02,85.235,85.73,29115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7466356836426904,81.37525184288154,1.1623089418943806,0.0,0.0,0.0,0.0,53.724532542954606,-2.3572699500138583,False,False,True,False,False,6.151850936056267,0,0.8853021779893269,0.7903360738497042,False,False,False,False,0.18129116613517238,0.1688751574394,False,False,False,False,769872.0,533160.9454974473,False,False,False,False,35034.56414382691,False,False,False,False
2024-11-15 17:00:00+00:00,88.03,88.26,86.49,87.07,49262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6237644989903623,81.4943584301695,1.538632428068644,0.0,0.0,0.0,0.0,56.69167485286172,0.7921774627971843,False,False,True,False,True,7.979151550906991,0,0.8923596212706321,0.7805143167710746,False,False,False,False,0.23849082472826397,0.20368299108383198,False,False,False,False,819134.0,537594.6362649287,False,False,False,False,35255.14454469781,False,False,False,False
2024-11-18 17:00:00+00:00,86.615,87.71,86.49,87.47,61475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.478886154198286,81.62813436483373,1.6792344952468092,0.0,0.0,0.0,0.0,59.20272098221448,3.4047741406757623,True,False,True,False,True,8.516628549770626,0,0.8862268551847271,0.7920350159818005,False,False,False,False,0.2293965159638275,0.21653975352382976,False,False,False,False,880609.0,542912.6884158601,False,False,False,False,35661.65393160172,False,False,False,False
2024-11-19 17:00:00+00:00,87.38,87.61,86.85,87.585,60731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.335850482476702,81.75299782229516,1.7482804485214418,0.0,0.0,0.0,0.0,61.03950202019922,5.354787299580103,True,False,True,False,True,8.672675116173753,0,0.892732061709457,0.7842484587108164,False,False,False,False,0.2336909091099458,0.22511533131688777,False,False,False,False,941340.0,549089.8560373195,False,False,False,False,36050.325963669915,False,False,False,False
2024-11-20 17:00:00+00:00,88.69,90.35,88.69,89.91,59575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2312035453294925,81.93179705471161,2.469111844352979,0.0,0.0,0.0,0.0,65.05029475867661,9.264357910423058,True,False,True,False,True,11.736025647580803,0,0.9019703444517745,0.774629305647173,False,False,False,False,0.3109048865223613,0.2680101089196245,False,False,False,False,1000915.0,556094.8970289889,False,False,False,False,36415.049592140145,False,False,False,False
2024-11-21 17:00:00+00:00,90.495,91.06,90.04,90.56,35938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.307477173352937,82.04810288057115,2.5735316294866406,0.0,0.0,0.0,0.0,68.34652979400985,12.397624754467081,True,False,True,False,True,12.558723399317707,0,0.906715673704306,0.7713194859959537,False,False,False,False,0.3428282509188395,0.305419179919232,False,False,False,False,1036853.0,563548.5110285395,False,False,False,False,36407.65347443254,False,False,False,False
2024-11-22 17:00:00+00:00,89.8,90.25,89.62,89.79,30340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3603812297129987,82.13314140335854,2.2785684341224055,0.0,0.0,0.0,0.0,68.43102262977331,12.607324865810803,True,False,True,False,True,11.203656246046311,0,0.9022466129308875,0.7764248556565481,False,False,False,False,0.3214727175852125,0.31344594875222226,False,False,False,False,1006513.0,570416.177524221,False,False,False,False,36313.58132754211,False,False,False,False
2024-11-25 17:00:00+00:00,88.39,88.58,87.13,87.385,90154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.374416930614833,82.28558436076989,1.5111990438896303,0.0,0.0,0.0,0.0,63.24801957771014,12.607324865810803,True,False,True,False,False,7.1515978822577715,0,0.8983499288762451,0.7783499288762441,False,False,False,False,0.2511823203271134,0.2823141345396678,False,False,False,False,916359.0,575779.6321362486,False,False,False,False,37148.31650075851,False,False,False,False
2024-11-26 17:00:00+00:00,88.17,88.41,87.51,88.2,56731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4002253396442326,82.3834107068052,1.7106481812771275,0.0,0.0,0.0,0.0,61.05440634710622,17.192869104812942,True,False,True,False,False,8.236782714551321,0,0.9004084642877411,0.7781811992965333,False,False,False,False,0.254667678373002,0.2684909064563349,False,False,False,False,973090.0,581939.4828008029,False,False,False,False,37451.923996870784,False,False,False,False
2024-11-27 17:00:00+00:00,88.61,88.715,88.3,88.7,20927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4270646542110184,82.42280692327157,1.8316529479580472,0.0,0.0,0.0,0.0,60.35079036518006,16.384185174270485,True,False,True,False,False,8.898634646419186,0,0.9020908725371938,0.7849675455224304,False,False,False,False,0.2729419541635614,0.27071643030994813,False,False,False,False,994017.0,588328.2815170696,False,False,False,False,37195.72362482627,False,False,False,False
2024-11-28 17:00:00+00:00,88.7,88.7,88.7,88.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4386505773037044,82.42280692327157,1.8254815182909556,0.0,0.0,0.0,0.0,59.88171304389594,15.653436305636745,True,False,True,False,False,8.898634646419186,0,0.8942252386978033,0.7847693546531687,False,False,False,False,0.2794090727489973,0.2750627515294727,False,False,False,False,994017.0,594618.0290904483,False,False,False,False,36619.04573917005,False,False,False,False
2024-11-29 17:00:00+00:00,89.525,90.015,89.52,89.81,9687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4850727589439803,82.44551131203687,2.113152062338768,0.0,0.0,0.0,0.0,61.32916703893686,15.653436305636745,True,False,True,False,False,10.379430494794352,0,0.8944559228650143,0.786788337924701,False,False,False,False,0.3157058922084739,0.2953843218689733,False,False,False,False,1003704.0,600960.4472440848,False,False,False,False,36201.49464243872,False,False,False,False
2024-12-02 17:00:00+00:00,90.04,91.55,89.99,91.06,24995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5590896193994825,82.51390217737966,2.401203323467394,0.0,0.0,0.0,0.0,63.96501920868516,15.653436305636745,True,False,True,False,True,12.001159458291319,0,0.901871743370303,0.7715774459290303,False,False,False,False,0.3428282509547813,0.3191062864118773,False,False,False,False,1028699.0,607592.0527131687,False,False,False,False,36027.75053945518,False,False,False,False
2024-12-03 17:00:00+00:00,93.18,94.26,93.12,94.14,61325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7052735099830305,83.61408989942103,2.840791664156306,0.0,0.0,0.0,0.0,68.59084759438167,13.021963542969594,True,False,True,False,True,15.740379199256761,0,0.906204243346445,0.7693146909362345,False,False,False,False,0.34282825137023965,0.3309672688910585,False,False,False,False,1090024.0,615071.617787383,False,False,False,False,36419.95595744812,False,False,False,False
2024-12-04 17:00:00+00:00,91.88,91.98,91.06,91.48,56647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7595059839347753,83.69033407336438,2.0719918946592015,0.0,0.0,0.0,0.0,66.129502255518,13.021963542969594,True,False,True,False,False,11.230013756144029,0,0.8952170463561154,0.7750481695568396,False,False,False,False,0.278068235823202,0.30451775235713024,False,False,False,False,1033377.0,621556.9725503693,False,False,False,False,36733.553539503184,False,False,False,False
2024-12-05 17:00:00+00:00,88.925,89.71,88.7,89.3,47160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.739599387177011,83.70679255150074,1.4956702227725835,0.0,0.0,0.0,0.0,61.130287556754965,17.18802285972437,True,False,True,False,False,7.788648912918418,0,0.8847222612063892,0.7860049962107385,False,False,False,False,0.2113913534518563,0.25795455290449326,False,False,False,False,986217.0,627210.6163867977,False,False,False,False,36895.20387222406,False,False,False,False
2024-12-06 17:00:00+00:00,89.23,89.27,88.17,88.43,36212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7314074017984518,83.72275465975866,1.261520073624917,0.0,0.0,0.0,0.0,56.62456940888538,13.11875785802465,True,False,True,False,False,6.46467845924807,0,0.8891904115784721,0.7852216191768425,False,False,False,False,0.19767223780769677,0.22781339535609502,False,False,False,False,950005.0,632215.180473824,False,False,False,False,36884.61156412756,False,False,False,False
2024-12-09 17:00:00+00:00,88.915,89.02,88.03,88.135,35766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7321367306912303,83.74281570027163,1.1768551413481823,0.0,0.0,0.0,0.0,53.21478083052733,10.069510613085555,False,False,False,False,False,6.016390497916305,0,0.8982400272952156,0.7839128827727385,False,False,False,False,0.19217721934607493,0.20999530735108496,False,False,False,False,914239.0,636587.6427920593,False,False,False,False,36867.26874917985,False,False,False,False
2024-12-10 17:00:00+00:00,88.87,89.98,88.44,88.755,48121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7390763396689155,83.79607585022298,1.3262430876755293,0.0,0.0,0.0,0.0,51.960642325328095,8.89734322049204,False,False,False,False,False,6.820994133652977,0,0.9036003651717456,0.7707120849024302,False,False,False,False,0.21153318823083223,0.2107642477909586,False,False,False,False,962360.0,641638.3770123374,False,False,False,False,37041.74520268094,False,False,False,False
2024-12-11 17:00:00+00:00,89.42,89.985,89.125,89.785,17703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7613389268345006,83.8219520063308,1.5853524794394493,0.0,0.0,0.0,0.0,52.747503213289015,8.89734322049204,False,False,True,False,False,8.142907582211919,0,0.9046047014628045,0.7723831749103528,False,False,False,False,0.22134039689736695,0.21605232234416277,False,False,False,False,980063.0,646885.2703919911,False,False,False,False,36741.91969566263,False,False,False,False
2024-12-12 17:00:00+00:00,90.02,90.445,89.66,90.145,51827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.797824782830172,83.90909684368268,1.6419670503256527,0.0,0.0,0.0,0.0,53.827716071687384,8.89734322049204,False,False,True,False,False,8.60204875164925,0,0.9063283922462948,0.775342075256556,False,False,False,False,0.23555732979403202,0.2258048260690974,False,False,False,False,1031890.0,652854.3359673091,False,False,False,False,36975.79690968337,False,False,False,False
2024-12-13 17:00:00+00:00,89.67,89.72,88.705,89.5,31573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.821934239796817,83.94928089933985,1.4523324454047215,0.0,0.0,0.0,0.0,53.26918373762092,8.89734322049204,False,False,True,False,False,7.56540860671911,0,0.9031635145112747,0.7762537627080136,False,False,False,False,0.2116041087649122,0.2187044674170048,False,False,False,False,1000317.0,658241.3540143275,False,False,False,False,36892.03261650998,False,False,False,False
2024-12-16 17:00:00+00:00,88.13,88.2,86.475,86.65,31882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8163908000539806,83.95730214922034,0.7055613515108514,0.0,0.0,0.0,0.0,48.480312646307716,4.638846920257599,False,True,False,True,False,3.193788375104198,0,0.8891091320249035,0.7803121248499395,False,False,False,False,0.15894775187993404,0.1888261096484694,False,False,False,False,968435.0,663050.5578280588,False,False,False,False,36814.357692223006,False,False,False,False
2024-12-17 17:00:00+00:00,85.97,86.82,85.91,86.56,27605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7466487992902566,83.95731780876142,0.6946693780670402,0.0,0.0,0.0,0.0,45.171738292804406,1.4119074895292059,False,True,False,True,False,3.0606056848952825,0,0.8859543817527016,0.7910606102906275,False,False,False,False,0.1319946824951435,0.16041039607180646,False,False,False,False,940830.0,667357.2158462284,False,False,False,False,36671.5769528087,False,False,False,False
2024-12-18 17:00:00+00:00,86.54,86.66,84.37,84.38,34523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6974352225864764,83.94002224066689,0.11899539352181673,0.0,0.0,0.0,0.0,40.44738535877855,-3.037370568387111,False,True,False,True,False,0.0,0,0.8839964485877595,0.7912435491926083,False,False,False,False,0.10859321826129735,0.1345018071665519,False,False,False,False,906307.0,671061.863662566,False,False,False,False,36638.26568222251,False,False,False,False
2024-12-19 17:00:00+00:00,84.37,84.39,83.71,83.83,51957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.610779033009786,84.1165321484225,-0.07935466164033152,0.0,0.0,0.0,0.0,36.75333700171826,-6.446575931944636,False,True,False,True,False,0.0,0,0.8780384993677118,0.8121399466067158,False,False,False,False,0.06852208851088308,0.1015119478387175,False,False,False,False,854350.0,673903.5401949293,False,False,False,False,36875.76543908728,False,False,False,False
2024-12-20 17:00:00+00:00,85.13,85.65,84.37,84.95,34912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5186230453307967,84.12820246483606,0.23355657158400678,0.0,0.0,0.0,0.0,36.826753314827485,-6.455521954336206,False,True,False,True,False,0.7247333406957743,0,0.8786019135819694,0.8019470557058771,False,False,False,False,0.09474750435723664,0.09812972609797707,False,False,False,False,889262.0,677242.4310446203,False,False,False,False,36845.31946328747,False,False,False,False
2024-12-23 17:00:00+00:00,84.81,84.81,84.81,84.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.420335230659109,84.12820246483606,0.19933646534189375,0.0,0.0,0.0,0.0,36.69180013304202,-6.898400701897081,False,True,False,True,False,0.5230159617539343,0,0.8800100973270139,0.807870305444142,False,False,False,False,0.0892743418997162,0.09370203399884663,False,False,False,False,889262.0,680529.5561447036,False,False,False,False,36274.074200290765,False,False,False,False
2024-12-24 17:00:00+00:00,85.42,85.685,85.42,85.46,7655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2552358628093754,84.13281387522031,0.40770812952222796,0.0,0.0,0.0,0.0,38.13410413017752,-6.898400701897081,False,True,False,True,False,1.4512133065852737,0,0.8865184351252468,0.8051505769772019,False,False,False,False,0.10962295662269143,0.10166249531076904,False,False,False,False,896917.0,683884.4002354834,False,False,False,False,35830.367623542064,False,False,False,False
2024-12-25 17:00:00+00:00,85.46,85.46,85.46,85.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1054327606033234,84.13281387522031,0.4273755792161607,0.0,0.0,0.0,0.0,39.095640128267846,-6.898400701897081,False,True,False,True,True,1.4512133065852737,0,0.8909944563864698,0.8014481276162458,False,False,False,False,0.10708334955359194,0.10437292243218049,False,False,False,False,896917.0,687187.2312395844,False,False,False,False,35274.858047983274,False,False,False,False
2024-12-26 17:00:00+00:00,85.61,85.61,85.06,85.075,15938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9540095671003233,84.135930802127,0.31789646463291354,0.0,0.0,0.0,0.0,39.03368929201234,-6.898400701897081,False,True,False,True,True,0.8680737271054824,0,0.8919163881493236,0.7968050756245395,False,False,False,False,0.10365362681457245,0.10401327462337648,False,False,False,False,880979.0,690191.7547862575,False,False,False,False,34975.06179917733,False,False,False,False
2024-12-27 17:00:00+00:00,84.91,85.18,84.54,84.77,15489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8473239657199994,84.13188928179815,0.22410892679733607,0.0,0.0,0.0,0.0,38.424124104038434,-6.898400701897081,False,True,False,True,True,0.40314047777505735,0,0.8909263085399456,0.7949954086317721,False,False,False,False,0.09064211980174863,0.09732769721256256,False,False,False,False,865490.0,692909.5570376333,False,False,False,False,34672.952313918766,False,False,False,False
2024-12-30 17:00:00+00:00,84.31,84.58,83.935,84.07,15361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.759283442692106,84.1198061233525,-0.018050383147269974,0.0,0.0,0.0,0.0,36.75737381015881,-8.677097955552938,False,True,False,True,True,0.0,0,0.8884551351971992,0.7963430736552037,False,False,False,False,0.07418140673580279,0.08575455197418266,False,False,False,False,850129.0,695347.0677812358,False,False,False,False,34373.54220052467,False,False,False,False
2024-12-31 17:00:00+00:00,84.5,85.375,84.41,85.335,32251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.705724758445718,84.1172659760631,0.45005835132928174,0.0,0.0,0.0,0.0,39.446284181098484,-8.677097955552938,False,True,False,True,True,1.2601921157888185,0,0.890053847687969,0.7913900680931076,False,False,False,False,0.09153135652730456,0.08864295425074362,False,False,False,False,882380.0,698246.8031644725,False,False,False,False,34340.63456950879,False,False,False,False
2025-01-01 17:00:00+00:00,85.335,85.335,85.335,85.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.651404356762793,84.1172659760631,0.4592788802020676,0.0,0.0,0.0,0.0,41.238891095058264,-8.677097955552938,False,True,False,True,True,1.2601921157888185,0,0.8959972532974741,0.7938542530971928,False,False,False,False,0.10365362681457217,0.09614829053265789,False,False,False,False,882380.0,701101.5814099845,False,False,False,False,33808.221630446635,False,False,False,False
2025-01-02 17:00:00+00:00,86.225,86.43,85.44,85.89,26907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.62462098164572,84.13066241589769,0.6703206277803783,0.0,0.0,0.0,0.0,44.03088461255585,-10.413563813378524,False,True,False,True,True,2.1068980636562564,0,0.9006719085060764,0.7863902787705498,False,False,False,False,0.11659444500362284,0.10637136776814037,False,False,False,False,909287.0,704329.2623183568,False,False,False,False,33701.22594625366,False,False,False,False
2025-01-03 17:00:00+00:00,88.12,88.63,87.87,88.52,38898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.582808273289792,84.2045237901998,1.6708465178886305,0.0,0.0,0.0,0.0,51.20647050287354,-3.815634887331086,False,False,True,False,True,5.941200143290125,0,0.9031856856149482,0.7853407581196818,False,False,False,False,0.1819114124908494,0.1441413901294949,False,False,False,False,948185.0,708109.9714297,False,False,False,False,33781.79608662182,False,False,False,False
2025-01-06 17:00:00+00:00,89.99,90.14,89.25,89.73,32717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.58508680043115,84.28391567082024,2.106731707527752,0.0,0.0,0.0,0.0,57.60584238641853,1.774983566334626,True,False,True,False,True,7.605486234623232,0,0.9086280136157767,0.7810223084929807,False,False,False,False,0.220155917253687,0.18214865369159094,False,False,False,False,980902.0,712339.3052059837,False,False,False,False,33765.28762016256,False,False,False,False
2025-01-07 17:00:00+00:00,88.63,89.46,88.22,88.675,36507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591097461318588,84.34471638658454,1.6712160302962185,0.0,0.0,0.0,0.0,59.02554476152979,2.768347861615375,True,False,True,False,True,5.871500689202708,0,0.8975263040071639,0.7872453548242663,False,False,False,False,0.1948400191023513,0.1884943363969711,False,False,False,False,944395.0,715937.0679159684,False,False,False,False,33807.79478884221,False,False,False,False
2025-01-08 17:00:00+00:00,87.43,87.71,86.49,86.985,30675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570628850044722,84.36410559356591,1.019553797658691,0.0,0.0,0.0,0.0,56.272948384540086,2.768347861615375,False,False,True,False,False,3.1886980086383723,0,0.888204445184384,0.7961930131246701,False,False,False,False,0.14403755267191712,0.1662659445344441,False,False,False,False,913720.0,719003.4699637827,False,False,False,False,33759.2243269997,False,False,False,False
2025-01-09 17:00:00+00:00,86.985,86.985,86.985,86.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5645636177617246,84.36410559356591,1.0219650580247759,0.0,0.0,0.0,0.0,54.437884133213615,2.768347861615375,False,False,True,False,False,3.1886980086383616,0,0.8934574749811839,0.7981211496111277,False,False,False,False,0.1388144931230071,0.1525402188287256,False,False,False,False,913720.0,722022.3308945767,False,False,False,False,33235.825500224506,False,False,False,False
2025-01-10 17:00:00+00:00,86.545,89.16,86.545,88.75,51704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5738971083401654,84.42246951600524,1.6813144822193253,0.0,0.0,0.0,0.0,56.35975768697789,2.768347861615375,False,False,True,False,False,5.6890487948340756,0,0.886892472518275,0.7915294905418219,False,False,False,False,0.16424098891880384,0.15839060387376472,False,False,False,False,965424.0,725796.000183033,False,False,False,False,33522.153787042735,False,False,False,False
2025-01-13 17:00:00+00:00,94.615,95.72,94.01,95.49,74765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.767412509908398,84.73098033757017,3.8877542194770043,0.0,0.0,0.0,0.0,63.63123660353481,6.508408890650323,True,False,True,False,True,13.96933510561242,0,0.9023614405865865,0.7862303213284447,False,False,False,False,0.3428282513567212,0.25060942761524296,False,False,False,False,1040189.0,730670.3102577146,False,False,False,False,34161.577759336644,False,False,False,False
