date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_419,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_383,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_307,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,40.275,40.35,40.095,40.175,56416.0,,,,,,,,,,,,,,,,,,,,,,44.5544810345689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7773278175878287,42.434722913876925,-1.271415937744001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93573315860668,-13.914013015184537,False,False,False,True,True,0.0,0,0.8943967464979659,0.8574785359240854,False,False,False,False,-0.17289666918050037,-0.1661953121068872,False,False,False,False,-316594.0,-260916.0678198318,False,False,False,False,34480.968317534745,False,False,False,False
2025-01-24 17:00:00+00:00,41.06,41.34,41.02,41.135,80611.0,,,,,,,,,,,,,,,,,,,,,,44.51977935672583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.780285970043992,42.40675701162387,-0.7143554648090852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52301392814485,-10.253283777052204,False,False,False,True,True,0.0,0,0.8924842020346877,0.8523282391431007,False,False,False,False,-0.09677452728143962,-0.13148491969416343,False,False,False,False,-235983.0,-260529.50862882665,False,False,False,False,35196.16260718537,False,False,False,False
2025-01-27 17:00:00+00:00,41.315,41.69,41.305,41.53,33857.0,,,,,,,,,,,,,,,,,,,,,,44.506885494119274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.77957271164636,42.40070324734397,-0.48927657838630423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05460976134341,-6.0345964501914935,True,False,False,False,True,0.0,0,0.8910421466323344,0.8549035551339392,False,False,False,False,-0.07181995266078887,-0.10165243617747616,False,False,False,False,-202126.0,-259624.02787489133,False,False,False,False,35175.40039622125,False,False,False,False
2025-01-28 17:00:00+00:00,40.775,41.155,40.715,41.105,24035.0,,,,,,,,,,,,,,,,,,,,,,44.496233327941376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7790926855518592,42.3899068788572,-0.7222259353276093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06897384774422,-5.118361968025589,True,False,False,False,True,0.0,0,0.8898467432950186,0.8479292099981759,False,False,False,False,-0.11611167589875027,-0.10888205603811321,False,False,False,False,-226161.0,-259105.22124117208,False,False,False,False,35002.68101023332,False,False,False,False
2025-01-29 17:00:00+00:00,40.995,41.175,40.785,41.015,29369.0,,,,,,,,,,,,,,,,,,,,,,44.48330448116936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7855655550417893,42.376877558582706,-0.7627149587072046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.326990874470205,-4.741456158051754,True,False,False,False,True,0.0,0,0.897909780736464,0.8440016758996328,False,False,False,False,-0.11255389135863143,-0.11071797369837233,False,False,False,False,-255530.0,-259049.79145448722,False,False,False,False,34915.3371186018,False,False,False,False
2025-01-30 17:00:00+00:00,41.625,41.825,41.035,41.5,72404.0,,,,,,,,,,,,,,,,,,,,,,44.455995510123735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7900557820087741,42.28889058923204,-0.44070726575166175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58658096069314,-2.4289983778716078,True,False,True,False,True,0.0,0,0.9050072602932215,0.8319359220572399,False,False,False,False,-0.07711674403768441,-0.09391735886802838,False,False,False,False,-183126.0,-257872.6784086812,False,False,False,False,35496.55669815836,False,False,False,False
2025-01-31 17:00:00+00:00,40.78,41.135,39.48,39.66,39813.0,,,,,,,,,,,,,,,,,,,,,,44.43447266812789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8196320858701815,42.22656524390242,-1.4104858140457803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38816629953217,2.689128606537814,True,False,False,True,False,0.0,0,0.8933093059791141,0.83296368172997,False,False,False,False,-0.16607111151081558,-0.129994235189422,False,False,False,False,-222939.0,-257331.07099149236,False,False,False,False,35563.478299737304,False,False,False,False
2025-02-03 17:00:00+00:00,36.815,37.245,36.455,37.12,88700.0,,,,,,,,,,,,,,,,,,,,,,44.353025430932995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9247671556850559,41.60466022270843,-2.3299754515565136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56260706808761,-4.38326809424035,False,False,False,True,False,0.0,0,0.8856871866672681,0.8532586604037763,False,False,False,False,-0.34282825441539394,-0.23641124480240797,False,False,False,False,-311639.0,-258173.0543869731,False,False,False,False,36387.30034160184,False,False,False,False
2025-02-04 17:00:00+00:00,37.775,37.955,37.6,37.76,64255.0,,,,,,,,,,,,,,,,,,,,,,44.30161769125101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0011243393707336,41.50941816005387,-1.873655767553604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65611811390096,-6.759249126888719,False,True,False,True,False,0.0,0,0.8899482797391493,0.8499212952552287,False,False,False,False,-0.2741733215284951,-0.25529228316545155,False,False,False,False,-247384.0,-258005.78222593476,False,False,False,False,36819.35770064677,False,False,False,False
2025-02-05 17:00:00+00:00,38.05,39.02,37.975,38.905,92466.0,,,,,,,,,,,,,,,,,,,,,,44.238611208951156,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042790700695296,41.43992499526259,-1.2409127349168878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29031678501825,-6.759249126888719,False,False,False,True,False,0.0,0,0.895964606515618,0.8390758367967114,False,False,False,False,-0.2225942312534345,-0.23894325720944304,False,False,False,False,-154918.0,-256407.52203638537,False,False,False,False,37682.09634094682,False,False,False,False
2025-02-06 17:00:00+00:00,38.745,38.795,38.31,38.44,39532.0,,,,,,,,,,,,,,,,,,,,,,44.21153976299392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0939667193205223,41.40359727016206,-1.4153029476627634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46394984667076,-6.759249126888719,False,False,False,True,False,0.0,0,0.9024215567790154,0.8387717649165218,False,False,False,False,-0.2187048776146431,-0.2288240674120431,False,False,False,False,-194450.0,-255446.94029938715,False,False,False,False,37710.77701783136,False,False,False,False
2025-02-07 17:00:00+00:00,38.49,38.835,38.445,38.63,57805.0,,,,,,,,,,,,,,,,,,,,,,44.17324850187397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.137945239440705,41.355657628827046,-1.2748959040410628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.181263180150914,-6.759249126888719,False,False,False,True,True,0.0,0,0.9022157777878465,0.846934614164666,False,False,False,False,-0.21253061651124405,-0.22067734196164357,False,False,False,False,-136645.0,-253605.0497521098,False,False,False,False,38022.315358640175,False,False,False,False
2025-02-10 17:00:00+00:00,39.03,39.26,38.925,38.95,36911.0,,,,,,,,,,,,,,,,,,,,,,44.15085492022735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171979470395644,41.334767931782125,-1.0979698308786117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.707105180593445,-6.759249126888719,True,False,False,True,True,0.0,0,0.89958877491075,0.8424239685480597,False,False,False,False,-0.18084339944128858,-0.20076037070146607,False,False,False,False,-99734.0,-251219.45208153446,False,False,False,False,38005.085663157384,False,False,False,False
2025-02-11 17:00:00+00:00,39.205,39.265,38.92,39.2,37260.0,,,,,,,,,,,,,,,,,,,,,,44.128812809130594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1998949442566764,41.31505859918444,-0.9614361834442484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55761189348753,-6.759249126888719,True,False,False,True,True,0.0,0,0.8980749005441486,0.8468151264346798,False,False,False,False,-0.18084339944128858,-0.19080188507137733,False,False,False,False,-62474.0,-248293.16600275095,False,False,False,False,37993.53394744951,False,False,False,False
2025-02-12 17:00:00+00:00,38.885,39.265,38.875,39.03,46302.0,,,,,,,,,,,,,,,,,,,,,,44.10130107456216,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.228750767129941,41.288207297069185,-1.013216610117952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.284212998453114,-12.346253987514515,True,False,False,True,True,0.0,0,0.89906242853876,0.8455522524582672,False,False,False,False,-0.18241004455578896,-0.18660596481358316,False,False,False,False,-108776.0,-246130.10916549902,False,False,False,False,38122.34737462084,False,False,False,False
2025-02-13 17:00:00+00:00,39.94,39.985,39.3,39.655,122699.0,,,,,,,,,,,,,,,,,,,,,,44.03817895271723,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2257636851162568,41.114680603357954,-0.6558111326547724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97411228135053,-9.497029139204614,True,False,False,True,True,0.0,0,0.8989179564443222,0.8430352006574446,False,False,False,False,-0.14280048296728626,-0.1647032238904347,False,False,False,False,13923.0,-242098.27801564633,False,False,False,False,39433.61330679726,False,False,False,False
2025-02-14 17:00:00+00:00,38.0,38.12,37.64,37.85,122036.0,,,,,,,,,,,,,,,,,,,,,,43.952456327564924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28227149374729,40.92793436816665,-1.3486276179671128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97338514277631,-9.497029139204614,True,False,False,True,False,0.0,0,0.897479902447836,0.8458133863246323,False,False,False,False,-0.26674905870172483,-0.21572614129607975,False,False,False,False,-108113.0,-240020.9868836208,False,False,False,False,40714.27046483141,False,False,False,False
2025-02-17 17:00:00+00:00,37.85,37.85,37.85,37.85,0.0,,,,,,,,,,,,,,,,,,,,,,43.952456327564924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3361495752280397,40.92793436816665,-1.3175245287392199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.972900383726824,-9.497029139204614,True,False,False,True,False,0.0,0,0.8972200737067194,0.8520405841940036,False,False,False,False,-0.268919007693291,-0.2423225744946854,False,False,False,False,-108113.0,-237975.90181565768,False,False,False,False,40083.04146537666,False,False,False,False
2025-02-18 17:00:00+00:00,37.71,38.13,37.65,38.025,49158.0,,,,,,,,,,,,,,,,,,,,,,43.91895722146177,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382591209980047,40.8720810668785,-1.1949515531463515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.337235406511255,-4.416801126773109,False,False,False,True,False,0.0,0,0.8984577589736585,0.8489149720212915,False,False,False,False,-0.2660262883318934,-0.2541744314132894,False,False,False,False,-58955.0,-235200.38395805057,False,False,False,False,40223.7384969212,False,False,False,False
2025-02-19 17:00:00+00:00,37.86,38.565,37.84,38.175,77725.0,,,,,,,,,,,,,,,,,,,,,,43.86899938396156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4242525587217134,40.80397561789814,-1.0844479088780985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.543961884635564,-4.5100851380305755,False,False,False,True,False,0.0,0,0.898130712350158,0.8485739218297896,False,False,False,False,-0.24357196505589526,-0.2488731982345923,False,False,False,False,18770.0,-231262.8586253676,False,False,False,False,40805.153403945675,False,False,False,False
2025-02-20 17:00:00+00:00,37.745,38.76,37.745,38.755,54446.0,,,,,,,,,,,,,,,,,,,,,,43.835897213072926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4490526758339257,40.76629471287153,-0.8212541660365308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02316715578507,-4.5100851380305755,True,False,False,True,True,0.0,0,0.897310401610099,0.8522550544323487,False,False,False,False,-0.24000206908471683,-0.24443763365965457,False,False,False,False,73216.0,-226542.25616605958,False,False,False,False,41016.63939768296,False,False,False,False
2025-02-21 17:00:00+00:00,38.38,38.46,37.87,38.065,31737.0,,,,,,,,,,,,,,,,,,,,,,43.81576917191348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4831215424531465,40.74029900398508,-1.0773934977593072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47917574859339,-4.5100851380305755,True,False,False,True,True,0.0,0,0.8991080367707284,0.8501865841448988,False,False,False,False,-0.2462533834784942,-0.2453455085690744,False,False,False,False,41479.0,-222386.88785340748,False,False,False,False,40872.769019424304,False,False,False,False
2025-02-24 17:00:00+00:00,38.5,38.84,38.285,38.32,24128.0,,,,,,,,,,,,,,,,,,,,,,43.80149806162761,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.49934931712422,40.72534010377758,-0.9623865248836825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.171880691080325,-4.5100851380305755,True,False,False,True,True,0.0,0,0.9045406931730193,0.8419182948490235,False,False,False,False,-0.21799842492354715,-0.23167196674631077,False,False,False,False,65607.0,-217921.86633630036,False,False,False,False,40613.160197417725,False,False,False,False
2025-02-25 17:00:00+00:00,37.86,38.23,37.74,38.22,36646.0,,,,,,,,,,,,,,,,,,,,,,43.77827532031923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5169163261405973,40.69554941558886,-0.9835644474462246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.287949838636095,-4.5100851380305755,True,False,False,True,True,0.0,0,0.8994713816988692,0.8490247903755017,False,False,False,False,-0.2591733814469495,-0.24542267409663016,False,False,False,False,28961.0,-214094.22499775307,False,False,False,False,40551.65383776784,False,False,False,False
2025-02-26 17:00:00+00:00,37.94,38.235,37.755,38.21,47355.0,,,,,,,,,,,,,,,,,,,,,,43.7485605175216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5319446591023747,40.65856292533788,-0.9670681057483881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32743880320383,-4.5100851380305755,True,False,False,True,True,0.0,0,0.9010262257696688,0.8467046750285068,False,False,False,False,-0.25845341648198256,-0.25193804528930636,False,False,False,False,-18394.0,-211060.11298228404,False,False,False,False,40657.1320728412,False,False,False,False
2025-02-27 17:00:00+00:00,37.53,37.62,37.08,37.105,35797.0,,,,,,,,,,,,,,,,,,,,,,43.72317530436385,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.568220818226394,40.61852431267317,-1.3680771870308281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.807322681427266,-6.596441578027509,False,False,False,True,False,0.0,0,0.8880863166448463,0.8482687011873057,False,False,False,False,-0.3054688422819412,-0.2787034437856238,False,False,False,False,-54191.0,-208628.0337112409,False,False,False,False,40581.78118799095,False,False,False,False
2025-02-28 17:00:00+00:00,36.395,36.505,35.675,36.43,72905.0,,,,,,,,,,,,,,,,,,,,,,43.663655859923246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.619519887582782,40.50779962460586,-1.5566973337120704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88600442281526,-10.286491355782701,False,True,False,True,False,0.0,0,0.8835773822933087,0.8532101824735302,False,False,False,False,-0.34282825441539394,-0.31076584910050886,False,False,False,False,-127096.0,-207363.97117308213,False,False,False,False,41082.91636337093,False,False,False,False
2025-03-03 17:00:00+00:00,36.425,36.575,35.045,35.34,62762.0,,,,,,,,,,,,,,,,,,,,,,43.609444480687635,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698037897342392,40.40489458424449,-1.8772510902213353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.331761669647108,-14.390398174741762,False,True,False,True,False,0.0,0,0.8770264218540075,0.8589789520824005,False,False,False,False,-0.34282825441539394,-0.3267970517579514,False,False,False,False,-189858.0,-207092.5607672979,False,False,False,False,41419.02618719464,False,False,False,False
2025-03-04 17:00:00+00:00,33.825,34.67,33.81,34.145,41945.0,,,,,,,,,,,,,,,,,,,,,,43.5671149754295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8167170287091445,39.87368265476241,-2.033815465441969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.785866544079195,-18.364602396083505,False,True,False,True,False,0.0,0,0.8714126311091267,0.8680205311314441,False,False,False,False,-0.34282825441539394,-0.33481265308667263,False,False,False,False,-231803.0,-207475.66835230103,False,False,False,False,41427.18081995132,False,False,False,False
2025-03-05 17:00:00+00:00,35.92,36.875,35.78,36.85,70354.0,,,,,,,,,,,,,,,,,,,,,,43.5141553657873,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8558305098344237,39.88739273526957,-1.0635759807208143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12912111756113,-22.52663633593562,False,True,False,True,True,0.0,0,0.880676562568823,0.8530590670836457,False,False,False,False,-0.2225381761690306,-0.2786754146278516,False,False,False,False,-161449.0,-206762.076594901,False,False,False,False,41875.65863669626,False,False,False,False
2025-03-06 17:00:00+00:00,36.99,37.47,36.8,37.42,62789.0,,,,,,,,,,,,,,,,,,,,,,43.47239626312512,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865719721557354,39.87534042211034,-0.8567971262646727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71126553038836,-17.79246095819329,False,False,False,True,True,0.0,0,0.8883855930339939,0.8512687453274111,False,False,False,False,-0.1778243481418857,-0.22824988138486865,False,False,False,False,-98660.0,-205086.07540738315,False,False,False,False,42199.89648729011,False,False,False,False
2025-03-07 17:00:00+00:00,37.315,38.08,37.15,38.03,43962.0,,,,,,,,,,,,,,,,,,,,,,43.44591083050136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.846558862971323,39.87071679093329,-0.646646312106081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81521006372709,-13.481462001099494,True,False,False,True,True,0.0,0,0.8966096450514957,0.8438757017194891,False,False,False,False,-0.15158579542507167,-0.18991783840497017,False,False,False,False,-54698.0,-202754.47733905163,False,False,False,False,42227.21592159569,False,False,False,False
2025-03-10 17:00:00+00:00,38.59,38.59,37.76,38.225,40440.0,,,,,,,,,,,,,,,,,,,,,,43.42362237576652,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7873984334908513,39.68448880693427,-0.523602506695266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66071581441727,-10.236125111682036,True,False,False,False,True,0.0,0,0.8979690949227368,0.8438410596026492,False,False,False,False,-0.12123131493928577,-0.15557457667212798,False,False,False,False,-14258.0,-199832.051333795,False,False,False,False,42199.50714761746,False,False,False,False
2025-03-11 17:00:00+00:00,36.25,37.04,35.99,36.8,51365.0,,,,,,,,,,,,,,,,,,,,,,43.387107466384954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.799918475325431,39.58306547745003,-0.9939808969354217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68249081228058,-10.236125111682036,True,False,False,True,True,0.0,0,0.8836210635898321,0.850785113212458,False,False,False,False,-0.21208371691413686,-0.18382914679313242,False,False,False,False,-65623.0,-197751.29084799974,False,False,False,False,42341.60781199549,False,False,False,False
2025-03-12 17:00:00+00:00,35.935,36.65,35.925,36.37,25146.0,,,,,,,,,,,,,,,,,,,,,,43.36860180018857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.800458014341636,39.54418400591594,-1.1334517388442846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.118218298387404,-10.236125111682036,True,False,False,True,True,0.0,0,0.8805672405568319,0.8555878398889808,False,False,False,False,-0.22477459391058793,-0.20430187035186018,False,False,False,False,-90769.0,-196092.6506798137,False,False,False,False,42075.00924126688,False,False,False,False
2025-03-13 17:00:00+00:00,35.76,35.92,35.395,35.47,60035.0,,,,,,,,,,,,,,,,,,,,,,43.320339385816006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8161075062019005,39.433766480930046,-1.4075337934367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31293397952798,-10.236125111682036,False,False,False,True,False,0.0,0,0.8730432532666343,0.8594161024623747,False,False,False,False,-0.260307184389957,-0.23230452737090856,False,False,False,False,-150804.0,-195390.50105687085,False,False,False,False,42353.45871039452,False,False,False,False
2025-03-14 17:00:00+00:00,36.53,36.6,36.25,36.45,41693.0,,,,,,,,,,,,,,,,,,,,,,43.29077238041898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8008495541934093,39.396658903304925,-1.0520589722119162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.262387509474976,-10.236125111682036,True,False,False,True,False,0.0,0,0.8724698977169734,0.8564585041646888,False,False,False,False,-0.21709602292596156,-0.22470027514843505,False,False,False,False,-109111.0,-194052.83437381856,False,False,False,False,42343.21904046592,False,False,False,False
2025-03-17 17:00:00+00:00,36.515,36.85,36.495,36.73,34211.0,,,,,,,,,,,,,,,,,,,,,,43.267607110205404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.772570258413306,39.373523349247215,-0.9534558560691121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64821408253055,-10.236125111682036,True,False,False,True,False,0.0,0,0.8727011869049166,0.8618755706273643,False,False,False,False,-0.20333722325204262,-0.21401874920023883,False,False,False,False,-74900.0,-192205.503608333,False,False,False,False,42217.13812510986,False,False,False,False
2025-03-18 17:00:00+00:00,36.6,36.91,36.535,36.77,70480.0,,,,,,,,,,,,,,,,,,,,,,43.22072708691796,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7298782733645046,39.32850825884823,-0.9372243018348699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68734731344955,-10.236125111682036,True,False,False,True,False,0.0,0,0.8707169214549281,0.872649797926551,False,False,False,False,-0.20056702494977566,-0.20729288707500726,False,False,False,False,-4420.0,-189294.10045161465,False,False,False,False,42655.32203014691,False,False,False,False
2025-03-19 17:00:00+00:00,36.61,36.65,36.095,36.26,30012.0,,,,,,,,,,,,,,,,,,,,,,43.19973884786573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6849884660950107,39.30260919508706,-1.1331926499901004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00780276505115,-10.236125111682036,True,False,False,True,False,0.0,0,0.8715317537214827,0.8706509292697968,False,False,False,False,-0.2200248201696128,-0.21365885362231002,False,False,False,False,-34432.0,-186893.13765391518,False,False,False,False,42459.30153355549,False,False,False,False
2025-03-20 17:00:00+00:00,36.265,36.4,36.075,36.2,23672.0,,,,,,,,,,,,,,,,,,,,,,43.18301056764587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6343948601679754,39.281265515953734,-1.169629337857599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.390671543750244,-10.236125111682036,True,False,False,True,False,0.0,0,0.8669080632341248,0.8773734875916279,False,False,False,False,-0.22757323187248005,-0.22061604274739505,False,False,False,False,-58104.0,-184896.4068375754,False,False,False,False,42168.02554078719,False,False,False,False
2025-03-21 17:00:00+00:00,36.145,36.485,36.01,36.42,33134.0,,,,,,,,,,,,,,,,,,,,,,43.159997761622854,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.587498839273827,39.25367462991904,-1.0951404448607596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.821609324836786,-10.236125111682036,True,False,False,True,False,0.0,0,0.8653624856156497,0.8826237054085156,False,False,False,False,-0.22701322517704203,-0.22381463396221854,False,False,False,False,-24970.0,-182416.92766179904,False,False,False,False,42027.963129302116,False,False,False,False
2025-03-24 17:00:00+00:00,37.545,37.61,37.405,37.485,27460.0,,,,,,,,,,,,,,,,,,,,,,43.14434658198719,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.498860686338853,39.24845689637251,-0.7057043659989696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.638018670123316,-6.627169413938461,True,False,False,False,True,0.0,0,0.8739974010843746,0.8776717300712465,False,False,False,False,-0.15744291956905834,-0.19062877676563844,False,False,False,False,2490.0,-179550.1535895231,False,False,False,False,41802.103235824565,False,False,False,False
2025-03-25 17:00:00+00:00,37.44,37.51,37.02,37.2,23069.0,,,,,,,,,,,,,,,,,,,,,,43.130669988969736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.413236132381325,39.24068623125845,-0.8456222761942266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14261098164117,-4.9580869255209095,True,False,False,False,True,0.0,0,0.867723906029899,0.885490980142682,False,False,False,False,-0.17069558804407783,-0.18066218240485815,False,False,False,False,-20579.0,-177085.48454162353,False,False,False,False,41511.66752674201,False,False,False,False
2025-03-26 17:00:00+00:00,37.31,37.7,36.875,37.65,57563.0,,,,,,,,,,,,,,,,,,,,,,43.09776702476916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337357886993781,39.00928944462373,-0.5815495573816465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54540680910061,-2.486269051305115,True,False,True,False,True,0.0,0,0.8641072239890955,0.8893684688777832,False,False,False,False,-0.16946352625719488,-0.17506285433102653,False,False,False,False,36984.0,-173766.57780454407,False,False,False,False,41760.52539454446,False,False,False,False
2025-03-27 17:00:00+00:00,34.825,35.385,34.78,34.96,102698.0,,,,,,,,,,,,,,,,,,,,,,43.01596339426592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.30565687030914,38.784425737813336,-1.6587141768846814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.957596006061195,2.302611802430576,True,False,False,True,False,0.0,0,0.8585024808299501,0.8885430762291388,False,False,False,False,-0.2933065710248916,-0.23418471267795907,False,False,False,False,-65714.0,-172091.34404013254,False,False,False,False,42705.292442691054,False,False,False,False
2025-03-28 17:00:00+00:00,34.21,34.21,33.93,34.0,59991.0,,,,,,,,,,,,,,,,,,,,,,42.96307483131406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.311397120498504,38.659389251457085,-2.0158324201996862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66768981015866,-2.471566846719739,False,False,False,True,False,0.0,0,0.8544687345692863,0.8937469138573418,False,False,False,False,-0.34282825441539394,-0.2885064835466765,False,False,False,False,-125705.0,-171372.1759154793,False,False,False,False,42973.28790869584,False,False,False,False
