date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_384,Gap_Up_aVWAP_378,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bull_346,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8011705261003375,1.416516677101502,-0.8456585146726314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92963546907943,-21.6200856671156,True,False,False,True,True,0.0,0,0.7596893417241034,1.1096210834748443,False,False,False,False,-0.3046679352283577,-0.311429052684147,False,False,False,False,109241.0,105124.20358454919,False,False,False,False,188.9267218216152,False,False,False,False
2024-12-04 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7987635609529931,1.416516677101502,-0.8482067913728649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16874688425782,-19.616032823685163,True,False,False,True,True,0.0,0,0.7597217118230715,1.0982945244379112,False,False,False,False,-0.3046679352283577,-0.30804849395625233,False,False,False,False,109241.0,105188.02988556394,False,False,False,False,185.99762535926456,False,False,False,False
2024-12-05 17:00:00+00:00,0.739,0.739,0.71,0.7375,113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7925228451534313,1.4055100075930436,-0.8428905383335893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61085085807461,-18.277185544851022,True,False,False,True,True,0.0,0,0.7691000405844156,1.0961258793290043,False,False,False,False,-0.30711117917849257,-0.3075798365673724,False,False,False,False,109128.0,105249.11469353968,False,False,False,False,184.86587922966356,False,False,False,False
2024-12-06 17:00:00+00:00,0.7375,0.7375,0.7375,0.7375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7849087154705451,1.4055100075930436,-0.8510671297522516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57225350728581,-17.282485989232818,True,False,False,True,True,0.0,0,0.7857081345481476,1.08296446840392,False,False,False,False,-0.3049205205655568,-0.30625017856646464,False,False,False,False,109128.0,105309.25245022899,False,False,False,False,181.99974156718815,False,False,False,False
2024-12-09 17:00:00+00:00,0.7519,0.7519,0.7519,0.7519,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7756396472264353,1.4055100075930436,-0.8426722511287936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.110334897618756,-15.682713137971938,True,False,False,True,True,0.0,0,0.7918718781654965,1.0727758566488526,False,False,False,False,-0.30249725374373626,-0.30437371615510045,False,False,False,False,109128.0,105368.45783859753,False,False,False,False,179.17804014754182,False,False,False,False
2024-12-10 17:00:00+00:00,0.7519,0.7519,0.75,0.75,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7649472487306166,1.3790135829827808,-0.8222966799692273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04347993453064,-14.611678148333738,True,False,False,True,True,0.0,0,0.7756159915370037,1.073469387755102,False,False,False,False,-0.3026570155638666,-0.3035153658594835,False,False,False,False,108828.0,105422.0941511774,False,False,False,False,181.05124882742487,False,False,False,False
2024-12-11 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.752418781705416,1.3790135829827808,-0.8092748317667331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06777579090026,-12.515355984541657,True,False,False,True,True,0.0,0,0.7740242906353207,1.0827000248588372,False,False,False,False,-0.29943943531242784,-0.3014774005859557,False,False,False,False,108828.0,105474.8988930196,False,False,False,False,178.2442527215733,False,False,False,False
2024-12-12 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.745157817728917,1.3790135829827808,-0.8171605645078249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41730636181334,-11.071356362951839,True,False,False,True,True,0.0,0,0.7777728101863444,1.0832916055652921,False,False,False,False,-0.29943943531242784,-0.30045841794919176,False,False,False,False,108828.0,105526.88495669371,False,False,False,False,175.48077593519233,False,False,False,False
2024-12-13 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7367477762033217,1.3790135829827808,-0.8264885251784428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.316993409088724,-10.021631318980269,True,False,False,True,True,0.0,0,0.7775739242500178,1.0842611154865038,False,False,False,False,-0.29943943531242784,-0.2999489266308098,False,False,False,False,108828.0,105578.0650348845,False,False,False,False,172.76014375015058,False,False,False,False
2024-12-16 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271487882937826,1.3790135829827808,-0.8373988828497745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.916784773938986,-9.212249783606715,True,False,False,True,True,0.0,0,0.7775739242500178,1.0833661487792654,False,False,False,False,-0.29943943531242784,-0.2996941809716188,False,False,False,False,108828.0,105628.45162349092,False,False,False,False,170.08169190906295,False,False,False,False
2024-12-17 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.716313057993676,1.3790135829827808,-0.8500662890165498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.316645683839155,-8.553075873259829,True,False,False,True,True,0.0,0,0.7762724375708911,1.0852042561618926,False,False,False,False,-0.29943943531242784,-0.2995668081420233,False,False,False,False,108828.0,105678.0570246771,False,False,False,False,167.44476645310849,False,False,False,False
2024-12-18 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995735100373264,1.3790135829827808,-0.8704068611035481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5832196237726,-7.992410144749876,True,False,False,True,True,0.0,0,0.7728775684464874,1.0905201388005743,False,False,False,False,-0.29943943531242784,-0.2995031217272256,False,False,False,False,108828.0,105726.89334987589,False,False,False,False,164.8487235623626,False,False,False,False
2024-12-19 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6813771462094805,1.3790135829827808,-0.8936513153841209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76093558372823,-7.501221845359943,True,False,False,True,True,0.0,0,0.7728775684464874,1.0859782351979361,False,False,False,False,-0.29943943531242784,-0.2994712785198267,False,False,False,False,108828.0,105774.97252274601,False,False,False,False,162.29292939860505,False,False,False,False
2024-12-20 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612974035066854,1.3790135829827808,-0.9207862903345346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.879412890365316,-7.063483674985079,True,False,False,True,True,0.0,0,0.769634038475713,1.1014870641998968,False,False,False,False,-0.29943943531242784,-0.29945535691612724,False,False,False,False,108828.0,105822.30628208327,False,False,False,False,159.77675995056467,False,False,False,False
2024-12-23 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370661700622919,1.3790135829827808,-0.955809006344257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95839776145671,-6.670354475596632,True,False,False,True,True,0.0,0,0.7542208152837943,1.105659224702877,False,False,False,False,-0.29831426393555843,-0.2988848104258428,False,False,False,False,108828.0,105868.90618468662,False,False,False,False,157.29960088156366,False,False,False,False
2024-12-24 17:00:00+00:00,0.7701,0.849,0.7701,0.849,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6127827048343836,1.1792781751861883,-0.5389809023338091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.106208429607605,0.9688775853314198,True,False,True,False,True,0.0,0,0.768717589348283,1.0955477692128008,False,False,False,False,-0.28849918968259125,-0.29369200005421703,False,False,False,False,108928.0,105916.33399577675,False,False,False,False,156.41123497642312,False,False,False,False
2024-12-25 17:00:00+00:00,0.849,0.849,0.849,0.849,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5956684742371374,1.1792781751861883,-0.5544664347213775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53808220837487,5.657566911370381,True,False,True,False,True,0.0,0,0.7842970059880239,1.0893508982035929,False,False,False,False,-0.28073522787966415,-0.28721361396694056,False,False,False,False,108928.0,105963.02649196624,False,False,False,False,153.98625458919176,False,False,False,False
2024-12-26 17:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5768432985241757,1.1792781751861883,-0.5533186846458812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89225751306129,9.255907247722227,True,False,True,False,True,0.0,0,0.7817057089668011,1.0850915296307786,False,False,False,False,-0.2787098075823213,-0.28296171077463095,False,False,False,False,108928.0,106008.99507348613,False,False,False,False,151.59887079711126,False,False,False,False
2024-12-27 17:00:00+00:00,1.01,1.08,1.01,1.08,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544668593155756,1.215135601020864,-0.24372169183866652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48905374495178,16.6947434873031,True,False,True,False,True,0.0,0,0.7814014726678696,1.0787633491003072,False,False,False,False,-0.24528335228957013,-0.2641225315321005,False,False,False,False,109128.0,106057.35173901348,False,False,False,False,152.34927590103203,False,False,False,False
2024-12-30 17:00:00+00:00,1.2,1.37,1.2,1.37,662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5297680754395776,1.2814029100998554,0.16723750261212106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87277944646057,22.830774633888808,True,False,True,False,True,0.0,0,0.7940532081377153,1.0595248257220087,False,False,False,False,-0.2026725774344084,-0.23339755448325444,False,False,False,False,109790.0,106115.22225468769,False,False,False,False,160.2508375149695,False,False,False,False
2024-12-31 17:00:00+00:00,6.82,7.15,2.73,2.79,141577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.530901852509668,4.123853372448332,-2.512429305234044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09196610963346,27.911198308096516,True,False,True,False,True,16.35388236120985,0,0.8773914907954788,0.7676723741844578,False,False,False,False,0.3428282376773691,0.05471534159705732,False,False,False,False,251367.0,108367.18780112664,False,False,False,False,2352.7585764682253,False,False,False,False
2025-01-01 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5478213184955449,4.123853372448332,-2.4348329052097295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23809055174871,31.241132705123988,True,False,True,False,True,16.35388236120985,0,0.8810671730940055,1.034771954544062,False,False,False,False,0.009322296272654977,0.03201881893485615,False,False,False,False,251367.0,110584.23915304715,False,False,False,False,2316.281699313679,False,False,False,False
2025-01-02 17:00:00+00:00,2.38,2.47,2.0,2.23,37099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475904715805096,3.7419521974889633,-2.7611002673677247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26825590280654,31.241132705123988,True,False,True,False,False,6.94930254812688,0,0.8656696205140283,1.0334206730061528,False,False,False,False,-0.07359018872551533,-0.02078568489532959,False,False,False,False,214268.0,112191.73932121696,False,False,False,False,2855.5486497119164,False,False,False,False
2025-01-03 17:00:00+00:00,2.16,2.16,2.04,2.145,31766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469527418918952,3.5020706534887287,-2.4811479119652216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24112619837095,39.596065549390886,True,False,True,False,False,5.663150273922227,0,0.8632590883544828,1.0400863726447187,False,False,False,False,-0.0938679536597645,-0.05732681927754704,False,False,False,False,182502.0,113281.82088212832,False,False,False,False,3303.772701654367,False,False,False,False
2025-01-06 17:00:00+00:00,1.81,1.81,1.605,1.605,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414498371847446,3.502045192622095,-3.5036397877331273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42623841586703,31.631518394782844,True,False,True,False,False,0.0,0,0.8497205262705304,1.0397053343652363,False,False,False,False,-0.15332590983289363,-0.10532636455522033,False,False,False,False,182499.0,114354.95544209532,False,False,False,False,3252.5979310860826,False,False,False,False
2025-01-07 17:00:00+00:00,1.63,1.7,1.61,1.61,703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360559282942952,3.4959899821330787,-3.51827091649599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5883792503856,26.473451948546284,True,False,True,False,False,0.0,0,0.8505345383014511,1.0454770932519886,False,False,False,False,-0.16135191136768856,-0.13333913796145444,False,False,False,False,183202.0,115422.35148175275,False,False,False,False,3213.0692809917246,False,False,False,False
2025-01-08 17:00:00+00:00,1.48,1.49,1.4,1.435,3379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5269039583477444,3.4643750046382045,-3.851508367866282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13797768664716,21.527754973571973,True,False,True,False,False,0.0,0,0.8388804706301808,1.0667082627685176,False,False,False,False,-0.19367389154872947,-0.16350651475509195,False,False,False,False,179823.0,116420.81114870231,False,False,False,False,3215.6418502786746,False,False,False,False
2025-01-09 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.522602416936036,3.4643750046382045,-3.8832101400070447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.504376644154874,18.08493388066097,True,False,True,False,False,0.0,0,0.850098763181086,1.0700519646275868,False,False,False,False,-0.19522252630355527,-0.1793645205293236,False,False,False,False,179823.0,117403.79082081545,False,False,False,False,3165.786937871253,False,False,False,False
2025-01-10 17:00:00+00:00,1.35,1.39,1.35,1.39,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5181053359697807,3.4549098581905526,-3.985502010562176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63251246064375,15.119132993772737,True,False,False,False,False,0.0,0,0.8484505849986396,1.069691930948998,False,False,False,False,-0.20531157596900057,-0.1923380482491621,False,False,False,False,178823.0,118356.02662204312,False,False,False,False,3132.2088458112335,False,False,False,False
2025-01-13 17:00:00+00:00,1.345,1.345,1.3,1.345,1333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.514419275720138,3.4421452225877394,-4.076723640753811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24140999297403,12.407556461383479,False,False,False,False,False,0.0,0,0.840514509031603,1.0709357786872635,False,False,False,False,-0.2127103855675486,-0.20252421690835534,False,False,False,False,177490.0,119272.83241084864,False,False,False,False,3104.3141350234623,False,False,False,False
2025-01-14 17:00:00+00:00,1.24,1.245,1.2,1.225,1255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5127975636862186,3.4296671534090657,-4.299293346015395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37749654182048,9.138285095188394,False,False,False,True,False,0.0,0,0.8359347752929298,1.0705234496894789,False,False,False,False,-0.22836317646029167,-0.2154436966843235,False,False,False,False,176235.0,120155.9667920758,False,False,False,False,3075.6425980463546,False,False,False,False
2025-01-15 17:00:00+00:00,1.205,1.225,1.19,1.225,190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088928541433817,3.4277817627111684,-4.328576722538394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.468220907718106,6.690076416734968,False,False,False,True,False,0.0,0,0.8356748175962389,1.071593857801386,False,False,False,False,-0.23072043189527064,-0.22308206428979707,False,False,False,False,176235.0,121025.40916739244,False,False,False,False,3030.903953115403,False,False,False,False
2025-01-16 17:00:00+00:00,1.165,1.22,1.13,1.185,517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069603430551837,3.4225869070556043,-4.413731641356488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72130802466049,4.324063453237763,False,False,False,True,False,0.0,0,0.8298886043138829,1.0723670811861634,False,False,False,False,-0.2358365118151692,-0.22945928805248314,False,False,False,False,175718.0,121873.35631208403,False,False,False,False,2991.9286980283423,False,False,False,False
2025-01-17 17:00:00+00:00,1.185,1.185,1.155,1.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5050021026341017,3.4225869070556043,-4.490252407322312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18118639502353,2.117619717940073,False,True,False,True,False,0.0,0,0.8317430005852096,1.0743893799858317,False,False,False,False,-0.23662467168250903,-0.23304197986749609,False,False,False,False,175718.0,122708.15698941605,False,False,False,False,2945.5422065860425,False,False,False,False
2025-01-20 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5008772069655961,3.4225869070556043,-4.52723117666514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.154438641932224,0.3696432596183712,False,True,False,True,False,0.0,0,0.8317430005852096,1.0762374102935286,False,False,False,False,-0.23899088816332648,-0.23601643401541128,False,False,False,False,175718.0,123530.01502058789,False,False,False,False,2899.8748855537006,False,False,False,False
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49660052271454497,3.421382649435234,-4.593999694089357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24298734275988,-1.2808574656916392,False,True,False,True,False,0.0,0,0.8291737294665147,1.0762844022559868,False,False,False,False,-0.2421499388790802,-0.23908318644724574,False,False,False,False,175600.0,124337.30160941598,False,False,False,False,2856.7450423668215,False,False,False,False
2025-01-22 17:00:00+00:00,1.14,1.14,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4921523728270323,3.421382649435234,-4.65583989014017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47025853891764,-2.788351229539707,False,True,False,True,False,0.0,0,0.8294676276796487,1.0818263371175798,False,False,False,False,-0.2421499388790804,-0.24061656266316306,False,False,False,False,175600.0,125132.07212709945,False,False,False,False,2812.4544215549327,False,False,False,False
2025-01-23 17:00:00+00:00,1.19,1.315,1.165,1.235,1015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4872011208252011,3.411534706906064,-4.467425492001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68960123987128,-2.788351229539707,False,True,False,True,False,0.0,0,0.8271156375202617,1.0711135578187603,False,False,False,False,-0.22561619264793845,-0.23311637765555077,False,False,False,False,176615.0,125930.25705536148,False,False,False,False,2784.5869111432285,False,False,False,False
2025-01-24 17:00:00+00:00,1.235,1.285,1.235,1.28,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48215753254241117,3.4077283844724087,-4.412931958675252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.244809203403555,-2.788351229539707,False,True,False,True,True,0.0,0,0.831911455316035,1.0727261639784125,False,False,False,False,-0.22248087484236626,-0.22779862624895852,False,False,False,False,177015.0,126722.268573883,False,False,False,False,2747.6165714355816,False,False,False,False
2025-01-27 17:00:00+00:00,1.29,1.295,1.245,1.245,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4787025067525446,3.4048663579290217,-4.51191779333113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12894207365311,-2.788351229539707,False,True,False,True,True,0.0,0,0.8330303675107154,1.0718971334772167,False,False,False,False,-0.22091483186467176,-0.22435672905681514,False,False,False,False,176714.0,127497.3341773887,False,False,False,False,2709.684531568363,False,False,False,False
2025-01-28 17:00:00+00:00,1.11,1.11,1.08,1.1,1724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4742629310930888,3.245697446786546,-4.5242782138614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77340964793571,-2.788351229539707,False,True,False,True,True,0.0,0,0.8328828964396424,1.0741926746320762,False,False,False,False,-0.24848235838171925,-0.2364195437192672,False,False,False,False,174990.0,128233.65457773926,False,False,False,False,2694.402600846373,False,False,False,False
2025-01-29 17:00:00+00:00,1.095,1.115,1.095,1.115,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46959180133503176,3.2456884589635866,-4.537320398069387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64599309555757,-2.788351229539707,False,True,False,True,False,0.0,0,0.8348175652867708,1.0753429281615368,False,False,False,False,-0.24689744053793797,-0.24165849212860258,False,False,False,False,174991.0,128958.57466180531,False,False,False,False,2652.6444209882898,False,False,False,False
2025-01-30 17:00:00+00:00,1.135,1.27,1.135,1.225,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.465856247660889,3.2386039098432464,-4.322371804507836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93249179299562,-2.788351229539707,False,True,False,True,False,0.0,0,0.8389076384803543,1.0633247670062236,False,False,False,False,-0.23150674270375374,-0.23658261741617814,False,False,False,False,176091.0,129689.30993836647,False,False,False,False,2628.5724144613396,False,False,False,False
2025-01-31 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4622758585851412,3.2386039098432464,-4.399113369379424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97433140974265,-2.788351229539707,False,True,False,True,True,0.0,0,0.8421993382193771,1.0617002195627299,False,False,False,False,-0.23111355219875507,-0.2338480848074666,False,False,False,False,176091.0,130408.71598583365,False,False,False,False,2587.8193537720163,False,False,False,False
2025-02-03 17:00:00+00:00,1.185,1.185,1.15,1.16,597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4582417427908929,3.233455581245281,-4.524807296290881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.567241551130174,-2.788351229539707,False,True,False,True,True,0.0,0,0.8405769408573982,1.0614910469380836,False,False,False,False,-0.23701885981492227,-0.23543347231119444,False,False,False,False,175494.0,131107.7126372161,False,False,False,False,2556.953937434466,False,False,False,False
2025-02-04 17:00:00+00:00,1.215,1.225,1.185,1.205,302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45427120988824743,3.2310818934658077,-4.460071097096891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66873830114503,-2.788351229539707,False,True,False,True,True,0.0,0,0.8576226662913968,1.0583294242736967,False,False,False,False,-0.23111355219875507,-0.23327351225497475,False,False,False,False,175796.0,131800.55430175536,False,False,False,False,2521.993411272691,False,False,False,False
2025-02-05 17:00:00+00:00,1.185,1.185,1.165,1.165,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4494626229517082,3.2302187704118666,-4.594862097429091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31432666571105,-2.788351229539707,False,True,False,True,True,0.0,0,0.8554824219359265,1.0407149764482015,False,False,False,False,-0.23583651181516901,-0.2345550120350719,False,False,False,False,175696.0,132481.10384746458,False,False,False,False,2484.4431258266027,False,False,False,False
2025-02-06 17:00:00+00:00,1.2,1.225,1.18,1.2,754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.444535583622172,3.2240868892197483,-4.553261794538585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24015016904824,-2.788351229539707,False,True,False,True,True,0.0,0,0.8512123839804733,1.0383852008864054,False,False,False,False,-0.23150674270375374,-0.2330308773694128,False,False,False,False,176450.0,133162.79215990697,False,False,False,False,2457.6145502323916,False,False,False,False
2025-02-07 17:00:00+00:00,1.23,1.235,1.19,1.215,1053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44034351728441873,3.2155460610522315,-4.543148661275908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36693786817722,-6.413360287294104,False,True,False,True,True,0.0,0,0.8522816793159765,1.0376340986966408,False,False,False,False,-0.2299344013318803,-0.23148263935064656,False,False,False,False,177503.0,133850.2372426991,False,False,False,False,2435.8375804613465,False,False,False,False
