date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,156.36,157.555,155.57,157.39,24665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.717347315343605,150.07430254321687,1.0890753616494968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.868699645213105,-4.015305358976008,False,False,True,False,True,5.370576925758769,0,0.8567128964442902,0.7879127028539453,False,False,False,False,0.22618700910243644,0.19130075621778886,False,False,False,False,216662.0,122154.62073342974,False,False,False,False,18146.60353973279,False,False,False,False
2024-11-12 17:00:00+00:00,155.905,157.52,155.735,157.34,22971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.789684165192225,150.25015851802715,1.0442078467094842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35767185778258,-1.5941069486676156,True,False,True,False,True,5.332972118169199,0,0.8577532840102674,0.7862902008153406,False,False,False,False,0.22765604844154994,0.2094784023296694,False,False,False,False,193691.0,123263.71188484943,False,False,False,False,18221.400384078017,False,False,False,False
2024-11-13 17:00:00+00:00,159.395,160.09,158.1,159.54,18571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.911202899171206,150.43407127547817,1.3175606124389436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29701772666036,1.366000252133297,True,False,True,False,True,6.766384881887948,0,0.8629993097446059,0.779928573572222,False,False,False,False,0.28420682846328554,0.24684261539647748,False,False,False,False,212262.0,124643.53030523936,False,False,False,False,18226.82053316208,False,False,False,False
2024-11-14 17:00:00+00:00,160.715,160.74,157.49,157.745,26050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9383765028639415,150.64984912456202,1.022595253011901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.368894189430534,1.8012170200383508,True,False,True,False,True,5.389308675672627,0,0.8605541923514277,0.7825423424501765,False,False,False,False,0.28467203859519663,0.26575732699583704,False,False,False,False,186212.0,125598.08022298758,False,False,False,False,18348.110137299103,False,False,False,False
2024-11-15 17:00:00+00:00,153.98,154.09,152.73,152.86,18102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.808236749014357,150.67558695381877,0.3208485730901603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22916479875675,1.8012170200383508,True,False,True,False,False,1.7975702816952968,0,0.8604723384747344,0.7918546013812278,False,False,False,False,0.15595736808952257,0.21085734754267982,False,False,False,False,168110.0,126257.17975441413,False,False,False,False,18344.294476255705,False,False,False,False
2024-11-18 17:00:00+00:00,152.14,153.26,152.03,152.95,21272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.594835322275065,150.69431596870345,0.3420379616876287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54368353310307,1.8012170200383508,False,False,True,False,False,1.859005743704948,0,0.8580332101678316,0.7982608437578832,False,False,False,False,0.1391677993209699,0.17501257343182486,False,False,False,False,189382.0,127235.85913806662,False,False,False,False,18389.68525956957,False,False,False,False
2024-11-19 17:00:00+00:00,151.94,153.275,151.61,153.19,28526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.306095023185138,150.9353961135434,0.3575277375566459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.972604054076236,1.8012170200383508,False,False,False,False,False,2.02565619242084,0,0.8649055591168626,0.7916039296948374,False,False,False,False,0.13473689869710048,0.15487473606446267,False,False,False,False,217908.0,128641.62876383303,False,False,False,False,18546.837426087874,False,False,False,False
2024-11-20 17:00:00+00:00,154.04,154.79,152.97,154.79,26965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.92800589582195,151.04023654667276,0.6325505607155454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40756995497679,1.8012170200383508,False,False,True,False,False,3.1394854347085577,0,0.8689093917216918,0.7874379574011418,False,False,False,False,0.16631535716560641,0.16059504661503454,False,False,False,False,244873.0,130443.66552718445,False,False,False,False,18677.351574520617,False,False,False,False
2024-11-21 17:00:00+00:00,156.11,156.67,155.72,156.05,16178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.654721954913988,151.14290040583947,0.867787953728873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81095720225757,1.8012170200383508,False,False,True,False,False,4.010186229294149,0,0.8734047756681048,0.7845316969777818,False,False,False,False,0.2178991201489088,0.18924708338197166,False,False,False,False,261051.0,132468.58544149165,False,False,False,False,18638.601937706342,False,False,False,False
2024-11-22 17:00:00+00:00,156.9,157.21,156.2,156.24,11320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.423197667976415,151.2119882040302,0.9271304687380002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9198259268283,1.8012170200383508,True,False,True,False,False,4.142292276130998,0,0.8769620328140738,0.7826956109696145,False,False,False,False,0.2294088592641112,0.20932797132304143,False,False,False,False,272371.0,134637.6151245693,False,False,False,False,18525.135240997715,False,False,False,False
2024-11-25 17:00:00+00:00,161.015,161.44,159.795,160.29,18789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.175220714272995,151.42599883484058,1.712777416567557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84814801522471,2.424433209494836,True,False,True,False,True,6.898785099894322,0,0.8834896949102465,0.7748836522124548,False,False,False,False,0.3199821322680463,0.2646550517955438,False,False,False,False,291160.0,137064.31876604885,False,False,False,False,18529.226167493875,False,False,False,False
2024-11-26 17:00:00+00:00,156.72,157.685,156.27,156.45,21629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.901078480321356,151.52678766996894,1.0045161181969569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19118203277961,2.424433209494836,True,False,True,False,True,3.9281334651920012,0,0.8750787534248584,0.7830947531904294,False,False,False,False,0.235583059874427,0.2501190558349854,False,False,False,False,269531.0,139118.06576192405,False,False,False,False,18577.284676524974,False,False,False,False
2024-11-27 17:00:00+00:00,155.37,156.11,154.62,156.11,12761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725256398972955,151.56228047129812,0.962428098016088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74899398297033,2.424433209494836,True,False,True,False,False,3.67031928778842,0,0.8682519938538088,0.7906636423501867,False,False,False,False,0.19928698357158003,0.2247030197032827,False,False,False,False,256770.0,140942.1267578632,False,False,False,False,18487.10972029978,False,False,False,False
2024-11-28 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.642895570576416,151.56228047129812,0.9795007144942721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78753528309748,2.424433209494836,True,False,True,False,False,3.67031928778842,0,0.8808954736420189,0.7876367631121867,False,False,False,False,0.2159864219644214,0.22034472083385204,False,False,False,False,256770.0,142737.90773836145,False,False,False,False,18200.4878641711,False,False,False,False
2024-11-29 17:00:00+00:00,157.87,158.295,157.855,158.105,4875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600781796079222,151.59126938419445,1.4157877735815536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07097126573232,2.424433209494836,True,False,True,False,False,5.06596561711482,0,0.8770146329880387,0.7905523730373097,False,False,False,False,0.2606345569006274,0.24048963886723973,False,False,False,False,261645.0,144581.42854861938,False,False,False,False,17993.891153098677,False,False,False,False
2024-12-02 17:00:00+00:00,156.68,156.95,155.99,156.09,21663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.59216947885434,151.66757700610302,0.9630356663143665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53865718686508,2.424433209494836,True,False,True,False,False,3.4833026417416875,0,0.8733999260081396,0.7897299297077321,False,False,False,False,0.2240981053233173,0.23229387209527852,False,False,False,False,239982.0,146060.50717577257,False,False,False,False,18050.776561577768,False,False,False,False
2024-12-03 17:00:00+00:00,157.535,158.64,157.52,158.04,13357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535380306272159,151.73958580445284,1.389169985774744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.415998034464536,2.424433209494836,True,False,True,False,False,4.852562241783119,0,0.8722921394677126,0.7870405847505084,False,False,False,False,0.2607493993550361,0.2465216357251573,False,False,False,False,253339.0,147723.7396226598,False,False,False,False,17978.004831940903,False,False,False,False
2024-12-04 17:00:00+00:00,159.71,162.22,159.16,161.865,25671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.609786467861403,151.9548785762583,2.149800536930135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9383344123082,4.0645599695277,True,False,True,False,True,7.441542975143975,0,0.8771340037418152,0.7779905285313377,False,False,False,False,0.32170496872608534,0.2841133022256213,False,False,False,False,279010.0,149759.1855199829,False,False,False,False,18097.27607485655,False,False,False,False
2024-12-05 17:00:00+00:00,164.81,165.44,164.24,164.5,28285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.747245858731362,153.2055920517936,2.3791495709945583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84600388572262,7.789772760255936,True,False,True,False,True,9.14996867689296,0,0.8834998037248664,0.777627542489932,False,False,False,False,0.3428282522369891,0.31347077723130523,False,False,False,False,307295.0,152201.60124835526,False,False,False,False,18255.225282998308,False,False,False,False
2024-12-06 17:00:00+00:00,165.42,165.42,163.09,163.805,21041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.906086080637951,153.39075067809893,2.122720464078545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52760621659053,9.388691826136565,True,False,True,False,True,8.581112301085412,0,0.8830427157165431,0.7770288878259486,False,False,False,False,0.330137271140274,0.3218040241857896,False,False,False,False,286254.0,154279.93301194665,False,False,False,False,18298.415588688255,False,False,False,False
2024-12-09 17:00:00+00:00,159.73,159.99,157.35,158.5,15089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907353676688377,153.36366516037498,1.0466608233322134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.948444482163595,9.388691826136565,True,False,True,False,False,4.400440352713307,0,0.8719099830210945,0.7892313447869006,False,False,False,False,0.21341135257256275,0.2676076883791762,False,False,False,False,271165.0,156092.10459315678,False,False,False,False,18248.65720746828,False,False,False,False
2024-12-10 17:00:00+00:00,159.75,161.01,158.78,159.28,12538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.938649465242431,153.3889623938943,1.1928438427481136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55176634394404,13.213234992468024,True,False,True,False,False,4.926307555200676,0,0.8746344400481685,0.7862836171798844,False,False,False,False,0.23842635028575176,0.253017019332464,False,False,False,False,283703.0,158070.5680878365,False,False,False,False,18160.11988642226,False,False,False,False
2024-12-11 17:00:00+00:00,160.89,161.78,160.73,161.08,12077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9740800426077865,153.45041325726064,1.5338689119162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43535216104267,13.021060999134164,True,False,True,False,False,6.134203422215801,0,0.8805972289951526,0.7764694070738076,False,False,False,False,0.26654691870350133,0.2597819690179827,False,False,False,False,295780.0,160205.59803996305,False,False,False,False,18065.807950198658,False,False,False,False
2024-12-12 17:00:00+00:00,162.36,162.61,159.48,159.715,41931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.009299684919254,153.6320902107594,1.2143233928593862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94116342045753,11.404376500407075,True,False,True,False,False,5.066236071538199,0,0.8727483771119042,0.7785420517891178,False,False,False,False,0.26217884823082643,0.2609804086244045,False,False,False,False,253849.0,161657.43372926593,False,False,False,False,18435.810927714956,False,False,False,False
2024-12-13 17:00:00+00:00,158.75,159.49,157.96,158.99,15798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050817347110533,153.66542654643715,1.054200357613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.194782682926615,9.535708028220427,True,False,True,False,False,4.499089341245494,0,0.8646578872029778,0.7904809619238479,False,False,False,False,0.2145286305147602,0.23775451956958238,False,False,False,False,238051.0,162841.83010555638,False,False,False,False,18394.91463426201,False,False,False,False
2024-12-16 17:00:00+00:00,161.42,162.255,159.685,159.82,20012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.103419858511648,153.75348066265786,1.1887164892428344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.883422402842186,8.963582612153019,False,False,True,False,False,5.077685869179106,0,0.8683788804901228,0.7817281919646024,False,False,False,False,0.26062119865317956,0.24918785911138097,False,False,False,False,258063.0,164318.12731322215,False,False,False,False,18419.985725203685,False,False,False,False
2024-12-17 17:00:00+00:00,159.63,159.63,156.74,157.48,11461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.10230432838519,153.76816428300435,0.7274822272646332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16639396849675,6.148160925840585,False,False,False,False,False,3.2306732879346782,0,0.862474113520139,0.790034233548878,False,False,False,False,0.2035813486583649,0.22638460388487294,False,False,False,False,246602.0,165593.84626960632,False,False,False,False,18312.094473650137,False,False,False,False
2024-12-18 17:00:00+00:00,159.02,159.65,151.22,151.39,19955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.065138577651119,153.93324574786263,-0.5021078315772425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89288171656509,0.23975753954946555,False,True,False,True,False,0.0,0,0.8534492288983477,0.792576419213974,False,False,False,False,0.1485147141213695,0.18744965900312122,False,False,False,False,226647.0,166540.40679255815,False,False,False,False,18337.565877159435,False,False,False,False
2024-12-19 17:00:00+00:00,154.88,155.52,153.28,155.17,19923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.010940418112418,153.914670583802,0.2505177294985386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53767944460036,-0.060129864128228405,False,True,False,True,False,1.4056631400170332,0,0.8541821280338643,0.8054616420659135,False,False,False,False,0.12803626253511724,0.15774296076911923,False,False,False,False,246570.0,167781.1756794952,False,False,False,False,18362.146251156963,False,False,False,False
2024-12-20 17:00:00+00:00,160.155,161.485,159.44,159.95,32303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.948550383789142,154.21031469785675,1.1598720548437307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.942308493998894,-0.060129864128228405,False,True,False,True,True,4.608960932067937,0,0.8619619850161898,0.8012274260631596,False,False,False,False,0.25011312465096486,0.20392804271004206,False,False,False,False,278873.0,169503.52954492936,False,False,False,False,18578.283518580884,False,False,False,False
2024-12-23 17:00:00+00:00,156.645,156.645,156.645,156.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868567835181566,154.21031469785675,0.5000824440710431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81399848178903,-0.060129864128228405,False,True,False,True,True,2.237062130243025,0,0.8644445043975614,0.8044973830464577,False,False,False,False,0.17261480006838012,0.1882714213892111,False,False,False,False,278873.0,171199.1802496591,False,False,False,False,18290.248115192033,False,False,False,False
2024-12-24 17:00:00+00:00,158.29,158.84,158.0,158.625,4312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.722795331023511,154.224824201848,0.9316888600375569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.150599791798065,-0.060129864128228405,False,True,False,False,True,3.5386487485020304,0,0.8654521008403366,0.8028235294117648,False,False,False,False,0.2083393814909824,0.19830540144009676,False,False,False,False,283185.0,172935.39450935432,False,False,False,False,18073.531090150296,False,False,False,False
2024-12-25 17:00:00+00:00,158.625,158.625,158.625,158.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.625963062136466,154.224824201848,0.9511912955309685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04166733180409,-5.038628640480852,False,True,False,False,True,3.5386487485020304,0,0.8634595839826551,0.8047293177044516,False,False,False,False,0.21249760642742435,0.20540150393376055,False,False,False,False,283185.0,174644.6907185116,False,False,False,False,17793.32130580688,False,False,False,False
2024-12-26 17:00:00+00:00,159.975,160.17,159.25,159.54,9707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.538136729206349,154.27438164817684,1.16030403357724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3651092331509,-3.5028611303167025,False,False,False,False,True,4.148488488044421,1,0.8685302467787732,0.8004749945402928,False,False,False,False,0.23463048439328144,0.220015994163521,False,False,False,False,292892.0,176477.98233527888,False,False,False,False,17667.95198323623,False,False,False,False
2024-12-27 17:00:00+00:00,157.205,158.66,157.015,158.5,10703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.440949037238556,154.29757488295036,0.946289876738322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25915036068399,-3.288808685848508,False,False,False,False,True,3.3727846420561676,0,0.8616805923510636,0.8040350519665784,False,False,False,False,0.19656209581265416,0.2082890449880876,False,False,False,False,282189.0,178116.91284170866,False,False,False,False,17559.96823155815,False,False,False,False
2024-12-30 17:00:00+00:00,157.75,158.55,157.745,158.24,7560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.301810298798117,154.31478172158054,0.9124573158226275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.929815266283676,-3.2643516849890872,False,False,False,False,True,3.1773290587568965,0,0.8632015219459169,0.8060877836662589,False,False,False,False,0.20282293396592496,0.20555598947700626,False,False,False,False,274629.0,179613.22427051936,False,False,False,False,17404.929964402207,False,False,False,False
2024-12-31 17:00:00+00:00,157.88,158.05,156.5,156.935,8029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2373473322838535,154.32068517764802,0.6169696787501527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.385438653152924,-3.2643516849890872,False,True,False,False,True,2.1913615751986377,0,0.8599637534150237,0.8078390002434471,False,False,False,False,0.18524008481262277,0.19539803714481452,False,False,False,False,266600.0,180961.85645237178,False,False,False,False,17259.566709140156,False,False,False,False
2025-01-01 17:00:00+00:00,156.935,156.935,156.935,156.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165698148337411,154.32068517764802,0.627581435154008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35585424439909,-3.2643516849890872,False,True,False,True,False,2.1913615751986377,0,0.8627714440825196,0.8101927252985885,False,False,False,False,0.17841943590305046,0.18690873652393247,False,False,False,False,266600.0,182289.57960814895,False,False,False,False,16991.9765276031,False,False,False,False
2025-01-02 17:00:00+00:00,157.23,157.605,154.96,156.26,9399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1661312319033,154.31640219239344,0.46652342411177883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91006319457819,-3.2643516849890872,False,True,False,True,False,1.670584750602334,0,0.8581243419809415,0.809235213130686,False,False,False,False,0.16537512093033963,0.17614192872713605,False,False,False,False,257201.0,183450.99697856524,False,False,False,False,16874.25596128367,False,False,False,False
2025-01-03 17:00:00+00:00,155.725,157.14,155.64,156.665,18337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169375564109482,154.31638603081421,0.5633011306064502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54610250900775,-0.04365328287840953,False,True,False,True,False,1.9722297727402172,0,0.8588096752798499,0.8161047117584158,False,False,False,False,0.16752023572615157,0.1718310822266438,False,False,False,False,275538.0,184878.70245176577,False,False,False,False,16896.93416343431,False,False,False,False
2025-01-06 17:00:00+00:00,156.8,156.81,153.52,153.565,29724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.151417219206785,154.25632990466391,-0.16652864989465208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.992167371980344,-3.5044994276907957,False,True,False,True,False,0.0,0,0.8526486925890805,0.8256740279094973,False,False,False,False,0.1431612600372359,0.15749617113193987,False,False,False,False,245814.0,185823.43574708723,False,False,False,False,17095.80340121052,False,False,False,False
2025-01-07 17:00:00+00:00,154.325,154.51,152.5,153.115,35058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158461120641933,154.15508211355336,-0.2501122610935456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21384570855994,-6.085545297764703,False,True,False,True,False,0.0,0,0.8471233468869468,0.8338444081213611,False,False,False,False,0.1104141653916225,0.1339551682617812,False,False,False,False,210756.0,186209.98713085332,False,False,False,False,17374.28706940881,False,False,False,False
2025-01-08 17:00:00+00:00,152.86,153.34,151.95,152.34,15120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.167453212608145,154.10454846526486,-0.4234117038018365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64379280155661,-8.420360766072953,False,True,False,True,False,0.0,0,0.8424037977610626,0.8410163635621694,False,False,False,False,0.09354544066966769,0.11375030446572444,False,False,False,False,195636.0,186356.1268652587,False,False,False,False,17339.336882286192,False,False,False,False
2025-01-09 17:00:00+00:00,152.34,152.34,152.34,152.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.168878127006895,154.10454846526486,-0.4232669825087294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93042419688772,-9.96927440680492,False,True,False,True,False,0.0,0,0.8421477980960212,0.849284295596192,False,False,False,False,0.0875761460071786,0.10066322523645152,False,False,False,False,195636.0,186500.0008673477,False,False,False,False,17070.509953878653,False,False,False,False
2025-01-10 17:00:00+00:00,151.42,152.445,150.93,151.12,25691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175211245667055,154.02698457296611,-0.6962485014340092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.594629261627716,-12.13025072747159,False,True,False,True,False,0.0,0,0.8355923764211229,0.852106442422063,False,False,False,False,0.0748261005496862,0.08774466289306887,False,False,False,False,169945.0,186243.33418723376,False,False,False,False,17204.16096234565,False,False,False,False
2025-01-13 17:00:00+00:00,151.435,152.82,151.435,152.37,18231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.174772899902994,153.99045732668355,-0.3881546051813269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70689287130323,-12.13025072747159,False,True,False,True,False,0.0,0,0.8460883404065226,0.8486849452758544,False,False,False,False,0.08342091288098642,0.08558278788702764,False,False,False,False,188176.0,186273.2979982844,False,False,False,False,17220.080947425562,False,False,False,False
2025-01-14 17:00:00+00:00,152.205,154.39,152.07,153.92,24597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.127505772364175,153.9881013328137,-0.016499391295751908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.303900390933265,-16.24328432968842,False,True,False,True,True,0.0,0,0.8555168343544494,0.8354224045865888,False,False,False,False,0.10501374175347654,0.09529826482025208,False,False,False,False,212773.0,186684.14609133423,False,False,False,False,17334.45178544997,False,False,False,False
2025-01-15 17:00:00+00:00,155.6,155.88,154.38,154.79,17019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0933764703392,154.0190890771794,0.18833130263162007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.137013581916804,-12.752368979922196,False,True,False,True,True,0.6936197737897132,0,0.8597452211407469,0.8275678029185802,False,False,False,False,0.1424678964959003,0.11888308065807619,False,False,False,False,229792.0,187352.48491162361,False,False,False,False,17329.561060094158,False,False,False,False
2025-01-16 17:00:00+00:00,155.78,156.36,153.89,154.95,22549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.04988286228094,154.04667552321325,0.22304953192596125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96148906537978,-10.233772360711036,False,True,False,True,True,0.824839298417757,0,0.8561623729713866,0.827087322998644,False,False,False,False,0.14236885568302313,0.13062596817054967,False,False,False,False,252341.0,188360.05878896278,False,False,False,False,17410.482594046185,False,False,False,False
