date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_835,Gap_Up_aVWAP_834,Gap_Up_aVWAP_784,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_709,aVWAP_OB_bull_592,aVWAP_OB_bull_492,aVWAP_OB_bull_450,aVWAP_OB_bull_176,aVWAP_OB_bear_842,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 19:00:00+00:00,160.865,161.21,160.28,161.175,86444.0,,,,,,,,,,,,,,,,,157.03459457941773,152.46690465599568,149.3171688370964,146.9016782673373,157.64673915225285,149.6865103785103,142.82538064219293,139.59190466441842,128.1021536546603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3093896759102663,150.01877046236672,3.371083683146111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26301231679156,25.984070220076234,True,False,True,False,False,20.0,0,1.0690299823633156,0.8474426807760138,False,False,False,False,0.3022095298259912,0.31192356328017057,False,False,False,False,1128806.0,886300.530588655,False,False,False,False,15210.413668968606,False,False,False,False
2025-09-23 14:00:00+00:00,163.25,163.88,161.95,162.38,4719.0,,,,,,,,,,,,,,,,,157.0735732651725,152.49760861553966,149.34999638772197,146.9343247182302,157.6868230067131,149.71907454321854,142.85674138320806,139.62185874655225,128.1245500986008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.361245274118976,151.20780164430752,3.323827166591062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1701399551678,25.984070220076234,True,False,True,False,False,20.0,0,1.074161680812578,0.8371017114234031,False,False,False,False,0.34282825161834857,0.3273759074492596,False,False,False,False,1133525.0,890133.4680989084,False,False,False,False,15047.756092705526,False,False,False,False
2025-09-23 15:00:00+00:00,162.42,162.86,162.035,162.73,3659.0,,,,,,,,,,,,,,,,,157.10240342158187,152.5208386602657,149.3749705804437,146.95923426975796,157.71628768741076,149.74383581960097,142.88075199110162,139.64483562932546,128.14179811661668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.41801872830172,151.22744378786942,3.365270095475967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26482116943409,25.984070220076234,True,False,True,False,False,20.0,0,1.0775898078529658,0.84276663881927,False,False,False,False,0.329807511950905,0.32859170970008234,False,False,False,False,1137184.0,893963.7089035765,False,False,False,False,14871.186230803114,False,False,False,False
2025-09-23 16:00:00+00:00,162.71,162.97,161.485,162.11,10381.0,,,,,,,,,,,,,,,,,157.17736003291841,152.58386050993573,149.44342557640002,147.0278819516512,157.79198755410906,149.811643438,142.94733658152683,139.70877152560513,128.1901370844028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.458720603953205,151.27873045659865,3.131582681475218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56699760419292,25.604753969154103,True,False,True,False,False,20.0,0,1.0755416883342,0.8403882821979543,False,False,False,False,0.3237174967941474,0.32615460324711487,False,False,False,False,1126803.0,897573.6203934435,False,False,False,False,14801.570940403066,False,False,False,False
2025-09-23 17:00:00+00:00,162.19,163.29,161.98,162.42,5598.0,,,,,,,,,,,,,,,,,157.21982781100317,152.61881914590052,149.48111479475008,147.06555361976814,157.83514712931935,149.8490018458362,142.9837484564544,139.74367160089372,128.21643405313588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.550374551994987,151.31640993055078,3.127441881648798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00581035117094,24.76832454942047,True,False,True,False,False,20.0,0,1.0807279997242425,0.833994002274999,False,False,False,False,0.33501655441687,0.33058557883199247,False,False,False,False,1132401.0,901214.354960987,False,False,False,False,14658.879918071234,False,False,False,False
2025-09-23 18:00:00+00:00,162.56,163.03,161.74,161.76,8830.0,,,,,,,,,,,,,,,,,157.28071975683412,152.67134119730522,149.53838151462767,147.12313171318,157.8962206705157,149.90570757430595,143.0397798931257,139.79757593821213,128.25736581829412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6275024292022144,151.366053425048,2.86531760565572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08202812160768,21.770264988188103,True,False,True,False,False,19.8957178139338,0,1.0802005012531328,0.8365777457341981,False,False,False,False,0.3279308259038614,0.3292582023679269,False,False,False,False,1123571.0,904661.7448065531,False,False,False,False,14568.509686783309,False,False,False,False
2025-09-23 19:00:00+00:00,161.74,162.745,161.23,162.395,16301.0,,,,,,,,,,,,,,,,,157.38810618870707,152.76626495663308,149.64231471461505,147.22790902410114,158.0032183172696,150.00858358325772,143.14207838046548,139.89617526108185,128.332552615859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7190518347481514,151.45740100344156,2.940964386235592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51928674134793,21.02873077902288,True,False,True,False,False,20.0,1,1.0722940776038121,0.8405377808032671,False,False,False,False,0.3168496000276733,0.3230539011978001,False,False,False,False,1139872.0,908308.4154297073,False,False,False,False,14595.3700017169,False,False,False,False
2025-09-24 14:00:00+00:00,161.42,161.74,159.925,159.925,21557.0,,,,,,,,,,,,,,,,,157.47761844251139,152.86802247938152,149.75993845913533,147.3496595523535,158.08505965957184,150.12445232931867,143.26447343464142,140.01598509669927,128.42680674979707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.745315496879424,151.5277314527045,2.2420724113341235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.179558276448866,14.128169988607226,False,False,True,False,False,14.399252294209237,0,1.0582622135609165,0.8469524897520324,False,False,False,False,0.28506363910315674,0.30405877015047844,False,False,False,False,1118315.0,911564.3314695568,False,False,False,False,14703.302249752296,False,False,False,False
2025-09-24 15:00:00+00:00,159.96,160.63,159.19,159.2,10907.0,,,,,,,,,,,,,,,,,157.50881943150665,152.9128547005398,149.8138313416091,147.4064665166907,158.11066838048808,150.17736362657237,143.32270622497253,140.07356628669115,128.47301876729748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7472141628116122,151.55506500442328,2.040164950124055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8707703490848,8.53338369716262,False,True,False,False,False,12.618747452295544,0,1.0534529327420055,0.853279535829804,False,False,False,False,0.255374068841658,0.2797164194960682,False,False,False,False,1107408.0,914600.6674157652,False,False,False,False,14644.444850531328,False,False,False,False
2025-09-24 16:00:00+00:00,159.16,159.41,158.06,158.62,11582.0,,,,,,,,,,,,,,,,,157.52647684058,152.9530344439506,149.86481593672698,147.46146119362862,158.1205326362839,150.2271981527609,143.38042533708958,140.13131431332653,128.52040986803598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.746687940370326,151.5728371798769,1.8809046636071212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60359114656167,4.023378927957133,False,True,False,True,False,11.217011701978546,0,1.0459642388120012,0.8718052328518029,False,False,False,False,0.22225708387810436,0.2509867516870863,False,False,False,False,1095826.0,917410.3624945906,False,False,False,False,14596.965085406811,False,False,False,False
2025-09-24 17:00:00+00:00,158.68,159.415,158.59,159.415,5599.0,,,,,,,,,,,,,,,,,157.5379890524529,152.97374260575518,149.8904804743437,147.48889669958953,158.12876166187556,150.25233096272098,143.40897610411486,140.15976636736175,128.54360234417868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7716724633993675,151.58577158390767,2.075797538643088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.372580232693885,3.1432692315436057,False,True,False,True,False,12.612982686723676,0,1.0416975163222724,0.8745372551659147,False,False,False,False,0.22975196506662943,0.24036935837685786,False,False,False,False,1101425.0,920263.3026109535,False,False,False,False,14457.46175074934,False,False,False,False
2025-09-24 18:00:00+00:00,159.37,159.465,158.385,158.5,8020.0,,,,,,,,,,,,,,,,,157.55058761435757,153.00146279020882,149.92558782093835,147.5267753049867,158.13624341919615,150.2866503961292,143.4487692819506,140.1996099304308,128.57637552810002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7778702923657654,151.60176562146677,1.8259585016650857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.745827905275064,0.7329413560834013,False,True,False,True,False,10.417419867124924,0,1.040967092008059,0.8738079247817324,False,False,False,False,0.2275779750369971,0.23397366670692749,False,False,False,False,1093405.0,922947.6700123339,False,False,False,False,14357.656142210591,False,False,False,False
2025-09-24 19:00:00+00:00,158.5,158.805,157.93,157.93,17594.0,,,,,,,,,,,,,,,,,157.56515771052065,153.05553896141365,149.9968197885864,147.6048863517802,158.13833299038637,150.35606680068426,143.53217744740823,140.2837991214143,128.64669171578268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.783337077427184,152.4945200073991,1.4366893251545116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9734193991069,-1.9031991882467594,False,True,False,True,False,9.078088872350747,0,1.0349949815991972,0.8786216125794576,False,False,False,False,0.21200011320427126,0.22298688995559937,False,False,False,False,1075811.0,925317.6441206698,False,False,False,False,14407.83201597477,False,False,False,False
2025-09-25 14:00:00+00:00,159.5,159.82,158.35,158.485,10755.0,,,,,,,,,,,,,,,,,157.5824451464743,153.09222081478887,150.04322718978503,147.65502362956303,158.1493333776249,150.40143364613635,143.5849831256162,140.33676551316051,128.69047150599766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.793473511080983,152.53082860418118,1.569582963588993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.851226913829414,-2.210896185926039,False,True,False,True,False,10.089318283790874,0,1.0360076851729165,0.869451437657347,False,False,False,False,0.2320685606747711,0.22752772531518523,False,False,False,False,1086566.0,927817.6186304269,False,False,False,False,14351.198961463531,False,False,False,False
2025-09-25 15:00:00+00:00,158.43,158.965,158.21,158.605,19289.0,,,,,,,,,,,,,,,,,157.60564721957797,153.15361099347322,150.12254985111628,147.74153007847198,158.1607631322568,150.47884493725397,143.67699711420713,140.42952654638194,128.767918039523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8069695308739715,152.57166831653234,1.584812180538406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14856339579052,-2.280064019715745,False,True,False,True,False,10.30826120820377,0,1.0353973509933776,0.8767880794701983,False,False,False,False,0.21813492707734397,0.2228313261962646,False,False,False,False,1105855.0,930577.888109025,False,False,False,False,14427.754016324561,False,False,False,False
2025-09-25 16:00:00+00:00,158.61,159.25,158.44,158.81,8580.0,,,,,,,,,,,,,,,,,157.61805451640006,153.1816654960984,150.15834894605158,147.7804124642128,158.16837733546208,150.51381492235902,143.71821730160426,140.4710268476332,128.80251468376431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.821086350881729,152.59367729048822,1.626846958870047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0355345749842,-2.280064019715745,False,True,False,True,False,10.686411141958231,0,1.0477732523202243,0.8727715830940773,False,False,False,False,0.22344271090533452,0.22313701855079957,False,False,False,False,1114435.0,933428.3859677997,False,False,False,False,14337.09116335829,False,False,False,False
2025-09-25 17:00:00+00:00,158.885,160.02,158.67,159.66,9383.0,,,,,,,,,,,,,,,,,157.63808001199183,153.2153431980231,150.19992225945865,147.82497798228505,158.18405053417146,150.55453407352937,143.76486802008688,140.51771439502767,128.84103322816688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8364563087571737,152.6270728287266,1.8331831787631456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28575094817229,-2.280064019715745,False,True,False,True,True,12.238607862739475,0,1.043866047745358,0.8687997347480103,False,False,False,False,0.2376300665489851,0.23038354254989235,False,False,False,False,1123818.0,936380.1629295392,False,False,False,False,14260.2835484225,False,False,False,False
2025-09-25 18:00:00+00:00,159.58,160.27,158.94,160.085,3644.0,,,,,,,,,,,,,,,,,157.64707123414698,153.22898087034366,150.21651403690484,147.84266039788307,158.19152352358975,150.57080442560724,143.78327322900304,140.53608484455768,128.85611995206665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8481340979791367,152.64145343378516,1.9343261894443484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64098007147962,-7.317783844989066,False,True,False,False,True,13.00203115593915,0,1.04662305048903,0.869713190589479,False,False,False,False,0.24509436620873648,0.23773895437931442,False,False,False,False,1127462.0,939342.6720314068,False,False,False,False,14095.690005036104,False,False,False,False
2025-09-25 19:00:00+00:00,160.085,160.395,159.875,160.03,27286.0,,,,,,,,,,,,,,,,,157.7223339589239,153.3344645779145,150.3432417104237,147.97709304319727,158.25676424749403,150.69520607568128,143.9226168094525,140.67491211722694,128.96984145314207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8548802250579945,152.75395761368335,1.8874885759147504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68128143421778,-5.2298356452908195,False,True,False,False,True,12.860902183098911,0,1.0484280671659023,0.8698578167782797,False,False,False,False,0.2603943425909051,0.24906664848510976,False,False,False,False,1100176.0,941836.211999912,False,False,False,False,14300.190935190582,False,False,False,False
2025-09-26 14:00:00+00:00,161.95,163.15,161.95,162.85,13647.0,,,,,,,,,,162.65000000000003,,,,,,,157.7968105115881,153.40544645622282,150.42166157331545,148.05714026264366,158.33061437598542,150.7727562692086,144.00226525860367,140.7526277413941,129.0310425463855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.910651975549273,152.85116045702986,2.556821626032252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78016871707522,1.4261015681156692,False,False,True,False,True,17.6710437947143,0,1.0493847150259068,0.8613341968911913,False,False,False,False,0.3317683306061023,0.29041748954560603,False,False,False,False,1113823.0,944502.6738293708,False,False,False,False,14290.063943947316,False,False,False,False
2025-09-26 15:00:00+00:00,162.88,163.385,162.61,163.21,7733.0,,,,,,,,,,162.801308309947,,,,,,,157.84157376467732,153.4469883481465,150.4671608176305,148.10340133050587,158.37531665472955,150.81778680087805,144.04810337984262,140.79725803292496,129.06605349747207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9758462672158292,152.90711609746967,2.591368782914525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99682472007486,6.091766612325117,False,False,True,False,True,18.243361134409756,0,1.0535083454869554,0.8638794360719492,False,False,False,False,0.3428282513845698,0.3166228704650879,False,False,False,False,1121556.0,947247.6866382178,False,False,False,False,14188.404037839606,False,False,False,False
2025-09-26 16:00:00+00:00,163.185,163.745,162.815,163.63,5300.0,,,,,,,,,,162.9195766491754,,,,,,,157.87371662519894,153.4762190003812,150.49896382304092,148.1356351812429,158.40757999110164,150.8492816290421,144.07993269013,140.82819296372475,129.0902388422245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044154888942708,152.94636557550285,2.6417470937395877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03863976534103,9.652968263748939,True,False,True,False,True,18.909967224740846,0,1.0542221358468566,0.8618210086483331,False,False,False,False,0.3428282514192061,0.329725560942147,False,False,False,False,1126856.0,950032.3116515786,False,False,False,False,14050.59932407465,False,False,False,False
2025-09-26 17:00:00+00:00,163.635,164.58,163.635,163.98,8808.0,,,,,,,,,,163.2038668000451,,,,,,,157.93268499064465,153.52766618823006,150.55419304957368,148.19123754827677,158.46735172086204,150.90404449029805,144.134420564628,140.8809333282656,129.13113841332114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.129695062144382,153.0165016658396,2.654796097333999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20040232072792,12.486388851601717,True,False,True,False,True,19.464612216236297,0,1.0639096527845193,0.851794324175646,False,False,False,False,0.3428282514372772,0.33627690618971207,False,False,False,False,1135664.0,952910.3223236471,False,False,False,False,13969.318714399074,False,False,False,False
2025-09-26 18:00:00+00:00,163.86,164.14,163.49,163.495,7151.0,,,,,,,,,,163.28847103981488,,,,,,,157.9770033114004,153.56766726007328,150.59752765463358,148.23508715763091,158.51192454814594,150.94697654549458,144.17765214526548,140.9229201553076,129.1639351851912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.187079090045904,153.06837518393144,2.490190558104375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24869949565127,12.628277988575952,True,False,True,False,True,18.161997997427754,0,1.0598584691293906,0.8596701941180288,False,False,False,False,0.33407179128975933,0.33517434873973573,False,False,False,False,1128513.0,955632.8444581641,False,False,False,False,13863.608346733972,False,False,False,False
2025-09-26 19:00:00+00:00,163.5,163.655,163.19,163.43,14210.0,,,,,,,,,,163.32259787624525,,,,,,,158.05882615928687,153.64403403281705,150.68095472236567,148.31990865667996,158.59357527661408,151.02956423484392,144.26175675080054,141.00486509283377,129.22838945652768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228482119629844,153.1626219556203,2.4281474424866443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99887877725087,12.718190914331089,True,False,True,False,True,17.986645163146218,0,1.051628844528253,0.8666363222576235,False,False,False,False,0.3223985558191495,0.3287864522794426,False,False,False,False,1114303.0,958092.8468696654,False,False,False,False,13868.978759962902,False,False,False,False
2025-09-29 14:00:00+00:00,167.75,167.91,166.59,166.815,17755.0,,,,,,,,,167.105,164.2227714555073,,,,,,,158.22545684341793,153.7730858511545,150.81334548467177,148.45006668500807,158.76672017280842,151.1614148324785,144.3857986883668,141.12308679103805,129.3172131651284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354650124027863,153.34376058826695,3.093529681616014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03496060841215,16.859321609152573,True,False,True,False,True,20.0,0,1.0511560052012305,0.8607085090862957,False,False,False,False,0.3428282517523552,0.3358073520158989,False,False,False,False,1132058.0,960789.9810267248,False,False,False,False,13929.227151281306,False,False,False,False
2025-09-29 15:00:00+00:00,166.815,167.95,165.795,167.6,16327.0,,,,,,,,,167.10979050525202,164.7420818716023,,,,,,,158.37352460253982,153.88968081185027,150.93329199724488,148.56823783688822,158.92001978539176,151.28084115565392,144.49873080238575,141.23090030998162,129.39854757993237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.499199725636134,153.49998928100123,3.133893042946695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3062797534834,20.15776567242962,True,False,True,False,True,20.0,0,1.0512037765538946,0.8580959874114868,False,False,False,False,0.33207706359606676,0.3339422078059828,False,False,False,False,1148385.0,963698.4309332871,False,False,False,False,13966.401924129657,False,False,False,False
2025-09-29 16:00:00+00:00,167.58,168.32,167.285,168.23,15142.0,,,,,,,,,167.3667127823826,165.1993008274176,,,,,,,158.5191306212991,154.00267953819107,151.048591435713,148.6813477076011,159.0711437360983,151.39573514838818,144.60627506777365,141.33327317998263,129.4753196765805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.647165480160245,153.64982436836462,3.137434139989483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92210518338968,22.815309070239124,True,False,True,False,True,20.0,0,1.0602957544919702,0.8651931944665286,False,False,False,False,0.3428282514405666,0.3383852296232747,False,False,False,False,1163527.0,966796.5482831587,False,False,False,False,13984.628250887337,False,False,False,False
2025-09-29 17:00:00+00:00,168.25,168.39,166.36,166.78,21441.0,,,,,,,,,167.30904945871364,165.53178746386018,,,,,,,158.70168859970477,154.15096404925958,151.20190320785304,148.8329716946323,159.2588818834325,151.5483121147159,144.75192248999912,141.4727510856722,129.58134621261732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.737278586424734,153.8348309792888,2.732617215674672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75550830917018,22.815309070239124,True,False,True,False,False,20.0,0,1.0495295806091534,0.8793493860628284,False,False,False,False,0.3298025129291683,0.3340938712762215,False,False,False,False,1142086.0,969514.2142012492,False,False,False,False,14100.230913664276,False,False,False,False
2025-09-29 18:00:00+00:00,166.74,167.22,166.61,166.71,18836.0,,,,,,,,,167.2117383418435,165.70101920054663,,,,,,,158.849827298918,154.2752739141517,151.3314700551885,148.96177766131996,159.41019687298513,151.67715827827612,144.8764717818543,141.59248929221707,129.67318678233622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.818336497547307,153.98322236061884,2.6413218848163718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42594362945468,22.815309070239124,True,False,True,False,False,20.0,0,1.0377821706415,0.8880244866726177,False,False,False,False,0.31590602609782964,0.32499994868702553,False,False,False,False,1123250.0,971897.7147562685,False,False,False,False,14173.653690196614,False,False,False,False
2025-09-29 19:00:00+00:00,166.71,167.075,165.84,167.03,40804.0,,,,,,,,,167.03531243364927,165.9075560946244,,,,,,,159.14543891772345,154.5322688042596,151.60142190756565,149.23156086782333,159.70993383887435,151.94541121422682,145.1391298050271,141.84603209873305,129.86954144812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.900750654948151,154.27677308345878,2.6023007115582684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33328654215697,22.815309070239124,True,False,True,False,False,20.0,0,1.0370240672354516,0.887654399592512,False,False,False,False,0.30189221760583185,0.3134460831464287,False,False,False,False,1164054.0,974876.8819693496,False,False,False,False,14586.527276395116,False,False,False,False
2025-09-30 14:00:00+00:00,168.53,169.29,167.96,168.12,11197.0,,,,,,,,168.45666666666668,167.14778365912377,166.05145449228894,,,,,,,159.24129548210013,154.61118287820628,151.68254699028742,149.31169642881508,159.80821065100986,152.02619747370684,145.21606788779914,141.9197193163728,129.92569022183253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.000661449040575,154.37001299383562,2.749633652724572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03764107659984,22.815309070239124,True,False,True,False,False,20.0,0,1.0424209928720116,0.8805904245253262,False,False,False,False,0.3428282513761752,0.32813716726130193,False,False,False,False,1175251.0,977983.457442693,False,False,False,False,14533.976465908368,False,False,False,False
2025-09-30 15:00:00+00:00,168.18,168.24,166.715,167.01,7549.0,,,,,,,,167.99960302642342,167.15659032814273,166.09802482596731,,,,,,,159.2969922607248,154.65956352105616,151.73313098899388,149.3621670352302,159.86469852560134,152.0764870176459,145.26513422871415,141.96705423672867,129.9623411203219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.065413348126682,154.4245983214377,2.484575455864165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84066751040197,27.21129496536389,True,False,True,False,False,20.0,0,1.0309673366834173,0.8916457286432159,False,False,False,False,0.3083363462357698,0.31823675674853585,False,False,False,False,1167702.0,980924.8301955194,False,False,False,False,14425.682257134595,False,False,False,False
2025-09-30 16:00:00+00:00,167.01,167.85,166.68,167.56,5963.0,,,,,,,,167.84605265287954,167.16454321330116,166.13363762588716,,,,,,,159.34067325761893,154.69764499372621,151.7729630399685,149.40192656688959,159.9089677140013,152.11608579060515,145.3038112368923,142.0043810856577,129.99127336766188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144714205108457,154.46736431985693,2.5448713297120977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60010253674457,25.740475532179957,True,False,True,False,False,20.0,0,1.028590135312091,0.8914697262580281,False,False,False,False,0.302028453864295,0.3101326053064154,False,False,False,False,1173665.0,983913.0498824104,False,False,False,False,14294.477881054989,False,False,False,False
2025-09-30 17:00:00+00:00,167.585,167.585,166.73,166.765,6550.0,,,,,,,,167.67435879799953,167.15895353131472,166.16041872507589,,,,,,,159.38612146935495,154.7381080381179,151.81554305935734,149.44458328529726,159.95482710115812,152.15839168728223,145.345493880127,142.04471349056553,130.0227163422953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.176053109540626,154.5120104582973,2.3672457145228414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33637403909569,22.41014211038157,False,False,True,False,False,19.00043017932337,0,1.0287486432004962,0.8936889440223288,False,False,False,False,0.2988462954897035,0.3044894503980594,False,False,False,False,1167115.0,986753.390194311,False,False,False,False,14174.408456542507,False,False,False,False
2025-09-30 18:00:00+00:00,166.82,166.91,166.215,166.71,8539.0,,,,,,,,167.4463491465233,167.1314802795953,166.17739679168577,,,,,,,159.4413951148717,154.78869310997501,151.86919267743693,149.49857893992387,160.0102756016628,152.2116558217734,145.39855890243203,142.0962283498876,130.06316852065808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.199141325499319,154.56660390346187,2.33565416600248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9929827124072,20.01551204205481,False,False,True,False,False,18.859291134199356,0,1.0254446640316208,0.8983139822134385,False,False,False,False,0.28133736028672535,0.2929134053423924,False,False,False,False,1158576.0,989417.306625407,False,False,False,False,14087.037782797663,False,False,False,False
2025-09-30 19:00:00+00:00,166.725,168.64,166.56,168.535,28015.0,,,,,,,,167.63858176160912,167.24180302479667,166.36795310112026,,,,,,,159.64877338338022,154.96958915834452,152.05779096539746,149.68664651493677,160.22045968640404,152.39921258583385,145.58136772994695,142.27261543506344,130.19995771437485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.26442184739973,154.76833721779585,2.6150379246305944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67037287700884,20.01551204205481,False,False,True,False,False,20.0,0,1.0272256097560977,0.8890548780487804,False,False,False,False,0.31198346967141577,0.3024484375069041,False,False,False,False,1186591.0,992474.2631118346,False,False,False,False,14302.975181513979,False,False,False,False
2025-10-01 14:00:00+00:00,170.67,171.45,169.645,170.58,10558.0,,,,,,,170.55833333333337,168.03192543585425,167.40960347620234,166.53457407651507,,,,,,,159.74851475730372,155.050154574623,152.13939694474482,149.76667919776733,160.32306890234688,152.48060196546805,145.65756956187627,142.3452642681865,130.25485321090738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.382219976354178,156.18861907110153,2.673874533579907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17787367207299,20.01551204205481,True,False,True,False,True,20.0,0,1.0385825120570351,0.8795494712877813,False,False,False,False,0.3428282515984019,0.322638344552653,False,False,False,False,1197149.0,995647.5148465348,False,False,False,False,14244.913550792831,False,False,False,False
