date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,aVWAP_OB_bull_712,aVWAP_OB_bull_297,aVWAP_OB_bear_636,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 18:00:00+00:00,4.865,4.885,4.855,4.875,881.0,,,,,,,,,,,,,,,,,,,,,,4.3390165308080215,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13863679945151003,4.515912260779011,2.590132927488596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07256114275107,16.787541042805202,False,False,True,False,False,17.743870659174874,0,1.0098126672613736,0.9107939339875106,False,False,False,False,0.2861882366881318,0.2815366975310395,False,False,False,False,83045.0,81999.00135976814,False,False,False,False,7063.687474735327,False,False,False,False
2025-06-11 19:00:00+00:00,4.875,4.89,4.87,4.885,7542.0,,,,,,,,,,,,,,,,,,,,,,4.342286787451463,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14052180748330273,4.519084353298481,2.603977654820577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69083792567682,16.787541042805202,False,False,True,False,False,18.168956999979212,0,1.0116071428571427,0.9089285714285711,False,False,False,False,0.2919103686497989,0.2867235330904192,False,False,False,False,90587.0,82132.14862550817,False,False,False,False,7071.103172801445,False,False,False,False
2025-06-12 14:00:00+00:00,4.885,4.895,4.855,4.855,5307.0,,,,,,,,,,,,,,,,,,,,,,4.344508106240054,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14166538420191815,4.521129280752936,2.3567558237882085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.450038212943596,14.210810454040669,False,True,True,False,False,16.098521654247946,0,1.0088731144631766,0.9050576752440102,False,False,False,False,0.2890470003755872,0.2878852667330032,False,False,False,False,85280.0,82180.95252278712,False,False,False,False,7043.752736013826,False,False,False,False
2025-06-12 15:00:00+00:00,4.855,4.865,4.85,4.865,432.0,,,,,,,,,,,,,,,,,,,,,,4.344685236989623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1428648324828624,4.521285695320208,2.4058706310457665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.715726615144675,12.960681598336535,False,True,True,False,False,16.540396191957765,0,1.0079858030168587,0.9121561668145513,False,False,False,False,0.27906109497392345,0.2834731808534633,False,False,False,False,85712.0,82235.69744491445,False,False,False,False,6941.2449416570225,False,False,False,False
2025-06-12 16:00:00+00:00,4.865,4.875,4.845,4.85,523.0,,,,,,,,,,,,,,,,,,,,,,4.344898131098218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14367731613294815,4.521469899660319,2.286582942819473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88587249482556,10.693891645662319,False,True,True,False,False,15.501212405133519,0,1.0053380782918147,0.9163701067615653,False,False,False,False,0.28048429270141506,0.2819787367774392,False,False,False,False,85189.0,82281.4850814274,False,False,False,False,6841.737268142961,False,False,False,False
2025-06-12 17:00:00+00:00,4.855,4.87,4.855,4.86,816.0,,,,,,,,,,,,,,,,,,,,,,4.345233183161707,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14465251933978643,4.521770735385025,2.3382189688689783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.539737439717456,9.830410397324286,False,True,True,False,False,15.957175158488457,0,1.0071237756010682,0.9145146927871763,False,False,False,False,0.2819085986414229,0.281943667709431,False,False,False,False,86005.0,82339.21399489364,False,False,False,False,6748.314984915937,False,False,False,False
2025-06-12 18:00:00+00:00,4.865,4.865,4.845,4.85,2207.0,,,,,,,,,,,,,,,,,,,,,,4.346122623503522,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14468589775442844,4.522531246159306,2.2633080274105053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32366775868144,8.153219202420445,False,True,False,False,False,15.251427807162013,0,1.004448398576512,0.91459074733096,False,False,False,False,0.277638998407395,0.27979133305841297,False,False,False,False,83798.0,82361.83083218211,False,False,False,False,6677.907000653674,False,False,False,False
2025-06-12 19:00:00+00:00,4.85,4.85,4.835,4.845,2476.0,,,,,,,,,,,,,,,,,,,,,,4.34709717370292,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1448093807622719,4.5233172826008445,2.22142181470446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.005676789332405,6.438727503381344,False,True,False,False,False,14.895555297588242,0,1.0053523639607491,0.9170383586083848,False,False,False,False,0.2705447881817947,0.27516806062010385,False,False,False,False,81322.0,82345.70942393121,False,False,False,False,6612.761155682299,False,False,False,False
2025-06-13 14:00:00+00:00,5.345,5.415,5.3,5.35,17275.0,,,,,,,,,,,,,,,,,,,,,,4.360694422101055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16273332521377107,4.551421809920727,4.907281216248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4834362540684,7.27369208910946,True,False,True,False,True,20.0,0,1.0072992700729924,0.9010543390105427,False,False,False,False,0.34282820932208735,0.30899813497109563,False,False,False,False,98597.0,82597.66741735864,False,False,False,False,6778.067184276371,False,False,False,False
2025-06-13 15:00:00+00:00,5.345,5.42,5.335,5.385,15785.0,,,,,,,,,,,,,,,,,,,,,,4.373106441935256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1801282075943881,4.573856955815968,4.503142817090371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02182796175445,14.709550584042859,True,False,True,False,True,20.0,0,1.016077170418006,0.9011254019292599,False,False,False,False,0.34282820986456336,0.32591317241782947,False,False,False,False,114382.0,83090.4477674771,False,False,False,False,6917.709553512396,False,False,False,False
2025-06-13 16:00:00+00:00,5.385,5.39,5.37,5.39,716.0,,,,,,,,,,,,,,,,,,,,,,4.3736641226278605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1956923490979943,4.574810229486792,4.165670115723309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74710865597073,19.449173047784285,True,False,True,False,True,20.0,0,1.0276198212835088,0.9017059301380985,False,False,False,False,0.3428282099314564,0.3343706911746429,False,False,False,False,115098.0,83586.68888736118,False,False,False,False,6821.559017799026,False,False,False,False
2025-06-13 17:00:00+00:00,5.385,5.435,5.375,5.435,6094.0,,,,,,,,,,,,,,,,,,,,,,4.3785339235098295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2111380573920178,4.58314670750963,4.034579568517782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86733601434513,22.858473827144792,True,False,True,False,True,20.0,0,1.028248587570621,0.8942695722356735,False,False,False,False,0.3428282105895028,0.3385994508820729,False,False,False,False,121192.0,84169.71696662689,False,False,False,False,6810.279033026948,False,False,False,False
2025-06-13 18:00:00+00:00,5.435,5.47,5.405,5.465,7291.0,,,,,,,,,,,,,,,,,,,,,,4.384476942479824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2258846472734912,4.593143125101058,3.8597438357257454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81013088879273,25.41235069106675,True,False,True,False,True,20.0,0,1.0311999999999997,0.8895999999999993,False,False,False,False,0.3428282114164063,0.3407138311492396,False,False,False,False,128483.0,84856.74461055515,False,False,False,False,6817.732071274592,False,True,False,False
2025-06-13 19:00:00+00:00,5.465,5.475,5.435,5.44,15855.0,,,,,,,,,,,,,,,,,,,,,,4.39721492810479,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23813089745835153,4.670277779440231,3.232349219590002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17640627121997,25.869002216423894,True,False,True,False,True,20.0,0,1.0374800637958528,0.889154704944178,False,False,False,False,0.3428282118488674,0.3417710214990535,False,False,False,False,112628.0,85287.30670961631,False,False,False,False,6957.844752340102,False,False,False,False
2025-06-16 14:00:00+00:00,5.265,5.27,5.22,5.245,5151.0,,,,,,,,,,,,,,,,,,,,,,4.400494865092895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2430885724464431,4.671718436489422,2.3583237901357244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3562375456458,25.869002216423894,True,False,True,False,False,20.0,0,1.0277777777777772,0.8966049382716044,False,False,False,False,0.2557806262335798,0.2987758238663166,False,False,False,False,107477.0,85631.3329621804,False,False,False,False,6929.831655404596,False,False,False,False
2025-06-16 15:00:00+00:00,5.245,5.25,5.21,5.235,5468.0,,,,,,,,,,,,,,,,,,,,,,4.40389446282059,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24717681602119138,4.67394570517874,2.2698499958554326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12512061203878,30.406348164228405,True,False,True,False,False,20.0,0,1.0269230769230764,0.9007692307692301,False,False,False,False,0.24330534856971328,0.27104058621801497,False,False,False,False,102009.0,85885.25028059621,False,False,False,False,6907.167598731656,False,False,False,False
2025-06-16 16:00:00+00:00,5.235,5.245,5.215,5.225,853.0,,,,,,,,,,,,,,,,,,,,,,4.404420163695091,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25036159435489175,4.6743370817470815,2.1994704086775556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59091384563888,26.24835682422291,True,False,True,False,False,20.0,0,1.0274509803921563,0.9074509803921561,False,False,False,False,0.24330534856971328,0.25717296739386414,False,False,False,False,101156.0,86122.00609019937,False,False,False,False,6813.304535185429,False,False,False,False
2025-06-16 17:00:00+00:00,5.22,5.245,5.215,5.225,6488.0,,,,,,,,,,,,,,,,,,,,,,4.408396858448411,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25454030283191137,4.677598098006234,2.1505509968503844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56810933470561,23.342312918132023,False,False,True,False,False,20.0,0,1.0281469898358087,0.903049257232212,False,False,False,False,0.24285608304169082,0.25001452521777745,False,False,False,False,101156.0,86355.0912670955,False,False,False,False,6808.261054019763,False,False,False,False
2025-06-16 18:00:00+00:00,5.225,5.23,5.215,5.225,1902.0,,,,,,,,,,,,,,,,,,,,,,4.409548321931434,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25806124002569414,4.678588820337531,2.117370200995953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.552906327416764,21.172388855334134,False,False,True,False,False,20.0,0,1.0290196078431368,0.9082352941176463,False,False,False,False,0.23883228195144574,0.2444234035846116,False,False,False,False,101156.0,86584.56272031882,False,False,False,False,6732.1949911667425,False,False,False,False
2025-06-16 19:00:00+00:00,5.225,5.23,5.185,5.19,15914.0,,,,,,,,,,,,,,,,,,,,,,4.418803422819529,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26086653934789455,4.72880193100723,1.7679464378438785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51915496669431,17.91821185404143,False,True,True,False,False,19.174726286801693,0,1.0210937499999995,0.9093749999999993,False,False,False,False,0.23181133598007023,0.2381173697823409,False,False,False,False,85242.0,86563.74779442241,False,False,False,False,6874.548557195165,False,False,False,False
2025-06-17 14:00:00+00:00,5.435,5.44,5.36,5.365,14471.0,,,,,,,,,,,,,,,,,,,,,,4.42899594456302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674886879817414,4.74675104691851,2.3113087799948078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.924185237461806,17.91821185404143,False,False,True,False,False,20.0,0,1.0195930670685753,0.895252449133383,False,False,False,False,0.3175356602719245,0.2778265150271327,False,False,False,False,99713.0,86767.61216970268,False,False,False,False,6992.322998168884,False,False,False,False
2025-06-17 15:00:00+00:00,5.365,5.375,5.345,5.35,7424.0,,,,,,,,,,,,,,,,,,,,,,4.43397237215755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27318528181106927,4.7533392872775035,2.184088062017695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4868809451453,17.91821185404143,False,False,True,False,True,20.0,0,1.0172932330827062,0.9052631578947362,False,False,False,False,0.2943719834986834,0.28609924926290803,False,False,False,False,92289.0,86853.21508180031,False,False,False,False,6999.0156648639395,False,False,False,False
2025-06-17 16:00:00+00:00,5.355,5.365,5.32,5.325,4801.0,,,,,,,,,,,,,,,,,,,,,,4.437093088342281,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2776931516737162,4.757044164178096,2.045264106798143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31526835634559,17.91821185404143,False,False,True,False,True,20.0,0,1.0131680867544535,0.9271882261812541,False,False,False,False,0.2833469880526698,0.2847231186577889,False,False,False,False,87488.0,86863.05670843906,False,False,False,False,6964.937902617987,False,False,False,False
2025-06-17 17:00:00+00:00,5.325,5.37,5.325,5.36,6001.0,,,,,,,,,,,,,,,,,,,,,,4.441028149732946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28036093210760893,4.761809519293397,2.133644214298032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21950676308654,17.91821185404143,False,False,True,False,True,20.0,0,0.9969088098918079,0.9265842349304475,False,False,False,False,0.2854336596233522,0.28507838914057054,False,False,False,False,93489.0,86965.784511409,False,False,False,False,6949.993128933987,False,False,False,False
2025-06-17 18:00:00+00:00,5.36,5.385,5.34,5.375,11645.0,,,,,,,,,,,,,,,,,,,,,,4.448692567260887,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2825427178098603,4.771079838874762,2.1374472710057657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25715087828804,17.91821185404143,False,False,True,False,True,20.0,0,0.9961538461538457,0.9253846153846147,False,False,False,False,0.2932357269475783,0.28915705804407443,False,False,False,False,105134.0,87247.46227092204,False,False,False,False,7022.78393313656,False,False,False,False
2025-06-17 19:00:00+00:00,5.375,5.375,5.34,5.365,29138.0,,,,,,,,,,,,,,,,,,,,,,4.467190232541397,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28391968474796225,4.791533377740555,2.019819875358471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34719696444202,17.91821185404143,False,False,True,False,True,20.0,0,0.995384615384615,0.9307692307692301,False,False,False,False,0.2905965431333779,0.28987680058872617,False,False,False,False,75996.0,87073.02099540387,False,False,False,False,7365.655500064676,False,False,False,False
2025-06-18 14:00:00+00:00,5.485,5.515,5.365,5.375,21504.0,,,,,,,,,,,,,,,,,,,,,,4.481228059940649,,5.418333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28497687593875864,4.857275825821292,1.8167234533442174,-1.0,5.515,5.365,720.0,0.0,0.0,0.0,0.0,64.75847769734726,17.91821185404143,False,True,True,False,True,20.0,0,0.9992469879518069,0.9073795180722886,False,True,False,False,0.3346809654134344,0.3122788830010803,False,False,False,False,97500.0,87234.67958462241,False,False,False,False,7584.854639598556,False,False,False,False
2025-06-18 15:00:00+00:00,5.375,5.42,5.375,5.41,4655.0,,,,,,,,,,,,,,,,,,,,,,4.484159385061236,,5.41536749620908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2863979937269212,4.860156019933848,1.919859748006562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23409879641741,17.91821185404143,False,False,True,False,True,20.0,0,1.001500375093773,0.9227306826706672,False,False,False,False,0.30191665439277515,0.30709776869692773,False,False,False,False,102155.0,87466.00238176004,False,False,False,False,7539.430536659043,False,False,False,False
2025-06-18 16:00:00+00:00,5.415,5.42,5.405,5.41,2228.0,,,,,,,,,,,,,,,,,,,,,,4.485571013861127,,5.415077030565634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28689080384935317,4.861616738783007,1.9114703359573357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21784619579752,17.91821185404143,False,False,True,False,True,20.0,0,1.0039745627980918,0.9292527821939582,False,False,False,False,0.31249002500503975,0.30979389685098374,False,False,False,False,102155.0,87693.73877894205,False,False,False,False,7457.082776400764,False,False,False,False
2025-06-18 17:00:00+00:00,5.405,5.435,5.405,5.415,2953.0,,,,,,,,,,,,,,,,,,,,,,4.487448804869373,,5.4153838544990425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28994744786343124,4.863606818967104,1.9017004119057088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06454032831112,13.184349840534296,False,False,True,False,True,20.0,0,1.0039745627980918,0.9213036565977738,False,False,False,False,0.31780206438522857,0.31379798061810615,False,False,False,False,105108.0,87963.72732500496,False,False,False,False,7387.252035681372,False,False,False,False
2025-06-18 18:00:00+00:00,5.425,5.44,5.405,5.415,2255.0,,,,,,,,,,,,,,,,,,,,,,4.488880217728192,,5.415693704420301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2925482173240064,4.865122284483915,1.87961396772785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6290030833202,14.172274627833673,False,False,True,False,True,20.0,0,1.002382843526608,0.9221604447974577,False,False,False,False,0.31957659438777236,0.3166872875029393,False,False,False,False,105108.0,88229.53000213667,False,False,False,False,7307.68223667856,False,False,False,False
2025-06-18 19:00:00+00:00,5.415,5.43,5.39,5.41,41673.0,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29434310738466324,4.8898770125691495,1.7670635879749894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47103431378753,14.447793820232988,False,False,True,False,True,20.0,0,0.9984164687252568,0.9239904988123511,False,False,False,False,0.31072314807300855,0.3137052177879739,False,False,False,False,63435.0,87845.11868427409,False,False,False,False,7840.477860916101,False,False,False,False
2025-06-19 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29542452276113296,4.8898770125691495,1.7605951685039998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36572180076574,14.770311971287683,False,False,True,False,True,20.0,0,1.0063643595863163,0.9236276849642,False,False,False,False,0.31072314807300855,0.3122141829304912,False,False,False,False,63435.0,87466.66723180472,False,False,False,False,7718.920064622828,False,False,False,False
2025-06-19 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964286219782469,4.8898770125691495,1.7546314656113717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29551345875122,15.110710813259772,False,False,True,False,True,20.0,1,1.00801282051282,0.9238782051282046,False,False,False,False,0.31041077539442263,0.3113124791624569,False,False,False,False,63435.0,87094.08324371472,False,False,False,False,7599.24688532635,False,False,False,False
2025-06-19 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2971898716642515,4.8898770125691495,1.7501369899256072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2487078974082,15.449405399353537,False,False,True,False,True,20.0,0,1.0059422750424445,0.9490662139219009,False,False,False,False,0.31041077539442263,0.3108616272784398,False,False,False,False,63435.0,86727.2757515641,False,False,False,False,7481.429104158499,False,False,False,False
2025-06-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29915913689737705,4.8898770125691495,1.738616419425199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21750418984618,15.77377351531706,False,False,True,False,True,20.0,0,1.011130136986301,0.9272260273972598,False,False,False,False,0.31041077539442263,0.3106362013364312,False,False,False,False,63435.0,86366.15519727628,False,False,False,False,7365.437955256817,False,False,False,False
2025-06-19 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30133371701322004,4.8898770125691495,1.7260696631835326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19670171813817,16.076205990475756,False,False,True,False,True,20.0,0,1.0128865979381438,0.9201030927835048,False,False,False,False,0.31041077539442263,0.3105234883654269,False,False,False,False,63435.0,86010.63341127199,False,False,False,False,7251.245118741207,False,False,False,False
2025-06-19 19:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035180360344218,4.8898770125691495,1.7136477101211336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18283340366617,16.352641039657726,False,False,True,False,True,20.0,0,1.021739130434782,0.9191304347826083,False,False,False,False,0.31041077539442263,0.3104671318799248,False,False,False,False,63435.0,85660.6235909422,False,False,False,False,7138.822713799483,False,False,False,False
2025-06-20 14:00:00+00:00,5.305,5.315,5.235,5.245,7107.0,,,,,,,,,,,,,,,,,,,,,,4.517803069831585,,5.399812018209408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3028505265662184,4.891440336713101,1.167439486718518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.779033807851945,6.7906042841429155,False,True,False,False,False,13.987704876591419,0,1.0110262934690413,0.9109414758269715,False,False,False,False,0.21656659158471792,0.26351686173232136,False,False,False,False,56328.0,85205.85423294308,False,False,False,False,7138.329338391739,False,False,False,False
2025-06-20 15:00:00+00:00,5.245,5.25,5.225,5.245,5871.0,,,,,,,,,,,,,,,,,,,,,,4.520585670368689,,5.389179736192008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30215184715426285,4.89247528936127,1.1667137366820377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1765007439758,-1.2160563005364295,False,True,False,True,False,13.987704876591419,0,1.0101954120645704,0.9218351741716224,False,False,False,False,0.191215785067225,0.2273663233997732,False,False,False,False,56328.0,84758.13556266489,False,False,False,False,7118.680821517448,False,False,False,False
2025-06-20 16:00:00+00:00,5.245,5.25,5.225,5.225,2185.0,,,,,,,,,,,,,,,,,,,,,,4.521606252776964,,5.385414164759134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.301045849670109,4.892845877371494,1.1033340037488828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03740353582324,-6.804183119407298,False,True,False,True,False,12.841391703742929,0,1.0102739726027392,0.9289383561643831,False,False,False,False,0.191215785067225,0.20929105423349909,False,False,False,False,54143.0,84283.48229812745,False,False,False,False,7042.189645990045,False,False,False,False
2025-06-20 17:00:00+00:00,5.225,5.24,5.225,5.225,2982.0,,,,,,,,,,,,,,,,,,,,,,4.522987894132357,,5.3804529169744395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29942778762164723,4.893344368224115,1.1076314406562693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27800539705486,-10.341356928949331,False,True,False,True,False,12.841391703742929,0,1.0146425495262699,0.9242032730404819,False,False,False,False,0.18785462852767937,0.19857284138058923,False,False,False,False,54143.0,83816.18799893167,False,False,False,False,6979.240969308029,False,False,False,False
2025-06-20 18:00:00+00:00,5.225,5.24,5.225,5.235,6757.0,,,,,,,,,,,,,,,,,,,,,,4.526113407589011,,5.370528917506904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2971531288443321,4.89457539129357,1.145620138782947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.471849468025248,-11.479899201330952,False,True,False,True,False,13.255476773369956,0,1.0155440414507766,0.919689119170984,False,False,False,False,0.18785462852767937,0.1932137349541343,False,False,False,False,60900.0,83460.89826251412,False,False,False,False,6975.795372884649,False,False,False,False
2025-06-20 19:00:00+00:00,5.235,5.245,5.215,5.215,7349.0,,,,,,,,,,,,,,,,,,,,,,4.529441991124843,,5.360581912654197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29459469790889015,4.8958571982029095,1.0833283968192537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31246610847364,-13.31800153789844,False,True,False,True,False,12.071701563185414,0,1.0137812230835481,0.9164513350559857,False,False,False,False,0.1861756267607891,0.18969468085746172,False,False,False,False,53551.0,82997.17890960691,False,False,False,False,6981.581491134499,False,False,False,False
2025-06-23 14:00:00+00:00,5.285,5.29,5.21,5.22,16509.0,,,,,,,,,,,,,,,,,,,,,,4.536963811407144,,5.34453161114157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2917808013492838,4.899409492724901,1.098737496753007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.611007718906837,-14.078475527943837,False,True,False,True,False,12.286288860466296,0,1.0136402387041767,0.9096334185848248,False,False,False,False,0.19963756034211255,0.19466612059978713,False,False,False,False,70060.0,82796.6024924037,False,False,False,False,7129.29340600063,False,False,False,False
2025-06-23 15:00:00+00:00,5.215,5.245,5.215,5.235,5227.0,,,,,,,,,,,,,,,,,,,,,,4.5392844156010135,,5.339967415831754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2889556841236759,4.900483302074546,1.1576747449698124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34545293317823,-14.078475527943837,False,True,False,True,False,12.934185399448232,0,1.0153191489361695,0.9165957446808507,False,False,False,False,0.1861756267607891,0.19042087368028812,False,False,False,False,75287.0,82680.17454678504,False,False,False,False,7099.800484977364,False,False,False,False
2025-06-23 16:00:00+00:00,5.235,5.24,5.165,5.165,7444.0,,,,,,,,,,,,,,,,,,,,,,4.542365374560968,,5.331800878816475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2853933905811092,4.901469715916055,0.9233930875110768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.004486400007984,-15.098114676459858,False,True,False,True,False,8.811072180624553,0,1.0144067796610166,0.9152542372881353,False,False,False,False,0.16777278343520605,0.17909682855774708,False,False,False,False,67843.0,82450.14083288138,False,False,False,False,7105.136911566862,False,False,False,False
