date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_869,Gap_Up_aVWAP_863,Gap_Up_aVWAP_846,Gap_Up_aVWAP_827,Gap_Up_aVWAP_773,Gap_Up_aVWAP_635,Gap_Up_aVWAP_627,Gap_Up_aVWAP_600,Gap_Up_aVWAP_536,Gap_Up_aVWAP_509,Gap_Down_aVWAP_862,Gap_Down_aVWAP_797,Gap_Down_aVWAP_761,Gap_Down_aVWAP_677,Gap_Down_aVWAP_581,Gap_Down_aVWAP_551,Gap_Down_aVWAP_497,Gap_Down_aVWAP_437,Gap_Down_aVWAP_389,Gap_Down_aVWAP_353,aVWAP_OB_bull_843,aVWAP_OB_bull_502,aVWAP_OB_bear_647,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 14:00:00+00:00,17.09,17.35,17.09,17.35,100.0,,,,17.263333333333332,16.36740884741662,16.92388917726447,17.03932338820302,17.016473700887204,16.783551313102542,16.56217770526147,,16.641566921827884,16.32365647097517,16.612573529411762,16.84215318572075,16.798253910424567,16.455168638260407,16.344573695212645,16.328004287341848,16.39627576671694,,16.473835341365465,16.76571151796958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6651894670145014,16.442002116875937,1.3650214384772719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.672546573527754,11.872289527664044,False,False,True,False,True,11.174318324482275,0,0.9305506839705364,0.9796562609610663,False,False,False,False,0.18710468783369158,0.1379213486942562,False,False,False,False,3634.0,2627.579863971666,False,False,False,False,30.494621207043817,False,False,False,False
2025-08-18 15:00:00+00:00,17.35,17.48,17.12,17.12,26.0,,,,17.258518518518517,16.3790136402387,16.926007991750453,17.040391253922778,17.01757314919915,16.78523586467945,16.56430100401607,,16.652202096149466,16.335261406072412,16.617636561142145,16.843705176294083,16.799921360820758,16.45750524829192,16.346960764209307,16.33013205910505,16.39810994983277,,16.476136136136137,16.76926833958273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6715508339080015,16.495142910939602,0.9304687858462258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.304932232643296,11.872289527664044,False,False,True,False,True,8.004710940062573,0,0.9259766963673749,0.9688142563399589,False,False,False,False,0.20696906735260046,0.17244520802342833,False,False,False,False,3608.0,2642.780176158152,False,False,False,False,30.42493715732221,False,False,False,False
2025-08-18 16:00:00+00:00,17.12,17.22,17.1,17.1,10.0,,,,17.249803921568628,16.382886344359626,16.926558241193106,17.040594703159044,17.017804317724075,16.785738719584227,16.564993782591262,,16.65551369088029,16.3391622232994,16.619252784653465,16.844149063670418,16.800414371315362,16.458285866788668,16.34777305473045,16.330858137588905,16.39872974101921,,16.476902015074607,16.770334579618446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844321773597555,16.49696993537714,0.881066210167223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78787474280698,11.872289527664044,False,False,True,False,True,7.7346937825296,0,0.9245411284840244,0.9857239972807614,False,False,False,False,0.20321934094799218,0.18783227448571027,False,False,False,False,3598.0,2657.589785830118,False,False,False,False,30.108271464960623,False,False,False,False
2025-08-18 17:00:00+00:00,17.1,17.405,17.1,17.405,10.0,,,,17.253470319634705,16.387546835443036,16.927524578951868,17.041130248675096,17.018342442517913,16.786471337579627,16.565881209935903,,16.659881995954148,16.343813314037625,16.62136284186716,16.84483595113439,16.80114239529049,16.459251304314712,16.348750810054916,16.33172921891795,16.3994848358375,,16.477854344318967,16.77186311060128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7020329231775649,16.502061018030364,1.2861775454671331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15962672455649,11.872289527664044,False,False,True,False,True,10.975681264375627,0,0.945596735804148,0.9731383883032981,False,False,False,False,0.22711577268613461,0.20747402358592243,False,False,False,False,3608.0,2672.3248279102713,False,False,False,False,29.796515318217047,False,False,False,False
2025-08-18 18:00:00+00:00,17.405,17.405,17.405,17.405,0.0,,,,17.253470319634705,16.387546835443036,16.927524578951868,17.041130248675096,17.018342442517913,16.786471337579627,16.565881209935903,,16.659881995954148,16.343813314037625,16.62136284186716,16.84483595113439,16.80114239529049,16.459251304314712,16.348750810054916,16.33172921891795,16.3994848358375,,16.477854344318967,16.77186311060128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7183028483738558,16.502061018030364,1.2570449692824877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74079471238949,7.297518398221186,False,False,True,False,True,10.975681264375627,0,0.9660842754367932,0.9592326139088728,False,False,False,False,0.26709092512453086,0.23728247435522665,False,False,False,False,3608.0,2686.831419725616,False,False,False,False,29.334553840415232,False,False,False,False
2025-08-18 19:00:00+00:00,17.405,17.405,17.12,17.285,76.0,,,,17.25912912912913,16.420246221355434,16.934072536687633,17.04462163789643,17.02189613526571,16.79161742052935,16.57225484357631,,16.689624759461196,16.376568171242436,16.636220112517577,16.84961519499089,16.80624451126385,16.466230226148674,16.355859647341525,16.338073398576512,16.404972489493467,,16.48473155129084,16.782488539620168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7304466238338594,16.53144493488294,1.0316360436603995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86971182592315,7.297518398221186,False,False,True,False,True,9.311493713530098,0,0.9478319783197832,0.9596883468834688,False,False,False,False,0.2297140447056625,0.23349825953044456,False,False,False,False,3532.0,2699.934808567079,False,False,False,False,30.05804912971112,False,False,False,False
2025-08-19 14:00:00+00:00,17.285,17.285,17.11,17.11,6.0,,,,17.25673976608187,16.4224282936315,16.93442560495688,17.04477044907779,17.022059205642176,16.7919336784665,16.572680512576376,,16.691460063897765,16.378772621809745,16.637180605695946,16.8498977882863,16.806555317119702,16.466707036408224,16.35635430407577,16.338516361372932,16.405352208036252,,16.485199771689498,16.78313719996264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7380069459376832,16.53303732230318,0.7817848881676215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.769521803852314,7.297518398221186,False,False,True,False,False,6.9509536182411615,0,0.9488559892328396,0.9636608344549125,False,False,False,False,0.21287803476943357,0.22318814714993906,False,False,False,False,3526.0,2712.7420208373564,False,False,False,False,29.685056119948154,False,False,False,False
2025-08-19 15:00:00+00:00,17.11,17.165,16.77,16.77,22.0,,,,17.225493333333336,16.427499599166268,16.93424556582563,17.044142049234868,17.02156962415281,16.79227042358303,16.573539688192472,,16.694374081075406,16.384056806002143,16.6389196054991,16.85006554720873,16.806853726944293,16.467787437431785,16.357568931186936,16.33961587386108,16.40625579278384,,16.486243072952252,16.783863362108978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740600876084867,16.533901426700098,0.3187932676342755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92585891611351,8.364384204178378,False,True,False,False,False,2.6413956750388863,0,0.927655376520881,0.9707333114107203,False,False,False,False,0.15418218500443984,0.18868516607718944,False,False,False,False,3504.0,2725.0095864057694,False,False,False,False,29.56590796304973,False,False,False,False
2025-08-19 16:00:00+00:00,16.77,16.77,16.77,16.77,0.0,,,,17.225493333333336,16.427499599166268,16.93424556582563,17.044142049234868,17.02156962415281,16.79227042358303,16.573539688192472,,16.694374081075406,16.384056806002143,16.6389196054991,16.85006554720873,16.806853726944293,16.467787437431785,16.357568931186936,16.33961587386108,16.40625579278384,,16.486243072952252,16.783863362108978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7447951529245038,16.533901426700098,0.31699799921205185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03008365762098,4.855365572461892,False,True,False,True,False,2.6413956750388863,0,0.9243669845445575,0.9967116080236765,False,False,False,False,0.10462304437849303,0.14665410522784122,False,False,False,False,3504.0,2737.086957159168,False,False,False,False,29.107521793079968,False,False,False,False
2025-08-19 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,,,,17.225493333333336,16.427499599166268,16.93424556582563,17.044142049234868,17.02156962415281,16.79227042358303,16.573539688192472,,16.694374081075406,16.384056806002143,16.6389196054991,16.85006554720873,16.806853726944293,16.467787437431785,16.357568931186936,16.33961587386108,16.40625579278384,,16.486243072952252,16.783863362108978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380135744253301,16.533901426700098,0.3199108816985447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43290015195929,2.5324133819094,False,True,False,True,False,2.6413956750388863,0,0.9243669845445575,0.9967116080236765,False,False,False,False,0.10462304437849303,0.12563857480316712,False,False,False,False,3504.0,2748.9770818543743,False,False,False,False,28.656242385435316,False,False,False,False
2025-08-19 18:00:00+00:00,16.77,16.77,16.73,16.73,4.0,,,,17.217900262467193,16.42810609697552,16.9340549871059,17.043902074192264,17.021364056150727,16.792243133974637,16.573620273690878,,16.694497171590196,16.384715726730857,16.639044278606963,16.850002698856674,16.806817512352723,16.467911823345744,16.357725095300747,16.3397591376863,16.40636733399514,,16.486360118370136,16.783818266110337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.729951078207707,16.5335962728115,0.2690642332781283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.222440195391925,0.47452693347066344,False,True,False,True,False,2.134370528031731,0,0.9219416202033451,0.9967202361429978,False,False,False,False,0.09963680567557641,0.11263769023937176,False,False,False,False,3500.0,2760.6208480271744,False,False,False,False,28.273975061630118,False,False,False,False
2025-08-19 19:00:00+00:00,16.73,16.73,16.52,16.52,5.0,,,,17.20577863577864,16.42849377394636,16.933626204719175,17.04344989041642,17.020966045395834,16.79210225689608,16.57362998537492,,16.69416979949875,16.38518526989936,16.63897118728266,16.849811464156133,16.80666310592034,16.46798067523874,16.357842571987327,16.339870089562826,16.40644325918575,,16.486419064952795,16.783549074074074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7283425092707613,16.532618336226996,-0.017324728498450716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48432111528992,-3.042216662941975,False,True,False,True,False,0.0,0,0.9094144289873825,0.9993529602070528,False,False,False,False,0.06857456297785094,0.09060612660861135,False,False,False,False,3495.0,2772.0065713135746,False,False,False,False,27.913138238969186,False,False,False,False
2025-08-20 14:00:00+00:00,16.52,16.52,16.26,16.39,43.0,,,,17.089624724061814,16.427717034256215,16.927861487875052,17.037899051758203,17.015998718418167,16.789707796704068,16.57269840333491,,16.68618974984747,16.385278151637504,16.635820580733764,16.84692125907519,16.80412679312949,16.467604295281923,16.357981837714444,16.34006051236749,16.406384997802675,,16.48594973964229,16.77890383383658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243664519818513,16.51978487502963,-0.17917019027391387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82331706168176,-6.454378490498847,False,True,False,True,False,0.0,0,0.8943684377982818,1.012726694241171,False,False,False,False,0.010486352935423882,0.050546239772017616,False,False,False,False,3452.0,2782.549105091659,False,False,False,False,28.14704307247354,False,False,False,False
2025-08-20 15:00:00+00:00,16.39,16.455,16.2,16.33,42.0,,,,16.99667635658915,16.425796134376437,16.921715482873644,17.032060148902822,17.01075127180233,16.787039790720097,16.57149350395242,,16.677248661511005,16.384225011008365,16.63206637596899,16.84375684052497,16.8013146167558,16.46695080624139,16.357856951826967,16.340017162471394,16.40611580993047,,16.485203920684995,16.7737684305744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7197387100961226,16.50867321240893,-0.24824732906900204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86854678271847,-9.223304894805764,False,True,False,True,False,0.0,0,0.892298058860363,1.0165936130244209,False,False,False,False,-0.004934631644569494,0.02280580406372406,False,False,False,False,3410.0,2792.277025942951,False,False,False,False,28.361817598481704,False,False,False,False
2025-08-20 16:00:00+00:00,16.33,16.33,16.03,16.065,14.0,,,,16.96324022346369,16.423977290047247,16.919059028622396,17.029624527810345,17.008546272804164,16.78579817690441,16.570788209095177,,16.672824975417896,16.382738876732308,16.630078652769733,16.842331690106818,16.80001755617978,16.46644283324038,16.357553830746124,16.33977306024379,16.405812144575673,,16.48466291713536,16.771376047580425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7138645744331699,16.503708129024854,-0.614553718922389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.976991537755215,-12.883090468391636,False,True,False,True,False,0.0,0,0.8838352796558081,1.0239704978488016,False,False,False,False,-0.041350665678576544,-0.009272430807426242,False,False,False,False,3396.0,2801.6370720523623,False,False,False,False,28.139153759745554,False,False,False,False
2025-08-20 17:00:00+00:00,16.065,16.225,16.04,16.05,75.0,,,,16.81458429561201,16.41340111995284,16.904473642299727,17.016270620707363,16.996430061386263,16.7788531465361,16.566729406297206,,16.64876459510358,16.373912429378528,16.618919429488994,16.834399980875894,16.792772758860327,16.463444137168143,16.355670974155075,16.338235379733938,16.4039729898644,,16.481486707566464,16.75813328033916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7075469487494842,16.479368711949114,-0.6068413024859733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.286740611679623,-15.441580431932273,False,True,False,True,False,0.0,0,0.8857490124582191,1.0300820419325432,False,False,False,False,-0.05309658057637322,-0.03118450569189973,False,False,False,False,3321.0,2809.689210470155,False,False,False,False,28.865678507656472,False,False,False,False
2025-08-20 18:00:00+00:00,16.05,16.125,15.74,15.78,57.0,,,,16.706061224489797,16.40033132097168,16.89073336475764,17.00395206349207,16.985183775811215,16.771950780582184,16.56222241458911,,16.624832147418356,16.362303820162733,16.607200687860193,16.826674017166983,16.78561155543299,16.4597988347807,16.353000395374128,16.33597396014367,16.40155725954776,15.881666666666668,16.47769711076628,16.745092665100493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7047157244252984,16.43208260177342,-0.9253129725538611,1.0,16.125,15.74,0.0,-1.0,16.04,16.005,845.0,23.97522062144529,-18.62848856537633,False,True,False,True,False,0.0,0,0.8705463182897861,1.0353325415676962,False,False,True,False,-0.10275263548567364,-0.06696857058878668,False,False,False,False,3264.0,2816.7327886024004,False,False,False,False,29.30186953854552,False,False,False,False
2025-08-20 19:00:00+00:00,15.78,16.005,15.78,16.005,1.0,,,,16.704480651731163,16.40012859195402,16.890506990260757,17.003747540151085,16.984997050669502,16.771837156995062,16.562149451817664,,16.62445204230489,16.36212503446374,16.60701189480531,16.82654646752016,16.785493588859786,16.459740602330182,16.352958588653888,16.33593868566629,16.401518999323862,15.8825,16.477636410654256,16.744879958246344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7005216846255737,16.431789462170133,-0.60924518332113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.261014409599465,-18.62848856537633,False,True,False,True,False,0.0,0,0.8745971286258422,1.041898622912394,False,False,False,False,-0.11273688850917372,-0.0898527295489802,False,False,False,False,3265.0,2823.6826678488746,False,False,False,False,28.863080863529312,False,False,False,False
2025-08-21 14:00:00+00:00,16.005,16.005,15.91,15.91,28.0,,,,16.663326910725758,16.394661413969335,16.88428799937578,16.998114226179204,16.979852967071675,16.768712019360052,16.560150887687417,,16.61415140086207,16.357311937857723,16.601858460119868,16.823036034759618,16.782248546445093,16.45815107020235,16.35182354293975,16.334981797694375,16.4004766723333,15.901763565891473,16.475978344934262,16.739053540587218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6966994259292248,16.42384338758243,-0.7375395593258738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.045872401715727,-18.62848856537633,False,True,False,True,True,0.0,0,0.8819729888432176,1.0496183206106873,False,False,False,False,-0.09652295273643056,-0.09318784114270538,False,False,False,False,3237.0,2830.0906885023805,False,False,False,False,28.849699764869943,False,False,False,False
2025-08-21 15:00:00+00:00,16.12,16.12,16.12,16.12,5.0,,,16.12,16.65814249363868,16.39407777305567,16.88339451328813,16.997283308099927,16.979096586910632,16.768276232701876,16.55989786924198,,16.612823750671684,16.356827825377394,16.601192909760584,16.82253834536789,16.781794079970727,16.457965903698025,16.35170935540013,16.334888667475308,16.400363192533845,15.91375457875458,16.475781802120142,16.73825269512721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920013279162546,16.423389075184133,-0.4384226777392078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17857325874851,-18.62848856537633,False,True,False,True,True,0.0,0,0.8831434414256499,1.0429447852760738,False,False,False,False,-0.056189913026355745,-0.07468887708453056,False,False,False,False,3242.0,2836.4768793783123,False,False,False,False,28.479936977817694,False,False,False,False
2025-08-21 16:00:00+00:00,16.12,16.12,16.12,16.12,0.0,,,16.12,16.65814249363868,16.39407777305567,16.88339451328813,16.997283308099927,16.979096586910632,16.768276232701876,16.55989786924198,,16.612823750671684,16.356827825377394,16.601192909760584,16.82253834536789,16.781794079970727,16.457965903698025,16.35170935540013,16.334888667475308,16.400363192533845,15.91375457875458,16.475781802120142,16.73825269512721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6879784199423181,16.423389075184133,-0.44098632513730424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.933707163437035,-23.23833021012968,False,True,False,True,True,0.0,0,0.8758399065147531,1.0429447852760738,False,False,False,False,-0.056189913026355745,-0.06543939505544316,False,False,False,False,3242.0,2842.7640595429893,False,False,False,False,28.03838756730889,False,False,False,False
2025-08-21 17:00:00+00:00,16.12,16.12,16.12,16.12,0.0,,,16.12,16.65814249363868,16.39407777305567,16.88339451328813,16.997283308099927,16.979096586910632,16.768276232701876,16.55989786924198,,16.612823750671684,16.356827825377394,16.601192909760584,16.82253834536789,16.781794079970727,16.457965903698025,16.35170935540013,16.334888667475308,16.400363192533845,15.91375457875458,16.475781802120142,16.73825269512721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6875023341483881,16.423389075184133,-0.4412917020273701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77046309989605,-21.28694636790644,False,True,False,True,True,0.0,0,0.8758399065147531,1.0429447852760738,False,False,False,False,-0.056189913026355745,-0.06081465404089945,False,False,False,False,3242.0,2848.9537640461986,False,False,False,False,27.6036838840948,False,False,False,False
2025-08-21 18:00:00+00:00,16.12,16.12,16.12,16.12,0.0,,,16.12,16.65814249363868,16.39407777305567,16.88339451328813,16.997283308099927,16.979096586910632,16.768276232701876,16.55989786924198,,16.612823750671684,16.356827825377394,16.601192909760584,16.82253834536789,16.781794079970727,16.457965903698025,16.35170935540013,16.334888667475308,16.400363192533845,15.91375457875458,16.475781802120142,16.73825269512721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6870207781061444,16.423389075184133,-0.4416010182697247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99496705753539,-19.82923456762983,False,True,False,True,True,0.0,0,0.8756946475577653,1.0441649605147705,False,False,False,False,-0.056189913026355745,-0.0585022835336276,False,False,False,False,3242.0,2855.0475041385052,False,False,False,False,27.175719792868524,False,False,False,False
2025-08-21 19:00:00+00:00,16.12,16.405,16.12,16.325,7.0,,,16.215277777777782,16.65320150659134,16.393749293785305,16.882414021164024,16.996338751338754,16.97824078955076,16.767820581655492,16.559675473865603,,16.611589043540327,16.356618524545695,16.600579450418156,16.822004479019338,16.78131564513918,16.457832129568835,16.351662236660765,16.334857419112765,16.40029694028844,15.940153061224489,16.47563316046931,16.737430268595038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6839031924012342,16.423866932348517,-0.14456275895041312,0.0,0.0,0.0,0.0,1.0,16.325,16.12,852.0,41.681232677604406,-15.189374425273257,False,True,False,True,True,0.0,0,0.8765822784810126,1.0270425776754892,False,False,False,False,-0.01568570891588441,-0.03709399622475601,False,False,False,False,3249.0,2861.1552947720165,False,False,False,False,26.862917935614746,False,False,False,False
2025-08-22 14:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,16.215277777777782,16.65320150659134,16.393749293785305,16.882414021164024,16.996338751338754,16.97824078955076,16.767820581655492,16.559675473865603,,16.611589043540327,16.356618524545695,16.600579450418156,16.822004479019338,16.78131564513918,16.457832129568835,16.351662236660765,16.334857419112765,16.40029694028844,15.940153061224489,16.47563316046931,16.737430268595038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6806542758576242,16.423866932348517,-0.14525278963971147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.805409757650416,-12.1324902748527,False,True,False,True,True,0.0,0,0.8930017351069981,1.03181029496819,False,False,False,False,0.005096556285466521,-0.015998719969644744,False,False,False,False,3249.0,2867.1683909771014,False,False,False,False,26.446438587775756,False,False,False,False
2025-08-22 15:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,16.215277777777782,16.65320150659134,16.393749293785305,16.882414021164024,16.996338751338754,16.97824078955076,16.767820581655492,16.559675473865603,,16.611589043540327,16.356618524545695,16.600579450418156,16.822004479019338,16.78131564513918,16.457832129568835,16.351662236660765,16.334857419112765,16.40029694028844,15.940153061224489,16.47563316046931,16.737430268595038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772721384713632,16.423866932348517,-0.14597814782646334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88819447768109,-10.023535500485266,False,True,False,False,True,0.0,0,0.8951800232288034,1.0281649245063884,False,False,False,False,0.005096556285466521,-0.005451081842089112,False,False,False,False,3249.0,2873.088260884433,False,False,False,False,26.03641628408931,False,False,False,False
2025-08-22 16:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,16.215277777777782,16.65320150659134,16.393749293785305,16.882414021164024,16.996338751338754,16.97824078955076,16.767820581655492,16.559675473865603,,16.611589043540327,16.356618524545695,16.600579450418156,16.822004479019338,16.78131564513918,16.457832129568835,16.351662236660765,16.334857419112765,16.40029694028844,15.940153061224489,16.47563316046931,16.737430268595038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6752424856408538,16.423866932348517,-0.14641693088177912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2767176243682,-8.480646634564678,False,False,False,False,True,0.0,0,0.8922764227642273,1.0270034843205578,False,False,False,False,0.009023669171169674,0.0017862936645402809,False,False,False,False,3249.0,2878.9163498629687,False,False,False,False,25.63275091534374,False,False,False,False
2025-08-22 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,16.215277777777782,16.65320150659134,16.393749293785305,16.882414021164024,16.996338751338754,16.97824078955076,16.767820581655492,16.559675473865603,,16.611589043540327,16.356618524545695,16.600579450418156,16.822004479019338,16.78131564513918,16.457832129568835,16.351662236660765,16.334857419112765,16.40029694028844,15.940153061224489,16.47563316046931,16.737430268595038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6705755696374714,16.423866932348517,-0.14743592940907072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20239972215962,-7.278444115885662,False,False,False,False,True,0.0,0,0.8953962703962701,1.0270979020979023,False,False,False,False,0.030882980425278737,0.01633463704490951,False,False,False,False,3249.0,2884.654080872845,False,False,False,False,25.235343924408177,False,False,False,False
2025-08-22 18:00:00+00:00,16.325,17.47,16.325,17.47,12.0,,,16.65180555555556,16.662817679558014,16.39726320966835,16.882989214773435,16.99654692312528,16.978472441405117,16.768336013579926,16.56040323505794,,16.614632092198583,16.360173414304988,16.602187872126038,16.82245575637768,16.781819986310754,16.458659016393444,16.352531465093417,16.335639506386414,16.400964019283073,16.06540909090909,16.476443342516074,16.73851441812564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797678260239471,16.433855376899647,1.524262525281463,0.0,0.0,0.0,0.0,1.0,17.45,16.325,861.0,60.56589035047928,3.3849042724919016,True,False,True,False,True,11.348984359972064,0,0.9144281362503458,0.9590141235114927,False,False,False,False,0.19248876199753245,0.10441169952122098,False,False,False,False,3261.0,2890.4889013244288,False,False,False,False,25.0301447937972,False,False,False,False
2025-08-22 19:00:00+00:00,17.47,17.64,17.45,17.64,50.0,,,17.276711711711716,16.73987071388421,16.421610927608032,16.89096985734008,17.00196556448098,16.983671417811003,16.77371627618034,16.566199193947007,,16.639555267702935,16.384310185185182,16.615395771211706,16.827743269770057,16.787223430772723,16.464735144927538,16.35852038486628,16.340983693623862,16.40569445562082,16.53767708333333,16.482471963470324,16.74916709032367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920114108833902,16.543854398682367,1.5839993157314332,0.0,0.0,0.0,0.0,1.0,17.64,17.47,858.0,68.69351458421119,10.538914492407173,True,False,True,False,True,12.94804021356844,0,0.9769799945190463,0.9364209372430805,False,False,False,False,0.34282822519813244,0.2236199623596767,False,False,False,False,3311.0,2897.0084532418796,False,False,False,False,25.417274331877863,False,False,False,False
2025-08-25 14:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,,17.276711711711716,16.73987071388421,16.421610927608032,16.89096985734008,17.00196556448098,16.983671417811003,16.77371627618034,16.566199193947007,,16.639555267702935,16.384310185185182,16.615395771211706,16.827743269770057,16.787223430772723,16.464735144927538,16.35852038486628,16.340983693623862,16.40569445562082,16.53767708333333,16.482471963470324,16.74916709032367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7012079346154012,16.543854398682367,1.5632247543217666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11193074003246,15.11856006747584,True,False,True,False,True,12.94804021356844,0,0.9873938065223347,0.9364209372430805,False,False,False,False,0.34282822625350867,0.2832240943065927,False,False,False,False,3311.0,2903.426926835029,False,False,False,False,25.023208063166578,False,False,False,False
2025-08-25 15:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,,17.276711711711716,16.73987071388421,16.421610927608032,16.89096985734008,17.00196556448098,16.983671417811003,16.77371627618034,16.566199193947007,,16.639555267702935,16.384310185185182,16.615395771211706,16.827743269770057,16.787223430772723,16.464735144927538,16.35852038486628,16.340983693623862,16.40569445562082,16.53767708333333,16.482471963470324,16.74916709032367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090898683816265,16.543854398682367,1.545848629623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72420817724664,18.192531416189183,True,False,True,False,True,12.94804021356844,0,0.987303339773668,0.9431410433342537,False,False,False,False,0.34282822625350867,0.3130261602800507,False,False,False,False,3311.0,2909.7458892096797,False,False,False,False,24.635251349008957,False,False,False,False
