date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Down_aVWAP_447,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bear_387,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,20.14,20.2,19.91,20.2,929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0658562518226855,19.335926888251876,0.8106844710724361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.934195647290245,0.35386125086026965,True,False,True,False,True,4.5268041904010445,0,0.8412807881773394,0.8548768472906402,False,False,False,False,0.18205720709031198,0.17853461836385176,False,False,False,False,36197.0,19025.32128432257,False,False,False,False,1728.1878079102125,False,False,False,False
2024-12-05 17:00:00+00:00,21.44,21.51,20.96,21.04,1496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092067416986332,19.50692931895552,1.4038242119475903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.369428293241135,4.719877232276062,True,False,True,False,True,8.379181771298427,0,0.8487077727228723,0.8536443713096503,False,False,False,False,0.3428282375631165,0.26068142796348415,False,False,False,False,37693.0,19314.742659759428,False,False,False,False,1724.5879969348603,False,False,False,False
2024-12-06 17:00:00+00:00,21.24,21.24,20.605,20.73,2534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1102401858472908,19.538754587325982,1.0729618940652084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.976360900301856,5.447799955766854,True,False,True,False,True,6.697400731730443,0,0.8440411024680683,0.859694612503601,False,False,False,False,0.29101816083249354,0.27584979439798885,False,False,False,False,35159.0,19560.39006038331,False,False,False,False,1737.1370202381956,False,False,False,False
2024-12-09 17:00:00+00:00,21.35,21.35,20.96,21.04,583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1343724184692352,19.551173281445948,1.3124673117168435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.676225326080385,7.276254051264168,True,False,True,False,True,8.07484840849295,0,0.848031270855181,0.8554676327581273,False,False,False,False,0.3294053245604677,0.30262755947922826,False,False,False,False,35742.0,19811.267733865738,False,False,False,False,1719.2434230252004,False,False,False,False
2024-12-10 17:00:00+00:00,21.27,21.27,20.95,20.985,1009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1564686968728575,19.56957533773294,1.2239195631446242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36675184986289,8.196024162281098,True,False,True,False,True,7.772644809584918,0,0.8513201002119862,0.8527654654075927,False,False,False,False,0.32190526443510675,0.31226641195716753,False,False,False,False,34733.0,20042.612420162393,False,False,False,False,1708.2318970868253,False,False,False,False
2024-12-11 17:00:00+00:00,20.95,21.16,20.89,21.04,3128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787031620149764,19.615976518420766,1.2081273109888713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08694502718541,9.197743025204666,True,False,True,False,True,8.021267592283497,0,0.8535013466717964,0.8536937283570601,False,False,False,False,0.3078327089414133,0.31004956044929044,False,False,False,False,37861.0,20318.866491167628,False,False,False,False,1730.2438056591227,False,False,False,False
2024-12-12 17:00:00+00:00,20.59,21.01,20.59,20.9,127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1922264092070645,19.61716874777915,1.0759963395493346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.266309742363774,9.197743025204666,True,False,True,False,True,7.231368372658032,0,0.8467950560505888,0.8604963112005362,False,False,False,False,0.27112974761775116,0.2905896540335208,False,False,False,False,37734.0,20588.868561072006,False,False,False,False,1705.3873125481284,False,False,False,False
2024-12-13 17:00:00+00:00,20.83,20.86,20.73,20.85,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207018320169659,19.63706197575994,1.0049044028342247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23920028256751,9.197743025204666,True,False,True,False,True,6.947228300294707,0,0.8485519099393818,0.8662561339363029,False,False,False,False,0.27032250465807756,0.2804560793457992,False,False,False,False,35475.0,20819.66129655926,False,False,False,False,1713.9704549892426,False,False,False,False
2024-12-16 17:00:00+00:00,21.15,21.15,21.01,21.03,1054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2250453199926918,19.650686421100207,1.1259286137332634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70190553235018,9.197743025204666,True,False,True,False,True,7.800209217983539,0,0.8488472208935228,0.8595618482732227,False,False,False,False,0.3169246529128397,0.29869036612931943,False,False,False,False,36529.0,21063.216935372293,False,False,False,False,1703.73835491189,False,False,False,False
2024-12-17 17:00:00+00:00,20.84,21.04,20.84,20.86,855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2411601191793922,19.659131340371488,0.9675372589496997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22598574146064,9.197743025204666,True,False,True,False,False,6.811973139455418,0,0.8491614758025869,0.8614278869190223,False,False,False,False,0.29387739007934044,0.29628387810432993,False,False,False,False,35674.0,21289.740703816133,False,False,False,False,1690.5796207272094,False,False,False,False
2024-12-18 17:00:00+00:00,20.84,20.91,20.305,20.375,1321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2488998762514403,19.663683368203223,0.5695545698441303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.112008447365255,10.161996952360226,False,False,True,False,False,4.06484182843883,0,0.8458486549254881,0.8625895103541703,False,False,False,False,0.24028815470834358,0.26828601640633676,False,False,False,False,34353.0,21492.27185569495,False,False,False,False,1684.8497041267874,False,False,False,False
2024-12-19 17:00:00+00:00,20.54,20.68,20.395,20.395,1385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2568868590993143,19.66796454770754,0.578441446045074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87888000412653,7.235706970326589,False,True,False,False,False,4.16492776887161,0,0.8463402811439646,0.8728065923412504,False,False,False,False,0.22918617219432014,0.24873609430032845,False,False,False,False,35738.0,21713.135857932237,False,False,False,False,1680.2008715046666,False,False,False,False
2024-12-20 17:00:00+00:00,20.525,20.535,20.26,20.285,1606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2558277231651778,19.74016322294867,0.43384675063401845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84175772726195,4.5244004576717245,False,True,False,False,False,3.5429777163956224,0,0.8480031019775102,0.8737882900348969,False,False,False,False,0.20714487892207656,0.2279404866112025,False,False,False,False,34132.0,21905.676387266623,False,False,False,False,1679.050470396067,False,False,False,False
2024-12-23 17:00:00+00:00,20.285,20.285,20.285,20.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2549892034997219,19.74016322294867,0.43413662486655075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81700954268557,2.723343471430809,False,True,False,True,False,3.542977716395601,0,0.8490768779915987,0.879847611604962,False,False,False,False,0.1895767808417914,0.20875863372649694,False,False,False,False,34132.0,22095.231792115203,False,False,False,False,1653.0186801573684,False,False,False,False
2024-12-24 17:00:00+00:00,21.36,21.5,21.29,21.29,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.266650545179518,19.746319891852433,1.2187103333451652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91287578213781,-1.549953780337539,False,True,True,False,True,8.512172883878701,0,0.8506033326948855,0.8756943114345906,False,False,False,False,0.3428282381550734,0.2757934359407852,False,False,False,False,34251.0,22283.693314718068,False,False,False,False,1629.2354448060914,False,False,False,False
2024-12-25 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278264547052847,19.746319891852433,1.2076374266239784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.976786608439305,1.9699219402455483,False,False,True,False,True,8.512172883878701,0,0.8465085006243391,0.8819517817692822,False,False,False,False,0.32584892598682297,0.30082118096380406,False,False,False,False,34251.0,22469.23295324957,False,False,False,False,1603.975980545532,False,False,False,False
2024-12-26 17:00:00+00:00,21.29,21.47,21.29,21.33,444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2904627705447886,19.765094436002464,1.2126700589253618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9077032382918,4.499839026180766,True,False,True,False,True,8.703235294578434,0,0.8502355089877914,0.8761895607036428,False,False,False,False,0.34039114686043787,0.32060616391212093,False,False,False,False,34695.0,22658.77972916818,False,False,False,False,1585.9918568161438,False,False,False,False
2024-12-27 17:00:00+00:00,21.275,21.275,20.84,21.12,1164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2984143552186294,19.78792590391372,1.025923728224634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.550689662300364,4.499839026180766,True,False,True,False,True,7.434199805931943,0,0.8411134493973594,0.8805242012626743,False,False,False,False,0.2888735309370119,0.3047398474245664,False,False,False,False,33531.0,22827.341283754722,False,False,False,False,1579.4493474081414,False,False,False,False
2024-12-30 17:00:00+00:00,21.29,21.48,21.29,21.43,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3129645569960755,19.798247483022337,1.2428001260833277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2816954003576,5.899402787370462,True,False,True,False,True,8.942779106954934,0,0.8415442235666952,0.8736195140689521,False,False,False,False,0.3412030767391122,0.3229714620818393,False,False,False,False,33938.0,22999.59955842519,False,False,False,False,1561.2718381459995,False,False,False,False
2024-12-31 17:00:00+00:00,21.55,21.7,21.53,21.58,5985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.332316576290873,19.92145369114988,1.2448590210199593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28213349951398,7.994511562791907,True,False,True,False,True,9.663062634436294,0,0.8450367822680803,0.870067832234642,False,False,False,False,0.34282823890423997,0.3328998504930396,False,False,False,False,39923.0,23261.977859844952,False,False,False,False,1629.856770887922,False,False,False,False
2025-01-01 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3479222983994656,19.92145369114988,1.2304465256042518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61575889895155,9.506868532564255,True,False,True,False,True,9.663062634436294,0,0.8450298019611607,0.8773312824456831,False,False,False,False,0.3374089907395001,0.3351544206162699,False,False,False,False,39923.0,23520.288280622546,False,False,False,False,1604.5876736648534,False,False,False,False
2025-01-02 17:00:00+00:00,21.905,21.96,21.59,21.68,711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3667186223918841,19.934381055437655,1.2772335987544754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12715936721067,11.225872773667206,True,False,True,False,True,10.15388431783203,0,0.8468977403293753,0.8670049789352736,False,False,False,False,0.3428282394071345,0.33899133001170223,False,False,False,False,40634.0,23785.61714448886,False,False,False,False,1590.7336012049332,False,False,False,False
2025-01-03 17:00:00+00:00,21.63,21.82,21.59,21.77,2726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3865164625423236,19.979268018083673,1.2915331554252387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69441183687007,13.005317874722465,True,False,True,False,True,10.598187568581,0,0.8540223248652805,0.8674942263279443,False,False,False,False,0.33235837215450575,0.335674851083104,False,False,False,False,43360.0,24089.095948450275,False,False,False,False,1608.3346306436163,False,False,False,False
2025-01-06 17:00:00+00:00,21.945,21.945,21.72,21.73,3117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4051036735178342,20.028117244177217,1.2112150782169187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0843129670443,13.71959593445851,True,False,True,False,True,10.333029957974105,0,0.8608729164659403,0.8567299354465743,False,False,False,False,0.3428282395799888,0.33925154533154644,False,False,False,False,40243.0,24339.544073280504,False,False,False,False,1631.7247914088314,False,False,False,False
2025-01-07 17:00:00+00:00,21.995,22.06,21.93,21.99,773.0,,,,,,,,,,,,,,,,,,,,,,21.993333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4297366260328508,20.2068378857218,1.2471962190868762,-1.0,22.06,21.93,0.0,0.0,0.0,0.0,0.0,71.01864040005671,15.882680540392684,True,False,True,False,True,11.634927316992325,0,0.8665571552807031,0.8499371919992268,False,False,False,False,0.3428282400476421,0.3410398926895943,False,False,False,False,41016.0,24598.093777570728,False,False,False,False,1618.41122875133,False,False,False,False
2025-01-08 17:00:00+00:00,21.5,21.5,20.41,20.41,4240.0,,,,,,,,,,,,,,,,,,,,,,20.961456213844006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4253312464694456,20.145458544050996,0.18559998358576302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.012934661064875,14.997622109571594,False,False,True,False,False,2.019814880924983,0,0.8479471448796597,0.8541764983482771,False,False,False,False,0.1994510623530645,0.2702454775213294,False,False,False,False,36776.0,24786.89852520529,False,False,False,False,1659.0560159024724,False,False,False,False
2025-01-09 17:00:00+00:00,20.41,20.41,20.41,20.41,0.0,,,,,,,,,,,,,,,,,,,,,,20.961456213844006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4185852519736344,20.145458544050996,0.18648259283744548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00913083507031,8.09799682509555,False,True,False,False,False,2.019814880924983,0,0.8409004559270512,0.8780395136778113,False,False,False,False,0.1277614365255971,0.19900345702346323,False,False,False,False,36776.0,24972.776067450173,False,False,False,False,1633.33421720631,False,False,False,False
2025-01-10 17:00:00+00:00,20.095,20.32,20.09,20.27,1572.0,,,,,,,,,,,,,,,,,,,,,,20.786044039483677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4154123487934887,20.179341535067106,0.06405092128111754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01566936555944,3.1270011295066027,False,True,False,True,False,1.2391614727807578,0,0.8360312321462574,0.884117310988383,False,False,False,False,0.10116817882568496,0.1500858179245741,False,False,False,False,35204.0,25131.39969431141,False,False,False,False,1632.383299110088,False,False,False,False
2025-01-13 17:00:00+00:00,20.32,20.53,20.29,20.32,5090.0,,,,,,,,,,,,,,,,,,,,,,20.609019271948608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4113004577275408,20.16319072464939,0.11110977431630906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5143703421695,0.305756833207802,False,True,False,True,False,1.51061550217727,0,0.8420201635914014,0.8793988967091495,False,False,False,False,0.1277614365255971,0.1389236272250856,False,False,False,False,40294.0,25366.478768818208,False,False,False,False,1685.9897595890013,False,False,False,False
2025-01-14 17:00:00+00:00,20.535,20.88,20.53,20.845,4612.0,,,,,,,,,,,,,,,,,,,,,,20.649412824133766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4120765075104988,20.185353248071237,0.46714660885600556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70633001115361,0.305756833207802,False,True,False,True,False,4.298422937127473,0,0.8466773797145283,0.8687966726533696,False,False,False,False,0.16635779737720185,0.15264071230114373,False,False,False,False,44906.0,25669.41708247994,False,False,False,False,1731.3542594403348,False,False,False,False
2025-01-15 17:00:00+00:00,20.98,21.22,20.98,21.135,1689.0,,,,,,,,,,,,,,,,,,,,,,20.692845553330365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4150760015243267,20.202024320117637,0.6593113577485299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.142654680333344,0.305756833207802,False,True,False,True,True,5.77852488673857,0,0.851830932881483,0.8653864256801278,False,False,False,False,0.21884004766254236,0.18574037998184306,False,False,False,False,46595.0,25993.844724612034,False,False,False,False,1730.6976042552133,False,False,False,False
2025-01-16 17:00:00+00:00,21.005,21.09,20.87,20.89,1607.0,,,,,,,,,,,,,,,,,,,,,,20.71394789698548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4164114089060658,20.211922111812612,0.47872947360053186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67143868267528,0.305756833207802,False,True,False,True,True,4.346559110913976,0,0.8500798947269473,0.8674687470626934,False,False,False,False,0.20278306115078942,0.19426172056631624,False,False,False,False,44988.0,26288.32775213743,False,False,False,False,1728.7798119411789,False,False,False,False
2025-01-17 17:00:00+00:00,20.83,20.83,20.44,20.505,338.0,,,,,,,,,,,,,,,,,,,,,,20.711873148938306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4148715855524103,20.211936103644796,0.20713109185861706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62819237219847,0.305756833207802,False,True,False,True,True,2.1534480292188967,0,0.8444610918625334,0.8714299091675248,False,False,False,False,0.15715901033814664,0.17571036545223145,False,False,False,False,44650.0,26573.004841251575,False,False,False,False,1707.2173342366643,False,False,False,False
2025-01-20 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,,,,,,,,,,,,,,,,,,,,,,20.711873148938306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4137299715406835,20.211936103644796,0.2072983541799162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26602816521393,0.305756833207802,False,True,False,True,True,2.1534480292188967,0,0.8455223176370665,0.8785505331697648,False,False,False,False,0.1401440871002621,0.15792722627624678,False,False,False,False,44650.0,26853.268332084885,False,False,False,False,1680.7488484345454,False,False,False,False
2025-01-21 17:00:00+00:00,21.055,21.075,20.87,20.87,3581.0,,,,,,,,,,,,,,,,,,,,,,20.746378889739876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4095130844143042,20.230735170912396,0.45353593106461915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2879544389185,0.305756833207802,False,True,False,True,True,4.088224833908065,0,0.8471480753020507,0.8706565514657673,False,False,False,False,0.20178299825693194,0.17985511226658935,False,False,False,False,48231.0,27184.70603236264,False,False,False,False,1710.2101065983509,False,False,False,False
2025-01-22 17:00:00+00:00,21.62,21.62,20.93,20.935,1856.0,,,,,,,,,,,,,,,,,,,,,,20.77677458790125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.405133900836241,20.351428824036173,0.4153135694872379,0.0,0.0,0.0,0.0,-1.0,20.87,20.57,0.0,48.12006467857486,0.305756833207802,False,True,False,False,True,4.428824048926479,0,0.8476102088167047,0.8636658932714615,False,False,False,False,0.24245964968143746,0.2111573809740134,False,False,False,False,50087.0,27539.780357442287,False,False,False,False,1712.4704150231826,False,False,False,False
2025-01-23 17:00:00+00:00,20.53,20.57,20.26,20.335,1257.0,,,,,,,,,,,,,,,,,,,,,,20.758428893481117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398682285272509,20.3279373653549,0.005049491739095072,0.0,0.0,0.0,0.0,-1.0,20.93,20.48,0.0,45.32054512323249,0.305756833207802,False,True,False,True,True,0.9908817213021734,0,0.8495690054685323,0.8761701733246824,False,False,False,False,0.12841215181662466,0.16978476639531903,False,False,False,False,48830.0,27869.861282133104,False,False,False,False,1705.4088582011175,False,False,False,False
2025-01-24 17:00:00+00:00,20.41,20.48,20.28,20.3,846.0,,,,,,,,,,,,,,,,,,,,,,20.745948982192928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.393787751882363,20.318468464740338,-0.013250557493703683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25484042301328,0.305756833207802,False,True,False,True,False,0.7956028824011554,0,0.8486622073578591,0.881178000743218,False,False,False,False,0.1238593840552341,0.14682207522527657,False,False,False,False,47984.0,28181.708394038018,False,False,False,False,1692.084689856914,False,False,False,False
2025-01-27 17:00:00+00:00,19.77,19.98,19.6,19.885,4556.0,,,,,,,,,,,,,,,,,,,,,,20.614424160081622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3865065212011547,20.246846714889664,-0.2609772903023838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.696526565534256,-3.32971604688845,False,True,False,True,False,0.0,0,0.8400037057624602,0.892254956457291,False,False,False,False,0.0477277615865411,0.09727491840590884,False,False,False,False,43428.0,28418.08500808394,False,False,False,False,1736.4864776110705,False,False,False,False
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,,,,,,,,,,,,,,,,,,,,,,20.57698986665071,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3534830376969373,20.22977079597528,-0.4357430271005269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.238571996915255,-6.7802680567173255,False,True,False,True,False,0.0,0,0.8546903158493783,0.8899743905909133,False,False,False,False,0.044520168744992275,0.07089754357545056,False,False,False,False,42024.0,28629.02942656326,False,False,False,False,1731.3316485008213,False,False,False,False
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,,,,,,,,,,,,,,,,,,,,,,20.468128401929977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3083086289054529,20.183821086723107,-0.3354109856251801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01666862984159,-8.154489847312632,False,True,False,True,False,0.0,0,0.8623493399655628,0.8765066003443657,False,False,False,False,0.051578174651113716,0.06123785911328214,False,False,False,False,47429.0,28920.501838554523,False,False,False,False,1788.2877469736768,False,False,False,False
2025-01-30 17:00:00+00:00,19.3,19.575,19.3,19.515,2366.0,,,,,,,,,,,,,,,,,,,,,,20.410414643620122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2580436764643315,20.157133111273815,-0.5104219537738922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.096883788118994,-10.252933656830656,False,True,False,True,False,0.0,0,0.8626305201647663,0.8792987834083726,False,False,False,False,0.0025606199017771183,0.031899239507529625,False,False,False,False,45063.0,29170.77312787926,False,False,False,False,1797.244526090364,False,False,False,False
2025-01-31 17:00:00+00:00,19.5,19.685,19.02,19.02,1051.0,,,,,,,,,,,,,,,,,,,,,,20.38133635553031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.207457226967049,20.143184123013377,-0.9302061372680233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.888758708348114,-13.520595270215537,False,True,False,True,False,0.0,0,0.8532598365329782,0.8811062535639612,False,False,False,False,-0.00832221582378598,0.011788511841871824,False,False,False,False,44012.0,29400.869668532294,False,False,False,False,1785.6748435153195,False,False,False,False
2025-02-03 17:00:00+00:00,18.72,18.73,18.47,18.59,3919.0,,,,,,,,,,,,,,,,,,,,,,20.229823845009605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1832050380902555,20.01144546738911,-1.2013517705125598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48298448230147,-16.887521296027927,False,True,False,True,False,0.0,0,0.8573467834031209,0.8922725542443851,False,False,False,False,-0.10505010730409106,-0.04663079773110962,False,False,False,False,40093.0,29566.639131035667,False,False,False,False,1818.749652142989,False,False,False,False
2025-02-04 17:00:00+00:00,19.05,19.07,18.785,18.87,607.0,,,,,,,,,,,,,,,,,,,,,,20.212672639283856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503977455528045,20.005512937848827,-0.98706116405259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05203223696548,-16.887521296027927,False,True,False,True,False,0.0,0,0.8583475459541401,0.8855410270987304,False,False,False,False,-0.06281771109318171,-0.054724254412145665,False,False,False,False,40700.0,29739.24937706612,False,False,False,False,1799.9628358306943,False,False,False,False
2025-02-05 17:00:00+00:00,18.98,19.15,18.905,18.92,711.0,,,,,,,,,,,,,,,,,,,,,,20.19438840915473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0991998236227367,19.999416365129584,-0.9820019453533456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93071300171603,-16.887521296027927,False,True,False,True,False,0.0,0,0.8652495729739984,0.879768457012716,False,False,False,False,-0.049973669545686494,-0.05234896197891608,False,False,False,False,41411.0,29920.206751065096,False,False,False,False,1783.0796910891331,False,False,False,False
2025-02-06 17:00:00+00:00,18.8,18.81,18.66,18.74,3132.0,,,,,,,,,,,,,,,,,,,,,,20.104180859611684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0593782512772687,19.95453813673516,-1.1464631591887218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745587045412783,-16.887521296027927,False,True,False,True,False,0.0,0,0.8595333715815638,0.8902275769745648,False,False,False,False,-0.08760461135799484,-0.06997678666845546,False,False,False,False,38279.0,30049.80044484703,False,False,False,False,1803.993184250542,False,False,False,False
2025-02-07 17:00:00+00:00,18.82,18.945,18.82,18.915,4969.0,,,,,,,,,,,,,,,,,,,,,,19.99592981414512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0191265116985488,19.90240264824665,-0.9688715158640853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.522871681557415,-16.887521296027927,False,True,False,True,True,0.0,0,0.8601646248085755,0.890696784073507,False,False,False,False,-0.06860403668976373,-0.0692904116791096,False,False,False,False,43248.0,30254.423693764133,False,False,False,False,1853.0630573629367,False,False,False,False
