date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_433,aVWAP_OB_bull_116,aVWAP_OB_bear_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,81.74,81.905,81.72,81.875,19569.0,,,,,,,,,,,,,,,,,,,,,,77.48221880373481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36437595672178263,79.68073852212322,6.021971091666171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1063337630387,13.736787819928743,True,False,True,False,True,20.0,0,1.0399922720247285,0.7634273570324586,False,False,False,False,0.3428282512582855,0.3418171917741001,False,False,False,False,1310756.0,1209611.9546063016,False,False,False,False,40058.30683521034,False,False,False,False
2025-01-27 17:00:00+00:00,81.955,82.06,81.9,81.95,79885.0,,,,,,,,,,,,,,,,,,,,,,77.53383954376628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37884202417149526,80.24521090265237,4.499999969844686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98818808621174,15.736067051302484,True,False,True,False,True,20.0,0,1.0409166912560233,0.7699419691157677,False,False,False,False,0.34282825082737095,0.3423227213007355,False,False,False,False,1390641.0,1212418.6064728706,False,False,False,False,40675.774946292346,False,False,False,False
2025-01-28 17:00:00+00:00,81.99,82.005,81.725,81.82,30097.0,,,,,,,,,,,,,,,,,,,,,,77.55246342109503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39039461440192974,80.25587547463954,4.006521779908867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94318873225308,15.736067051302484,True,False,True,False,False,20.0,0,1.0379961791551673,0.7986627043090652,False,False,False,False,0.33840365363555486,0.3403631874681452,False,False,False,False,1360544.0,1214715.1242019732,False,False,False,False,40511.762931621146,False,False,False,False
2025-01-29 17:00:00+00:00,81.995,82.05,81.75,81.77,28958.0,,,,,,,,,,,,,,,,,,,,,,77.57025896853382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4000902713442325,80.26682878969865,3.757080134068137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4116225045447,19.68163636523009,True,False,True,False,False,20.0,0,1.0053879310344815,0.810668103448277,False,False,False,False,0.3365940372144602,0.3384786123413027,False,False,False,False,1331586.0,1216527.0757647334,False,False,False,False,40332.63482415415,False,False,False,False
2025-01-30 17:00:00+00:00,81.87,81.95,81.84,81.95,26239.0,,,,,,,,,,,,,,,,,,,,,,77.5864685061138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41419274574732345,80.27793814164073,4.036917294006171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12764829815916,19.68163636523009,True,False,True,False,False,20.0,0,0.9927027399146343,0.8026986093900604,False,False,False,False,0.33567670678404155,0.3370776595626721,False,False,False,False,1357825.0,1218717.741256753,False,False,False,False,40114.128857888194,False,False,False,False
2025-01-31 17:00:00+00:00,81.835,81.88,81.685,81.735,90075.0,,,,,,,,,,,,,,,,,,,,,,77.63934933000735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4219912364050702,80.30650963139718,3.3851185649543023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18237424782717,16.57743498419049,True,False,True,False,False,19.974043833364824,0,0.9464361029101627,0.8258118937157329,False,False,False,False,0.32626194215880333,0.3316698008607377,False,False,False,False,1267750.0,1219477.9313147878,False,False,False,False,40888.7160073783,False,False,False,False
2025-02-03 17:00:00+00:00,81.795,81.81,81.715,81.755,45064.0,,,,,,,,,,,,,,,,,,,,,,77.66526441711889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4293767429501317,80.32061906410482,3.3406116177600427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.859019613157066,14.43011537393788,False,False,True,False,False,20.0,0,0.962642434732437,0.809173517957595,False,False,False,False,0.32284049399690246,0.3272551474288201,False,False,False,False,1312814.0,1220925.0021471167,False,False,False,False,40953.44909253522,False,False,False,False
2025-02-04 17:00:00+00:00,81.75,81.815,81.71,81.75,16796.0,,,,,,,,,,,,,,,,,,,,,,77.67483625317618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43675475007238074,80.32581367904156,3.260837622767512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20646473359086,12.872634567524258,False,False,True,False,False,20.0,1,0.9529710361301861,0.8404001194386395,False,False,False,False,0.3222203502337423,0.3247377488312812,False,False,False,False,1296018.0,1222089.2346719676,False,False,False,False,40578.91499807731,False,False,False,False
2025-02-05 17:00:00+00:00,81.755,81.905,81.7,81.85,20540.0,,,,,,,,,,,,,,,,,,,,,,77.68665217387488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44595263958836795,80.33276884344289,3.4022248594773807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79547860185227,12.872634567524258,False,False,True,False,False,20.0,1,0.9347593582887684,0.8521008403361353,False,False,False,False,0.32599004273865106,0.32536389578496616,False,False,False,False,1316558.0,1223553.8666925572,False,False,False,False,40268.23414539394,False,False,False,False
2025-02-06 17:00:00+00:00,81.965,82.15,81.94,82.12,61981.0,,,,,,,,,,,,,,,,,,,,,,77.72404974706431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4619919366705722,80.36081860421393,3.807818397143311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58551265560804,12.872634567524258,True,False,True,False,True,20.0,0,0.970128245229901,0.829996872067564,False,False,False,False,0.342828244892313,0.3340960703386396,False,False,False,False,1378539.0,1225956.7369763935,False,False,False,False,40604.866174147515,False,False,False,False
2025-02-07 17:00:00+00:00,82.255,82.31,82.2,82.295,41790.0,,,,,,,,,,,,,,,,,,,,,,77.75004090418274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4818514686466303,80.38260638714178,3.968844628054239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66950936628946,11.602260234866073,True,False,True,False,True,20.0,0,0.9744653686562385,0.8246090009575497,False,False,False,False,0.34282822228274423,0.33846214631069194,False,False,False,False,1420329.0,1228970.260434124,False,False,False,False,40623.24034199018,False,False,False,False
2025-02-10 17:00:00+00:00,82.15,82.28,82.13,82.28,26094.0,,,,,,,,,,,,,,,,,,,,,,77.76598332556219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4975405547316528,80.3952536195931,3.7881261386288965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02108932318797,13.71928609092307,True,False,True,False,True,20.0,0,0.9410046728971944,0.7998442367601262,False,False,False,False,0.32684526938829445,0.3326537078494932,False,False,False,False,1394235.0,1231532.5044584011,False,False,False,False,40397.98080180429,False,False,False,False
2025-02-11 17:00:00+00:00,82.195,82.22,82.17,82.195,11249.0,,,,,,,,,,,,,,,,,,,,,,77.77276746973793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085382071262549,80.4004271629361,3.5288849724881284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46019680949324,13.71928609092307,True,False,True,False,True,20.0,0,0.9379875195007785,0.8018720748829969,False,False,False,False,0.32366817481464427,0.32816094133206875,False,False,False,False,1382986.0,1233880.6206683484,False,False,False,False,39946.058618830575,False,False,False,False
2025-02-12 17:00:00+00:00,82.305,82.34,82.155,82.19,24529.0,,,,,,,,,,,,,,,,,,,,,,77.78759976620044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212435321602542,80.41188069976299,3.4113023769671127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95833905025327,13.71928609092307,True,False,True,False,True,20.0,0,0.935188789412221,0.7993382639159221,False,False,False,False,0.34042018399907964,0.3342905626655742,False,False,False,False,1358457.0,1235812.0374021726,False,False,False,False,39707.03445419754,False,False,False,False
2025-02-13 17:00:00+00:00,82.215,82.25,82.17,82.22,50486.0,,,,,,,,,,,,,,,,,,,,,,77.81771709279653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316641221088907,80.43434456231424,3.3586156436563903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03183065209612,13.71928609092307,True,False,True,False,True,20.0,0,0.9382427430352603,0.7995324371712466,False,False,False,False,0.3284362061207982,0.33136338439318624,False,False,False,False,1408943.0,1238496.2383726814,False,False,False,False,39874.1501990937,False,False,False,False
2025-02-14 17:00:00+00:00,82.285,82.295,82.19,82.255,23934.0,,,,,,,,,,,,,,,,,,,,,,77.83195930320858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420359766649061,80.44499176351255,3.3392769380812144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57265330926046,14.07923667253118,True,False,True,False,True,20.0,0,0.9379161770466101,0.8057187622405031,False,False,False,False,0.33881693642332505,0.3350901604082557,False,False,False,False,1432877.0,1241509.8935917094,False,False,False,False,39627.016087479846,False,False,False,False
2025-02-17 17:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,,,,,,,,,,,,,,77.83195930320858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5504971790511033,80.44499176351255,3.2879518830729975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93320174737002,14.796829117609818,True,False,True,False,True,20.0,0,0.9392744479495252,0.8075709779179827,False,False,False,False,0.34282822228274423,0.33895919134549995,False,False,False,False,1432877.0,1244476.8254740085,False,False,False,False,39012.643745038295,False,False,False,False
2025-02-18 17:00:00+00:00,82.35,82.36,82.25,82.33,97474.0,,,,,,,,,,,,,,,,,,,,,,77.8898902474827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633302121553632,80.48881267054423,3.2683979835045225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30349241765705,16.42405379051877,True,False,True,False,True,20.0,0,0.9339006530773782,0.8086285375024753,False,False,False,False,0.3428282229649661,0.34089370715523304,False,False,False,False,1530351.0,1248908.9832185975,False,False,False,False,39919.02136139429,False,False,False,False
2025-02-19 17:00:00+00:00,82.44,82.485,82.345,82.42,23159.0,,,,,,,,,,,,,,,,,,,,,,77.90375102664495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777718696271149,80.4996511495961,3.323714689749885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39446235096707,18.625542037261354,True,False,True,False,True,20.0,0,0.9364104595879541,0.8052694136291613,False,False,False,False,0.3428282243684334,0.3418609657618332,False,False,False,False,1553510.0,1253631.4796028053,False,False,False,False,39659.17606896957,False,False,False,False
2025-02-20 17:00:00+00:00,82.375,82.455,82.37,82.43,32645.0,,,,,,,,,,,,,,,,,,,,,,77.92315285252545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883686792324877,80.51462069929073,3.2554066324669773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91427486395334,20.214861832094044,True,False,True,False,True,20.0,0,0.9335058729842709,0.8102727453712935,False,False,False,False,0.3420772363821511,0.3419691010719922,False,False,False,False,1586155.0,1258786.8830198161,False,False,False,False,39550.4291531716,False,False,False,False
2025-02-21 17:00:00+00:00,82.445,82.72,82.43,82.65,89515.0,,,,,,,,,,,,,,,,,,,,,,77.9776243614926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6075356364433525,80.55962549835195,3.440743844897017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11793362538083,23.29061589903489,True,False,True,False,True,20.0,0,0.9366211130917002,0.7983759160229761,False,False,False,False,0.3428282261998671,0.34239866363592963,False,False,False,False,1675670.0,1265250.1871590437,False,False,False,False,40325.07366242476,False,False,False,False
2025-02-24 17:00:00+00:00,82.585,82.75,82.585,82.725,85085.0,,,,,,,,,,,,,,,,,,,,,,78.02918573794418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6283269792010153,80.60223184145889,3.378445027524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79505145718744,25.771255652243212,True,False,True,False,True,20.0,0,0.9490180519738128,0.7962705812338834,False,False,False,False,0.34282822716028505,0.34261344539810734,False,False,False,False,1760755.0,1272932.4323193685,False,False,False,False,41019.02600874375,False,False,False,False
2025-02-25 17:00:00+00:00,82.785,82.83,82.69,82.79,43255.0,,,,,,,,,,,,,,,,,,,,,,78.05542897517427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491540024662873,80.62412604188413,3.3364562952507746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01385914619688,27.80338843424657,True,False,True,False,True,20.0,0,0.9585317460317438,0.7902777777777789,False,False,False,False,0.3428282280574728,0.3427208367277901,False,False,False,False,1804010.0,1281166.193058603,False,False,False,False,41053.69227217408,False,False,False,False
2025-02-26 17:00:00+00:00,82.63,82.715,82.6,82.63,51264.0,,,,,,,,,,,,,,,,,,,,,,78.08536458664436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649598646690669,80.64722823020261,2.9817916466043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86280906032054,27.80338843424657,True,False,True,False,False,20.0,0,0.9567631892106285,0.7899642998810006,False,False,False,False,0.3160436980435045,0.3293822673856473,False,False,False,False,1752746.0,1288477.5078949037,False,False,False,False,41211.991616791536,False,False,False,False
2025-02-27 17:00:00+00:00,82.62,82.725,82.565,82.565,47752.0,,,,,,,,,,,,,,,,,,,,,,78.11271940173972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758725291612007,80.66762649741061,2.807294897669751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1947123978384,28.28942694050852,True,False,True,False,False,20.0,0,0.9489554592037819,0.7908947575877032,False,False,False,False,0.31280780301179467,0.32109503519872096,False,False,False,False,1704994.0,1294935.1279275408,False,False,False,False,41313.38709560097,False,False,False,False
2025-02-28 17:00:00+00:00,82.655,82.94,82.61,82.91,44574.0,,,,,,,,,,,,,,,,,,,,,,78.13908706628156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6903206723180995,81.15318051214412,2.5449324615420714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04164906077534,28.28942694050852,True,False,True,False,False,20.0,0,0.9538796516231173,0.7796912114014263,False,True,False,False,0.3428282281974265,0.3319616316980737,False,False,False,False,1749568.0,1301983.699587579,False,False,False,False,41363.93923365367,False,True,False,False
2025-03-03 17:00:00+00:00,82.45,82.6,82.42,82.6,60764.0,,,,,,,,,,,,,,,,,,,,,,78.17243780227115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965151350347066,81.16314479240856,2.0629202946463443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31112634153901,24.11507247693433,False,False,True,False,False,20.0,0,0.9337372947615308,0.7892885066458185,False,False,False,False,0.2748031336726259,0.3033823826853498,False,False,False,False,1688804.0,1307980.9135474614,False,False,False,False,41664.715369566016,False,False,False,False
2025-03-04 17:00:00+00:00,82.465,82.49,82.275,82.365,44238.0,,,,,,,,,,,,,,,,,,,,,,78.19550573407338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959068424239093,81.1699834274933,1.717207677315447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.167574508452915,17.77163904008181,False,True,True,False,False,18.63653333817665,0,0.9294759399961022,0.7894019092148855,False,False,False,False,0.24297190332856936,0.27317714300695956,False,False,False,False,1644566.0,1313199.2869808339,False,False,False,False,41704.61125530918,False,False,False,False
2025-03-05 17:00:00+00:00,82.49,82.52,82.35,82.37,72204.0,,,,,,,,,,,,,,,,,,,,,,78.23294306774743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6982259243543772,81.1864922068489,1.6950212701504206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47922090160649,13.800033986244351,False,True,True,False,False,18.672591855222848,0,0.9315789473684193,0.7879142300194947,False,False,False,False,0.2560170110792995,0.2645970770431295,False,False,False,False,1716770.0,1319456.1972602007,False,False,False,False,42177.46999553694,False,False,False,False
2025-03-06 17:00:00+00:00,82.46,82.48,82.275,82.425,47340.0,,,,,,,,,,,,,,,,,,,,,,78.25701423316994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7041519402473009,81.1973800608675,1.7434020542517432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2208892656996,11.933422064468381,False,True,True,False,False,19.074187575775927,0,0.926539360872953,0.7932579890880759,False,False,False,False,0.24173379711923523,0.2531654370811824,False,False,False,False,1764110.0,1326350.0546670193,False,False,False,False,42257.509220412336,False,False,False,False
2025-03-07 17:00:00+00:00,82.575,82.58,82.365,82.42,27524.0,,,,,,,,,,,,,,,,,,,,,,78.2710885985308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104048585575319,81.20460379167429,1.7108500789163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.632411455620876,10.445991340490565,False,True,False,False,False,19.012009985685005,0,0.9365264797507771,0.7848520249221196,False,False,False,False,0.2653871914847885,0.2592763142829855,False,False,False,False,1736586.0,1332710.301881484,False,False,False,False,42029.082720871054,False,False,False,False
2025-03-10 17:00:00+00:00,82.525,82.525,82.425,82.46,28534.0,,,,,,,,,,,,,,,,,,,,,,78.28563209497521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7156229567413975,81.21222340726189,1.7436229245912955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29964168615059,9.898625487677108,False,True,False,False,False,19.31246903115213,0,0.9429406037000958,0.781694255111978,False,False,False,False,0.254454214635023,0.25686526445900426,False,False,False,False,1765120.0,1339414.3282089029,False,False,False,False,41819.856632175375,False,False,False,False
2025-03-11 17:00:00+00:00,82.39,82.47,82.24,82.24,56024.0,,,,,,,,,,,,,,,,,,,,,,78.31286015230744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7178699222173256,81.223215559405,1.4163909214282018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.453961254276734,5.996212253589945,False,True,False,True,False,16.555009591462465,0,0.934293606945539,0.7963693764798754,False,False,False,False,0.2126255752105611,0.2347454198347827,False,False,False,False,1709096.0,1345145.8269963618,False,False,False,False,42040.07590919591,False,False,False,False
2025-03-12 17:00:00+00:00,82.36,82.38,82.26,82.27,28678.0,,,,,,,,,,,,,,,,,,,,,,78.32661007479636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204686412760424,81.2287249806062,1.4452745889808087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.508009665475946,3.9068567902801874,False,True,False,True,False,16.7918176919904,0,0.9288284686125535,0.8086765293882457,False,False,False,False,0.20214383121915977,0.21844462552697125,False,False,False,False,1737774.0,1351233.0854925422,False,False,False,False,41832.911941611485,False,False,False,False
2025-03-13 17:00:00+00:00,82.295,82.335,82.265,82.295,17802.0,,,,,,,,,,,,,,,,,,,,,,78.33508716565937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7230581450202775,81.23211506259155,1.4699854288739773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75581566400906,2.8421498242820817,False,True,False,True,False,16.991680610146155,0,0.9316222177661908,0.8087026268297585,False,False,False,False,0.19617402123770286,0.20730932338233704,False,False,False,False,1755576.0,1357501.9678880067,False,False,False,False,41460.33966344696,False,False,False,False
2025-03-14 17:00:00+00:00,82.235,82.275,82.19,82.21,21411.0,,,,,,,,,,,,,,,,,,,,,,78.34504723704543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7254312603635144,81.47806416659196,1.0089664912444727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80452258556051,0.6025243899674848,False,True,False,True,False,15.908735006599201,0,0.9265502709211305,0.8105558900260896,False,False,False,False,0.17612487830857337,0.1917171008454552,False,False,False,False,1734165.0,1363341.7048199754,False,False,False,False,41149.49718804468,False,False,False,False
2025-03-17 17:00:00+00:00,82.39,82.41,82.32,82.35,30657.0,,,,,,,,,,,,,,,,,,,,,,78.35971305967136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7220010169435713,81.48869953339029,1.19293525410231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59003152306026,0.6025243899674848,False,True,False,True,False,17.055186522513825,0,0.9263136702234737,0.8107509563116572,False,False,False,False,0.21562873627126672,0.20367291855836095,False,False,False,False,1764822.0,1369566.2055204408,False,False,False,False,40986.82281303624,False,False,False,False
2025-03-18 17:00:00+00:00,82.395,82.43,82.33,82.355,22786.0,,,,,,,,,,,,,,,,,,,,,,78.37057588590642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7158949857553918,81.49425379959908,1.2023358418870476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.884626234861976,0.6025243899674848,False,True,False,True,True,17.09612728339638,0,0.9327815906338307,0.8009689140088818,False,False,False,False,0.22014068821128618,0.21190680338482357,False,False,False,False,1787608.0,1376047.473651907,False,False,False,False,40704.63951360932,False,False,False,False
2025-03-19 17:00:00+00:00,82.43,82.435,82.35,82.37,16747.0,,,,,,,,,,,,,,,,,,,,,,78.37854877489904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7070440752339315,81.49814206234322,1.2331026709591237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09027353935162,0.6025243899674848,False,True,False,False,True,17.221097294766203,0,0.9346418454067174,0.8014973694860384,False,False,False,False,0.22390739079427674,0.21790709708955014,False,False,False,False,1804355.0,1382687.9004169935,False,False,False,False,40333.20324208049,False,False,False,False
2025-03-20 17:00:00+00:00,82.32,82.33,82.285,82.32,26805.0,,,,,,,,,,,,,,,,,,,,,,78.3910119830661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7024153759417863,81.50217258641207,1.164307390753501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.700978738692555,0.6025243899674848,False,True,False,True,True,16.549042514842277,1,0.9294117647058812,0.8079107505070993,False,False,False,False,0.19841106042343135,0.20815907875649076,False,False,False,False,1777550.0,1388809.7934337843,False,False,False,False,40123.463656931955,False,False,False,False
2025-03-21 17:00:00+00:00,82.31,82.4,82.28,82.4,16096.0,,,,,,,,,,,,,,,,,,,,,,78.3985498632555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977313107357747,81.50528274216299,1.2823235019989494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44314143905049,0.6025243899674848,False,True,False,False,True,17.23630597568978,1,0.9287743506493495,0.8066152597402597,False,False,False,False,0.20812789046398814,0.20814348461023946,False,False,False,False,1793646.0,1395086.323768144,False,False,False,False,39750.94484054542,False,False,False,False
2025-03-24 17:00:00+00:00,82.34,82.41,82.33,82.41,16841.0,,,,,,,,,,,,,,,,,,,,,,78.40645231682211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905861004691898,81.50876749250271,1.305025552765946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.850314770383484,-4.064703883624347,False,True,False,False,True,17.32280668743198,1,0.933306222041479,0.8031720211468081,False,False,False,False,0.21713175115570985,0.21263761788297464,False,False,False,False,1810487.0,1401526.6443298783,False,False,False,False,39395.75189728115,False,False,False,False
2025-03-25 17:00:00+00:00,82.4,82.41,82.355,82.385,10991.0,,,,,,,,,,,,,,,,,,,,,,78.41159284118885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6821411903724063,81.51099106211015,1.2812727778727167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03376467731549,-3.53596476776746,False,True,False,False,True,16.971463326431056,1,0.9366700715015315,0.8012257405515834,False,False,False,False,0.22089353381345878,0.2167655758482167,False,False,False,False,1799496.0,1407696.7118596477,False,False,False,False,38955.3681469357,False,False,False,False
2025-03-26 17:00:00+00:00,82.5,82.51,82.405,82.445,18443.0,,,,,,,,,,,,,,,,,,,,,,78.420340395436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6731786103557668,81.51553779819578,1.3807066765133904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81264024722768,-1.531202483331242,False,True,True,False,True,17.507285562406548,0,0.9323215750615248,0.8033223954060704,False,False,False,False,0.24359795823290195,0.23018176704055932,False,False,False,False,1817939.0,1414057.0574122113,False,False,False,False,38637.3469353553,False,False,False,False
2025-03-27 17:00:00+00:00,82.475,82.485,82.45,82.45,13338.0,,,,,,,,,,,,,,,,,,,,,,78.42665610342462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651407898102101,81.51879159664158,1.40001698531244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13665608246866,-0.021267025096619818,False,True,True,False,True,17.552392541018214,0,0.9340184994861238,0.8012332990750254,False,False,False,False,0.24664342158558997,0.23841259431307465,False,False,False,False,1831277.0,1420525.5836538824,False,False,False,False,38245.10899837305,False,False,False,False
2025-03-28 17:00:00+00:00,82.445,82.46,82.355,82.435,22458.0,,,,,,,,,,,,,,,,,,,,,,78.43712766035357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652397118325242,81.52346605543624,1.3972071901600995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43155494665953,0.5294474356936973,False,True,True,False,True,17.330638296602753,0,0.937113402061854,0.7997938144329896,False,False,False,False,0.22843570784840095,0.2334241510807378,False,False,False,False,1808819.0,1426545.6366204887,False,False,False,False,38000.34761855331,False,False,False,False
2025-03-31 17:00:00+00:00,82.405,82.5,82.39,82.465,49313.0,,,,,,,,,,,,,,,,,,,,,,78.46012977200174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6410470601542554,81.53431770212657,1.4518158739383054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6072846256655,1.9074104290613505,False,True,True,False,True,17.611255913163923,0,0.9404369332234114,0.796784830997526,False,False,False,False,0.23979734388942026,0.23661074748507904,False,False,False,False,1858132.0,1433236.8980682332,False,False,False,False,38175.73757795558,False,False,False,False
