date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,8.335,8.42,8.21,8.33,5728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9188267685644653,8.926514473820689,-0.6492132077874228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52566831898358,-1.9205813784512031,True,False,True,False,True,0.0,0,0.7784583971413984,0.8871873404798365,False,False,False,False,-0.22103046962593992,-0.23621670485298935,False,False,False,False,-56966.0,-21018.451087981084,False,False,False,False,7821.7426127962335,False,False,False,False
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9108031699628634,8.926514473820689,-0.6549323646348425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32155054895286,-0.21490023841494832,True,False,True,False,True,0.0,0,0.7822415557830089,0.8871545547594677,False,False,False,False,-0.21808020008852377,-0.22714845247075655,False,False,False,False,-56966.0,-21575.777427702305,False,False,False,False,7700.475285466059,False,False,False,False
2025-01-10 17:00:00+00:00,8.355,8.47,8.335,8.375,7623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9094773868090963,8.924307268404785,-0.6039812274299983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.053745692332235,1.4678047245640755,True,False,True,False,True,0.0,0,0.780779621767657,0.8901325099704102,False,False,False,False,-0.2038721409510076,-0.21551029671088207,False,False,False,False,-49343.0,-22006.27700246661,False,False,False,False,7699.274118249531,False,False,False,False
2025-01-13 17:00:00+00:00,7.96,8.05,7.95,7.995,7689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147459303637825,8.915342281247243,-1.006117929249748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93287390800082,1.4678047245640755,True,False,False,False,False,0.0,0,0.7839721254355398,0.8922441605368434,False,False,False,False,-0.2839560220307275,-0.24973315937080479,False,False,False,False,-57032.0,-22549.311467544645,False,False,False,False,7699.1148295944995,False,False,False,False
2025-01-14 17:00:00+00:00,8.295,8.34,8.185,8.335,9617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9158898247994436,8.910089143103495,-0.6279020986278819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14883647820126,1.4678047245640755,True,False,True,False,False,0.0,0,0.7886062808201401,0.8841162730339994,False,False,False,False,-0.23138665639177378,-0.24055990788128928,False,False,False,False,-47415.0,-22934.826018435426,False,False,False,False,7728.849483399236,False,False,False,False
2025-01-15 17:00:00+00:00,8.245,8.43,8.24,8.42,8355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162740699000246,8.906671765253497,-0.5311421344779499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78948132141208,1.4678047245640755,True,False,True,False,True,0.0,0,0.7922498703991704,0.8796008294453084,False,False,False,False,-0.21709760925611357,-0.22882875856870144,False,False,False,False,-39060.0,-23184.828715824024,False,False,False,False,7738.557243346535,False,False,False,False
2025-01-16 17:00:00+00:00,8.3,8.37,8.22,8.265,5893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9178062024333942,8.903323565828426,-0.6954883984614925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88680154148105,1.4678047245640755,True,False,True,False,True,0.0,0,0.7921943654691133,0.8777461876453864,False,False,False,False,-0.2249700698761729,-0.22689941422243717,False,False,False,False,-44953.0,-23522.319743485663,False,False,False,False,7709.943952752014,False,False,False,False
2025-01-17 17:00:00+00:00,8.38,8.53,8.35,8.39,11274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9177894172490754,8.833219941486986,-0.482921172501057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65175547757521,1.4678047245640755,True,False,True,False,True,0.0,0,0.7961077458435364,0.8713751772135582,False,False,False,False,-0.19655522479576867,-0.21172731950910292,False,False,False,False,-33679.0,-23679.787654439373,False,False,False,False,7765.200635655084,False,False,False,False
2025-01-20 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9134083631310915,8.833219941486986,-0.4852374462257631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.161724768304644,1.4678047245640755,True,False,True,False,True,0.0,0,0.7989884580469456,0.8731682012709113,False,False,False,False,-0.20631586847015398,-0.20902159398962844,False,False,False,False,-33679.0,-23834.81420243256,False,False,False,False,7644.809928125547,False,False,False,False
2025-01-21 17:00:00+00:00,8.365,8.385,8.26,8.335,9730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9098141924947348,8.826001169640069,-0.5396719172886605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64994186553058,1.4678047245640755,True,False,True,False,True,0.0,1,0.7949584199584198,0.8746101871101869,False,False,False,False,-0.2195548646320511,-0.21428822931083977,False,False,False,False,-43409.0,-24138.289951232055,False,False,False,False,7677.138456371663,False,False,False,False
2025-01-22 17:00:00+00:00,8.34,8.46,8.255,8.285,12075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9060787060855158,8.819626588671483,-0.5900443141205709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51421249765595,1.4678047245640755,True,False,True,False,True,0.0,1,0.7985957612794172,0.8715381614874526,False,False,False,False,-0.2126810250359506,-0.21348462717339517,False,False,False,False,-55484.0,-24624.269951988146,False,False,False,False,7745.322356272877,False,False,False,False
2025-01-23 17:00:00+00:00,8.17,8.29,8.17,8.26,6242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8993319592747457,8.814746660814505,-0.616843041207913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.340412983217504,1.4678047245640755,True,False,False,False,False,0.0,1,0.8023498694516968,0.8716710182767621,False,False,False,False,-0.23782201860353536,-0.22565332288846526,False,False,False,False,-61726.0,-25199.490572887553,False,False,False,False,7722.015032919809,False,False,False,False
2025-01-24 17:00:00+00:00,8.44,8.44,8.3,8.38,13169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879932330721676,8.81030498249367,-0.484581375699176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.497973757954,1.4678047245640755,True,False,True,False,False,0.0,1,0.8020138616450894,0.8704066954361186,False,False,False,False,-0.2102309051789792,-0.2179421140337222,False,False,False,False,-48557.0,-25561.62250199007,False,False,False,False,7806.464412254385,False,False,False,False
2025-01-27 17:00:00+00:00,7.96,8.05,7.925,8.05,7727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8795673690836506,8.714282893716376,-0.7552382194537727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34420994746669,3.095294069395621,True,False,False,False,False,0.0,1,0.7920469361147325,0.8791395045632332,False,False,False,False,-0.2864956730081047,-0.2522188935209134,False,False,False,False,-56284.0,-26037.938432191775,False,False,False,False,7805.232405862844,False,False,False,False
2025-01-28 17:00:00+00:00,7.99,8.04,7.93,7.98,13086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8687041348317912,8.698448351366224,-0.8270345708730144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7621767493976,-0.16820016296231444,False,True,False,True,False,0.0,0,0.7992609212089213,0.8767322159165892,False,False,False,False,-0.2870040342560815,-0.26961146388849744,False,False,False,False,-69370.0,-26709.75334021981,False,False,False,False,7887.10477166342,False,False,False,False
2025-01-29 17:00:00+00:00,8.145,8.235,8.055,8.23,8130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572976450756344,8.696516078656309,-0.5441704889031282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31901699727352,-0.16820016296231444,False,False,False,True,False,0.0,0,0.8083521744912884,0.8691315334485966,False,False,False,False,-0.254746258652577,-0.26217886127053724,False,False,False,False,-61240.0,-27245.106001611748,False,False,False,False,7890.870589157011,False,False,False,False
2025-01-30 17:00:00+00:00,8.56,8.63,8.455,8.565,5255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406613387604202,8.70226836966181,-0.16328616927265543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07676652135244,-2.6206690581293444,True,False,True,False,True,0.0,0,0.8191744340878826,0.8627163781624501,False,False,False,False,-0.17665884288239334,-0.21941885207646528,False,False,False,False,-55985.0,-27690.685753524744,False,False,False,False,7850.004378472406,False,False,False,False
2025-01-31 17:00:00+00:00,8.34,8.415,8.16,8.24,5294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990425182341174,8.701299468987528,-0.5773152973223493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19885957243096,-2.6206690581293444,True,False,False,False,True,0.0,1,0.8104748049199839,0.8661552704668694,False,False,False,False,-0.22644918611643808,-0.22293401909645166,False,False,False,False,-61279.0,-28211.43481160963,False,False,False,False,7810.376403612368,False,False,False,False
2025-02-03 17:00:00+00:00,8.485,8.57,8.39,8.42,7766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7550506337057351,8.704157148364107,-0.37634184474421806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.458098780249045,-2.4585861469405543,True,False,True,False,True,0.0,1,0.8205773305084741,0.856329449152542,False,False,False,False,-0.18877333184049194,-0.2058536754684718,False,False,False,False,-53513.0,-28603.707140111805,False,False,False,False,7809.688397354812,False,False,False,False
2025-02-04 17:00:00+00:00,8.565,8.715,8.525,8.675,7833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927759345527722,8.7101302675792,-0.050709422523282546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52668749427787,0.47198065028208447,True,False,True,False,True,0.15422027469356436,0,0.8176025487853442,0.8576928182662948,False,False,False,False,-0.16170742772862134,-0.18378055159854656,False,False,False,False,-45680.0,-28868.455866621698,False,False,False,False,7810.049817550861,False,False,False,False
2025-02-05 17:00:00+00:00,8.815,8.88,8.665,8.72,3501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401257970399306,8.680127580106754,0.06228841280514601,-1.0,8.88,8.665,349.0,0.0,0.0,0.0,0.0,57.93843126430274,2.756404290308339,True,False,True,False,True,0.5128888898209141,0,0.8213149522799573,0.8533934252386002,False,False,False,True,-0.13248855119014907,-0.15813455139434782,False,False,False,True,-42179.0,-29074.82089194539,False,False,False,False,7743.242843635344,False,False,False,True
2025-02-06 17:00:00+00:00,8.57,8.675,8.54,8.665,3666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587410081292084,8.678072969477752,-0.022255269179236446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75354554264635,3.615803336578246,True,False,True,False,True,0.06426397446675836,0,0.8143934382854873,0.8604312739780393,False,False,False,False,-0.16411393383448641,-0.1611242426144171,False,False,False,False,-45845.0,-29334.823668814453,False,False,False,False,7680.02977629216,False,False,False,False
2025-02-07 17:00:00+00:00,7.415,7.425,7.19,7.39,61776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588524519611869,8.358209340548845,-1.7324954684391158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.292754560473966,5.142723925043754,False,False,False,True,False,0.0,0,0.8090932575561869,0.8708344097132522,False,False,False,False,-0.34282825441539394,-0.2519762485149055,False,False,False,False,-107621.0,-30548.56283673981,False,False,False,False,8518.726989062825,False,False,False,False
2025-02-10 17:00:00+00:00,7.495,7.545,7.31,7.44,29562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288152830654289,8.319575004403783,-1.6632934647899629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48357661027754,0.13629037672525612,False,True,False,True,False,0.0,0,0.8168214654282763,0.8644220846233229,False,False,False,False,-0.32036232513660584,-0.2861692868257557,False,False,False,False,-78059.0,-31285.158761751594,False,False,False,False,8844.979283806037,False,False,False,False
2025-02-11 17:00:00+00:00,7.535,7.59,7.365,7.37,29892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4839104786541781,8.285940523408227,-1.8927891909999224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.263561349508436,-3.4140754914229703,False,True,False,True,False,0.0,0,0.8175719262030703,0.8687911237259707,False,False,False,False,-0.3110942055690095,-0.29863174619738264,False,False,False,False,-107951.0,-32473.77645536785,False,False,False,False,9171.289682506718,False,False,False,False
2025-02-12 17:00:00+00:00,7.575,7.795,7.575,7.71,31002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4425076983093356,8.272029263349367,-1.2701005327063932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.944954711601376,-3.4140754914229703,False,True,False,True,False,0.0,0,0.8175051334702256,0.8635780287474332,False,False,False,False,-0.2731599312606572,-0.2858958387290199,False,False,False,False,-76949.0,-33163.314804897025,False,False,False,False,9509.750307584134,False,False,False,False
2025-02-13 17:00:00+00:00,7.54,7.68,7.48,7.625,20852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42870443839020067,8.2580110863246,-1.4765676061147819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83629042810684,-3.4140754914229703,False,True,False,True,False,0.0,0,0.8061050700903967,0.8718721341543295,False,False,False,False,-0.2922533909190164,-0.2890746148240182,False,False,False,False,-97801.0,-34165.449459084666,False,False,False,False,9685.59914002469,False,False,False,False
2025-02-14 17:00:00+00:00,7.515,7.515,7.35,7.395,25415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42594882956215074,8.233186835003274,-1.9678111003729688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30219637199204,-4.574835337953985,False,True,False,True,False,0.0,0,0.8018843234755297,0.8721538864171682,False,False,False,False,-0.31943313810399115,-0.3042538764640047,False,False,False,False,-123216.0,-35546.07814964149,False,False,False,False,9929.465820024307,False,False,False,False
2025-02-17 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42623405362362604,8.233186835003274,-1.966494295510727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27946700124884,-5.9360373478967645,False,True,False,True,False,0.0,0,0.8010251018530684,0.8768563543172558,False,False,False,False,-0.3264151822340228,-0.31533452934901374,False,False,False,False,-123216.0,-36905.3017442207,False,False,False,False,9775.5206135123,False,False,False,False
2025-02-18 17:00:00+00:00,7.425,7.555,7.42,7.535,12290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42166521026699383,8.223781550086613,-1.633479673721444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.293770679695236,-5.9360373478967645,False,True,False,True,False,0.0,0,0.8046068308181092,0.8697378872120729,False,False,False,False,-0.30924682569375855,-0.3122906775213862,False,False,False,False,-110926.0,-38052.9094691165,False,False,False,False,9814.504790046993,False,False,False,False
2025-02-19 17:00:00+00:00,7.41,7.525,7.355,7.495,14925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41886459572218215,8.211571600834567,-1.710747597559769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.638910717250056,-5.9360373478967645,False,True,False,True,False,0.0,0,0.801374388793445,0.8720761199947136,False,False,False,False,-0.318040356770374,-0.3151655171458801,False,False,False,False,-125851.0,-39414.12017502167,False,False,False,False,9893.737273922234,False,False,False,False
2025-02-20 17:00:00+00:00,7.695,7.75,7.61,7.635,10268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40650429116885733,8.207088111392896,-1.4073359711601585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.656986802102224,-5.9360373478967645,False,True,False,True,True,0.0,0,0.8079767564712096,0.8681986265187532,False,False,False,False,-0.2740646485510667,-0.2946150828484734,False,False,False,False,-115583.0,-40595.03304052521,False,False,False,False,9899.539796807161,False,False,False,False
2025-02-21 17:00:00+00:00,7.375,7.405,7.12,7.135,16961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41689989508571196,8.187383454536075,-2.52430731439669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09748279813432,-6.491248251525924,False,True,False,True,True,0.0,0,0.8045299816705941,0.8693375229117568,False,False,False,False,-0.34282825441539394,-0.31872166863193363,False,False,False,False,-132544.0,-42020.59841974187,False,False,False,False,10009.019799957437,False,False,False,False
2025-02-24 17:00:00+00:00,7.185,7.28,7.16,7.24,8160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.430547545793892,8.178381625339735,-2.179507546859759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.693894491112545,-7.187697144129473,False,True,False,True,False,0.0,0,0.8077378602447689,0.8687985261218579,False,False,False,False,-0.34282825441539394,-0.3307749615236638,False,False,False,False,-124384.0,-43297.550382226495,False,False,False,False,9980.352826314687,False,False,False,False
2025-02-25 17:00:00+00:00,7.085,7.16,7.04,7.11,11546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44768574080762963,8.163806036742338,-2.353896809045696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50118503219955,-8.653302766513818,False,True,False,True,False,0.0,0,0.799947389188478,0.8729448901749308,False,False,False,False,-0.34282825441539394,-0.33680160796952885,False,False,False,False,-135930.0,-44733.71239180437,False,False,False,False,10004.626425906708,False,False,False,False
2025-02-26 17:00:00+00:00,7.255,7.33,7.165,7.21,22064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4608112998332475,8.141762381932244,-2.0220041962283006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04657193305872,-8.653302766513818,False,True,False,True,False,0.0,1,0.8056467498358499,0.8656598818122125,False,False,False,False,-0.3166305469838565,-0.3267160774766927,False,False,False,False,-113866.0,-45805.53080433454,False,False,False,False,10191.593458063193,False,False,False,False
2025-02-27 17:00:00+00:00,6.995,7.05,6.9,6.905,18922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4814992726365238,8.116220672202104,-2.515519214743311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20870195012148,-10.458115886489175,False,True,False,True,False,0.0,0,0.8003126221180146,0.8693500065129605,False,False,False,False,-0.34282825441539394,-0.3347721659460433,False,False,False,False,-132788.0,-47154.096218220824,False,False,False,False,10326.948598248258,False,False,False,False
2025-02-28 17:00:00+00:00,6.82,6.89,6.75,6.89,11469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009676852069129,8.099699387294322,-2.4147253865180636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88370183204793,-11.95091588428938,False,True,False,True,False,0.0,0,0.7959291567538987,0.8712661908538194,False,False,False,False,-0.34282825441539394,-0.3388002101807186,False,False,False,False,-144257.0,-48659.567594682514,False,False,False,False,10344.65482153123,False,False,False,False
2025-03-03 17:00:00+00:00,6.965,6.965,6.605,6.695,19816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233945852718019,8.070090894238945,-2.6272547193526115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7314427057823,-14.16195631230002,False,True,False,True,False,0.0,0,0.7930853161561717,0.8718285789404492,False,False,False,False,-0.34282825441539394,-0.3408142322980563,False,False,False,False,-164073.0,-50448.92313585023,False,False,False,False,10491.497382437721,False,False,False,False
2025-03-04 17:00:00+00:00,6.555,6.765,6.555,6.63,6486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5449360488142122,7.941459435485704,-2.406629985921205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.897015813049954,-16.01482458815265,False,True,False,True,False,0.0,0,0.7901968555951908,0.884528999867882,False,False,False,False,-0.34282825441539394,-0.34182124335672515,False,False,False,False,-170559.0,-52311.09487017813,False,False,False,False,10429.396647826283,False,False,False,False
2025-03-05 17:00:00+00:00,7.045,7.17,6.955,7.16,17728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.552811544383392,7.946104159407139,-1.422011112817773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71164296730897,-18.782650477765458,False,True,False,True,True,0.0,0,0.800078864353312,0.8738170347003151,False,False,False,False,-0.27895153780255516,-0.3103863905796401,False,False,False,False,-152831.0,-53869.54301172576,False,False,False,False,10542.553288945253,False,False,False,False
2025-03-06 17:00:00+00:00,7.165,7.215,7.06,7.175,13292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588925100927586,7.939529949922787,-1.367937369201636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74656300428609,-15.231376368300374,False,True,False,True,True,0.0,0,0.8028353898661063,0.8720136518771328,False,False,False,False,-0.2673043557851947,-0.28884537318241743,False,False,False,False,-139539.0,-55197.75164720287,False,False,False,False,10585.1803697368,False,False,False,False
2025-03-07 17:00:00+00:00,7.14,7.3,7.09,7.155,5217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5659686108508263,7.936825906334871,-1.381394464897168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22350640601768,-13.112543125446187,False,True,False,True,True,0.0,0,0.8082173798897346,0.8689944867419268,False,False,False,False,-0.2584227362397429,-0.27363405471108015,False,False,False,False,-144756.0,-56586.251621664844,False,False,False,False,10501.952767105222,False,False,False,False
2025-03-10 17:00:00+00:00,7.145,7.145,6.865,6.99,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.577348771197747,7.926913248486657,-1.6227855591395306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13951718121333,-13.112543125446187,False,True,False,True,True,0.0,0,0.7980756557269011,0.875444839857651,False,False,False,False,-0.2879311233350311,-0.28078258902305564,False,False,False,False,-154667.0,-58106.88337946848,False,False,False,False,10492.790708700488,False,False,False,False
2025-03-11 17:00:00+00:00,7.18,7.305,7.125,7.24,10346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5833960069291227,7.922042277726491,-1.1690897257192792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.145748515329096,-10.316118076933257,False,False,False,True,True,0.0,0,0.7963432537034563,0.8733484585613236,False,False,False,False,-0.2553428696174299,-0.2680627293202428,False,False,False,False,-144321.0,-59443.536350329436,False,False,False,False,10490.514883759395,False,False,False,False
2025-03-12 17:00:00+00:00,7.305,7.525,7.305,7.48,15244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.58546826565582,7.920590609102041,-0.7525439634349896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52708456585381,-6.2195095232233655,True,False,False,False,True,0.0,0,0.7995474510847862,0.866098762145614,False,False,False,False,-0.2247933944065756,-0.24642806186340918,False,False,False,False,-129077.0,-60523.124934045256,False,False,False,False,10564.212327422041,False,False,False,False
2025-03-13 17:00:00+00:00,7.59,7.605,7.445,7.535,10641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868008625182783,7.920546864438236,-0.6570318638995299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95236837426453,-3.0891159300521167,True,False,True,False,True,0.0,0,0.8062242319457371,0.8616837345391672,False,False,False,False,-0.20816884242740763,-0.2272984521454084,False,False,False,False,-118436.0,-61420.99896607556,False,False,False,False,10565.402833973636,False,False,False,False
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,8880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873522432557827,7.9193752253797225,-0.7480608619866649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45421149884951,-1.6845274835062298,True,False,True,False,True,0.0,0,0.8101215115502735,0.8617973027106421,False,False,False,False,-0.21382312895165362,-0.220560790548531,False,False,False,False,-127316.0,-62442.62688908214,False,False,False,False,10539.27255747792,False,False,False,False
