date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_732,Gap_Up_aVWAP_627,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Up_aVWAP_414,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_492,Gap_Down_aVWAP_480,Gap_Down_aVWAP_438,Gap_Down_aVWAP_324,Gap_Down_aVWAP_120,aVWAP_OB_bull_873,aVWAP_OB_bear_816,aVWAP_OB_bear_600,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,0.8568,0.8568,0.845,0.845,888.0,,,,,,0.8530302351534478,0.8489629414788165,0.8787470469283084,0.8630581935445698,0.8273898562334445,,,,,0.8497142766481356,0.8519283768655636,0.8477145076892353,0.8277967394187006,0.8242060030448447,0.8103931480004993,,,,0.8292729716707057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04935007171604149,0.8524060567583153,-0.15007185401734516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43417160398545,3.212753672131967,True,False,True,False,True,4.194952369271636,0,0.9904228111225989,1.0276432497143169,False,False,False,False,0.07734878295438209,0.04538513692302557,False,False,False,False,39337.0,23783.96198968026,False,False,False,False,539.3206057860898,False,False,False,False
2025-06-20 18:00:00+00:00,0.845,0.845,0.842,0.842,500.0,,,,,,0.8526457876581067,0.8487517742049722,0.8781513819458331,0.8628381027621724,0.8274727795248821,,,,,0.8494679896314774,0.8518513642819766,0.84767946079889,0.827878031583075,0.8243043762126097,0.8105490110037188,,,,0.8293310853336721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04928272427242403,0.852234111418035,-0.20766123563833597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85807411749309,3.656156529245102,True,False,True,False,True,3.8320282313388496,0,0.9888086054218505,1.0066279132938558,False,False,False,False,0.05016377564692876,0.04777445628497717,False,False,False,False,38837.0,24017.342423948783,False,False,False,False,538.7109839909567,False,False,False,False
2025-06-20 19:00:00+00:00,0.842,0.855,0.842,0.855,400.0,,,,,,0.8525869071525972,0.8488045296967193,0.8777898123177443,0.86273219050934,0.8275709297815017,,,,,0.8495021618796476,0.8518432453269829,0.8476971208986109,0.8279750974337132,0.8244143061173427,0.810701838712647,,,,0.8294031011349732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049272815376586676,0.8522090715198344,0.05664235864816821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15540343582839,5.044309839184308,True,False,True,False,True,5.245498293896038,0,0.9888870906834978,1.001186815558073,False,False,False,False,0.06852145267337792,0.05814795447917755,False,False,False,False,39237.0,24253.306107298413,False,False,False,False,536.560426099624,False,False,False,False
2025-06-23 14:00:00+00:00,0.8101,0.8101,0.81,0.81,1.0,,,,,,0.8525837423769153,0.8488018595041323,0.8777875839992985,0.8627310441094362,0.8275707442475535,,,,0.8100333333333335,0.8494993491068036,0.8518425290113306,0.8476965642442965,0.8279749063829939,0.8244141561984186,0.8107018323460503,,,,0.8294029376852929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049240456815381486,0.852207595144909,-0.8571731026614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26540025691729,5.044309839184308,True,False,True,False,False,0.0,0,0.9822510138515825,1.001158687523042,False,False,False,False,-0.07238238491183735,-0.0071172152163299016,False,False,False,False,39236.0,24485.59593509224,False,False,False,False,528.2571636794747,False,False,False,False
2025-06-23 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,0.8525837423769153,0.8488018595041323,0.8777875839992985,0.8627310441094362,0.8275707442475535,,,,0.8100333333333335,0.8494993491068036,0.8518425290113306,0.8476965642442965,0.8279749063829939,0.8244141561984186,0.8107018323460503,,,,0.8294029376852929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049207985435604784,0.852207595144909,-0.8577387342983829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67206480430988,9.040334953387102,True,False,True,False,False,0.0,0,0.9822510138515825,1.001211355137726,False,False,False,False,-0.08577946206183318,-0.04644833863908154,False,False,False,False,39236.0,24714.28437020709,False,False,False,False,520.0671301340565,False,False,False,False
2025-06-23 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,0.8525837423769153,0.8488018595041323,0.8777875839992985,0.8627310441094362,0.8275707442475535,,,,0.8100333333333335,0.8494993491068036,0.8518425290113306,0.8476965642442965,0.8279749063829939,0.8244141561984186,0.8107018323460503,,,,0.8294029376852929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04917540101376833,0.852207595144909,-0.858307085957295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.943174502571615,7.353281169001512,True,False,False,False,False,0.0,0,0.9820429477273938,1.0129482602440456,False,False,False,False,-0.08577946206183318,-0.06611390035045736,False,False,False,False,39236.0,24939.427248188375,False,False,False,False,512.0040738529083,False,False,False,False
2025-06-23 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,0.8525837423769153,0.8488018595041323,0.8777875839992985,0.8627310441094362,0.8275707442475535,,,,0.8100333333333335,0.8494993491068036,0.8518425290113306,0.8476965642442965,0.8279749063829939,0.8244141561984186,0.8107018323460503,,,,0.8294029376852929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04923132131274012,0.852207595144909,-0.8573321621166075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79058096807944,6.126318092407075,True,False,False,False,False,0.0,0,0.9693669911455753,1.0454820436671617,False,False,False,False,-0.08577946206183318,-0.07594668120614527,False,False,False,False,39236.0,25161.07953891414,False,False,False,False,504.06602619627404,False,False,False,False
2025-06-23 18:00:00+00:00,0.81,0.8103,0.81,0.8103,0.0,,,,,,0.8525837423769153,0.8488018595041323,0.8777875839992985,0.8627310441094362,0.8275707442475535,,,,0.8100333333333335,0.8494993491068036,0.8518425290113306,0.8476965642442965,0.8279749063829939,0.8244141561984186,0.8107018323460503,,,,0.8294029376852929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04927348876927183,0.852207595144909,-0.8505100042975555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06376891662204,5.211161254176858,True,False,False,False,False,0.020609443059104393,0,0.9474624532410251,1.0501926190609123,False,False,False,False,-0.08520862448760969,-0.08057765284687748,False,False,False,False,39236.0,25379.295360016247,False,False,False,False,496.25104904594417,False,False,False,False
2025-06-23 19:00:00+00:00,0.8103,0.8103,0.8029,0.8103,0.0,,,,,,0.8525837423769153,0.8488018595041323,0.8777875839992985,0.8627310441094362,0.8275707442475535,,,,0.8100333333333335,0.8494993491068036,0.8518425290113306,0.8476965642442965,0.8279749063829939,0.8244141561984186,0.8107018323460503,,,,0.8294029376852929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04933100141798221,0.852207595144909,-0.8495184354727637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57922754898377,4.4486376662656255,True,False,False,False,False,0.020609443059093735,0,0.9436054611312341,1.0370019504040124,False,False,False,False,-0.09873414550520486,-0.08965589917604116,False,False,False,False,39236.0,25594.127990093515,False,False,False,False,488.55723433205355,False,False,False,False
2025-06-24 14:00:00+00:00,0.839,0.89,0.839,0.85,2321.0,,,,,0.8596666666666667,0.8536263926766877,0.850299230053639,0.8765024871669519,0.8625837585421415,0.8283399514005053,,,,0.8596452914154465,0.8509424081208342,0.8521417566060848,0.8480935607251391,0.8287392734918392,0.825246974601171,0.811760760818588,,,0.8596666666666667,0.8299842822106538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04936496868563167,0.8540685554796432,-0.08241786813545474,-1.0,0.89,0.839,888.0,0.0,0.0,0.0,0.0,54.19913626337622,4.4486376662656255,True,False,True,False,True,4.613682680230447,0,0.9599396128753975,1.0061465466113118,False,False,False,False,0.12091182061012017,0.0156279607170395,False,False,False,False,41557.0,25841.614377844006,False,False,False,False,516.9671996912465,False,False,False,False
2025-06-24 15:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,,,0.8596666666666667,0.8536263926766877,0.850299230053639,0.8765024871669519,0.8625837585421415,0.8283399514005053,,,,0.8596452914154465,0.8509424081208342,0.8521417566060848,0.8480935607251391,0.8287392734918392,0.825246974601171,0.811760760818588,,,0.8596666666666667,0.8299842822106538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04941079201518257,0.8540685554796432,-0.08234143420314105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.279075406304514,2.1535584261838707,True,False,True,False,True,4.613682680230447,0,0.9658704911845579,1.0171995470965653,False,False,False,False,0.0656405374846823,0.0406342491008609,False,False,False,False,41557.0,26085.263767334796,False,False,False,False,508.95220434719613,False,False,False,False
2025-06-24 16:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,,,0.8596666666666667,0.8536263926766877,0.850299230053639,0.8765024871669519,0.8625837585421415,0.8283399514005053,,,,0.8596452914154465,0.8509424081208342,0.8521417566060848,0.8480935607251391,0.8287392734918392,0.825246974601171,0.811760760818588,,,0.8596666666666667,0.8299842822106538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049340088118036,0.8540685554796432,-0.0824594287288272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33236816825671,4.0997899402237366,True,False,True,False,True,4.613682680230447,0,0.9658704911845579,1.0171995470965653,False,False,False,False,0.0656405374846823,0.0531373932927716,False,False,False,False,41557.0,26325.135646911003,False,False,False,False,501.061472496852,False,False,False,False
2025-06-24 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,,,0.8596666666666667,0.8536263926766877,0.850299230053639,0.8765024871669519,0.8625837585421415,0.8283399514005053,,,,0.8596452914154465,0.8509424081208342,0.8521417566060848,0.8480935607251391,0.8287392734918392,0.825246974601171,0.811760760818588,,,0.8596666666666667,0.8299842822106538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04897420582343422,0.8540685554796432,-0.08307547639080722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.701230009558174,5.472549527852486,True,False,True,False,True,4.613682680230447,0,0.9658704911845579,1.0171995470965653,False,False,False,False,0.0656405374846823,0.05938896538872694,False,False,False,False,41557.0,26561.28858261781,False,False,False,False,493.2930775744202,False,False,False,False
2025-06-24 18:00:00+00:00,0.85,0.85,0.823,0.823,1235.0,,,,,0.8500580239970004,0.8520554836685882,0.849048978387549,0.8748842387303831,0.8618210943967695,0.828386037390864,,,,0.8500467716240279,0.8496123038435298,0.8517400533987901,0.8478144764124672,0.8287805900116622,0.8253308095683262,0.8119910106425442,,,0.8500580239970004,0.8300046768582087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04890826316079389,0.8523504113487308,-0.6001115036990085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55630044350354,5.472549527852486,True,False,True,False,False,1.1730996176406272,0,0.9520114789817716,1.0169527554870597,False,False,False,False,0.014545762725599739,0.03696736405716334,False,False,False,False,40322.0,26774.632945678,False,False,False,False,504.79240970504935,False,False,False,False
2025-06-24 19:00:00+00:00,0.823,0.823,0.8229,0.8229,100.0,,,,,0.8493161013858498,0.8518851986122482,0.8489052963615025,0.8747317245496092,0.8617427311502941,0.8283804836645244,,,,0.8493053595843589,0.8494614729383387,0.8516936089255774,0.8477795883169512,0.8287745969436389,0.8253284020043983,0.8120010810678151,,,0.8493161013858498,0.8299988883613563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04884179582918592,0.8521927420253711,-0.5997474402418871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77699704678508,9.399022536394824,True,False,True,False,False,1.160660625419819,0,0.9519608885109999,1.0312998193219258,False,False,False,False,-0.03666226357752972,0.00015255023981681007,False,False,False,False,40222.0,26983.119256597718,False,False,False,False,498.5165583917927,False,False,False,False
2025-06-25 14:00:00+00:00,0.849,0.849,0.849,0.849,0.0,,,,,0.8493161013858498,0.8518851986122482,0.8489052963615025,0.8747317245496092,0.8617427311502941,0.8283804836645244,,,,0.8493053595843589,0.8494614729383387,0.8516936089255774,0.8477795883169512,0.8287745969436389,0.8253284020043983,0.8120010810678151,,,0.8493161013858498,0.8299988883613563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04879081596491892,0.8521927420253711,-0.06543735664651998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.828369874632585,9.399022536394824,True,False,True,False,False,4.23815418416244,0,0.9526180617432778,1.0308192253262751,False,False,False,False,0.06184725867727908,0.030999904458547944,False,False,False,False,40222.0,27188.373221611706,False,False,False,False,490.7876195019975,False,False,False,False
2025-06-25 15:00:00+00:00,0.849,0.849,0.849,0.849,0.0,,,,,0.8493161013858498,0.8518851986122482,0.8489052963615025,0.8747317245496092,0.8617427311502941,0.8283804836645244,,,,0.8493053595843589,0.8494614729383387,0.8516936089255774,0.8477795883169512,0.8287745969436389,0.8253284020043983,0.8120010810678151,,,0.8493161013858498,0.8299988883613563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04873386757326687,0.8521927420253711,-0.06551382404795038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19595175986426,9.399022536394824,True,False,True,False,True,4.23815418416244,0,0.9526180617432778,1.0308192253262751,False,False,False,False,0.06184725867727908,0.04642358156791351,False,False,False,False,40222.0,27390.44495460997,False,False,False,False,483.1785091221215,False,False,False,False
2025-06-25 16:00:00+00:00,0.849,0.849,0.849,0.849,0.0,,,,,0.8493161013858498,0.8518851986122482,0.8489052963615025,0.8747317245496092,0.8617427311502941,0.8283804836645244,,,,0.8493053595843589,0.8494614729383387,0.8516936089255774,0.8477795883169512,0.8287745969436389,0.8253284020043983,0.8120010810678151,,,0.8493161013858498,0.8299988883613563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04867931402982665,0.8521927420253711,-0.06558724355513458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10767301668538,9.399022536394824,True,False,True,False,True,4.23815418416244,0,0.9566381156316914,1.0314775160599572,False,False,False,False,0.054406333408737975,0.050414957488325744,False,False,False,False,40222.0,27589.383792522993,False,False,False,False,475.6873694458095,False,False,False,False
2025-06-25 17:00:00+00:00,0.849,0.85,0.8205,0.85,3108.0,,,,0.8401666666666667,0.8451120145870294,0.8500830611908298,0.8476292363590805,0.8718416166724957,0.8604710718778249,0.8287421365268358,,,,0.8451068292682928,0.8480723472462653,0.8511435607689003,0.8474616714813572,0.8291262885522722,0.8257774990505311,0.8127843124623467,,,0.8451120145870294,0.8302511551049733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048068095204372725,0.8508088377154797,-0.016826914235746598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87828900978817,9.399022536394824,True,False,True,False,True,4.358008464919077,0,0.9373386034255599,1.0304611330698286,False,False,False,False,0.0009703938514224262,0.025692675669874085,False,False,False,False,43330.0,27833.424353879225,False,False,False,False,516.4984179815334,False,False,False,False
2025-06-25 18:00:00+00:00,0.85,0.8534,0.835,0.835,573.0,,,,0.8403171420809563,0.844801290263959,0.8498363117291379,0.8474589406902444,0.8713754274410062,0.8602632055178281,0.8288118402021035,,,,0.8447965521940585,0.8478862807493722,0.8510562636024658,0.8474133216885785,0.8291942408738939,0.8258627084503495,0.8129289104110473,,,0.844801290263959,0.8303007048465151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04711503052000458,0.8506352182869813,-0.3318520250208216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.956162796951354,9.399022536394824,True,False,True,False,False,2.352637570558148,0,0.9455086382379038,1.028393966282165,False,False,False,False,0.03573263222622043,0.030712653948047258,False,False,False,False,42757.0,28064.797619710556,False,False,False,False,517.3744115011996,False,False,False,False
2025-06-25 19:00:00+00:00,0.835,0.835,0.82,0.82,90.0,,,,0.8399515778308142,0.8445613392576635,0.8497292227598655,0.8473668413298706,0.8712651089848639,0.8602037686967815,0.8288084752301738,,,,0.8445566908993001,0.847790294670457,0.8510206216277835,0.8473864572235246,0.8291905158972943,0.8258619571948291,0.8129385733811263,,,0.8445613392576635,0.8302969166143902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04613417927412776,0.8505539561198994,-0.6622845924785792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31837922499874,6.749786896938517,False,False,False,False,False,0.40818934324071066,0,0.9381635506758506,1.037702625718577,False,False,False,False,-0.02912605739694977,0.0007932982755487449,False,False,False,False,42667.0,28291.188354288686,False,False,False,False,510.7484516329639,False,False,False,False
2025-06-26 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,0.8399515778308142,0.8445613392576635,0.8497292227598655,0.8473668413298706,0.8712651089848639,0.8602037686967815,0.8288084752301738,,,,0.8445566908993001,0.847790294670457,0.8510206216277835,0.8473864572235246,0.8291905158972943,0.8258619571948291,0.8129385733811263,,,0.8445613392576635,0.8302969166143902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045095971454682096,0.8505539561198994,-0.6775318312103275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22652351036367,3.8820264563748452,False,True,False,True,False,0.40818934324071066,0,0.9381635506758506,1.045471023874877,False,False,False,False,-0.05830142088239968,-0.02875406130342547,False,False,False,False,42667.0,28514.06915499739,False,False,False,False,502.8298709874916,False,False,False,False
2025-06-26 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,0.8399515778308142,0.8445613392576635,0.8497292227598655,0.8473668413298706,0.8712651089848639,0.8602037686967815,0.8288084752301738,,,,0.8445566908993001,0.847790294670457,0.8510206216277835,0.8473864572235246,0.8291905158972943,0.8258619571948291,0.8129385733811263,,,0.8445613392576635,0.8302969166143902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043859724922419775,0.8505539561198994,-0.6966289955977619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16528636727362,1.9441138851590622,False,True,False,True,False,0.40818934324071066,0,0.9381635506758506,1.045471023874877,False,False,False,False,-0.05830142088239968,-0.043527741092912575,False,False,False,False,42667.0,28733.494439416034,False,False,False,False,495.0340590341971,False,False,False,False
2025-06-26 16:00:00+00:00,0.82,0.82,0.795,0.8046,470.0,,,,0.8362480704236422,0.8422980541133764,0.8487779943463121,0.8465107165692706,0.8704708333333334,0.8597354750677609,0.8287062577701406,,,,0.8422939689372838,0.8469060422271879,0.8507050851379564,0.8471323349832801,0.8290859182644456,0.825774456923067,0.8129119082838051,,,0.8422980541133764,0.8302085572863513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042848247916917305,0.8498261612937668,-1.055496163611176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12094714310234,-1.8480167913109824,False,True,False,True,False,0.0,0,0.9261720946878674,1.0448898205429726,False,False,False,False,-0.14086114290409232,-0.09219444199850245,False,False,False,False,42197.0,28942.230959735163,False,False,False,False,494.64593408793047,False,False,False,False
2025-06-26 17:00:00+00:00,0.8046,0.8046,0.8046,0.8046,0.0,,,,0.8362480704236422,0.8422980541133764,0.8487779943463121,0.8465107165692706,0.8704708333333334,0.8597354750677609,0.8287062577701406,,,,0.8422939689372838,0.8469060422271879,0.8507050851379564,0.8471323349832801,0.8290859182644456,0.825774456923067,0.8129119082838051,,,0.8422980541133764,0.8302085572863513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04176275883158682,0.8498261612937668,-1.0829304040029188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.424720993654816,-4.354448297908434,False,True,False,True,False,0.0,0,0.9292722598247546,1.0803819717718663,False,False,False,False,-0.15323904883290845,-0.12271674541570546,False,False,False,False,42197.0,29147.731254933067,False,False,False,False,486.97700487726485,False,False,False,False
2025-06-26 18:00:00+00:00,0.8046,0.8046,0.8046,0.8046,0.0,,,,0.8362480704236422,0.8422980541133764,0.8487779943463121,0.8465107165692706,0.8704708333333334,0.8597354750677609,0.8287062577701406,,,,0.8422939689372838,0.8469060422271879,0.8507050851379564,0.8471323349832801,0.8290859182644456,0.825774456923067,0.8129119082838051,,,0.8422980541133764,0.8302085572863513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04064913482673671,0.8498261612937668,-1.1125983735333909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62723689402313,-6.099548644490376,False,True,False,True,False,0.0,0,0.9068180606642144,1.0923290154059384,False,False,False,False,-0.15323904883290845,-0.13797789712430697,False,False,False,False,42197.0,29350.04549904263,False,False,False,False,479.42697379389637,False,False,False,False
2025-06-26 19:00:00+00:00,0.8046,0.8046,0.8046,0.8046,0.0,,,,0.8362480704236422,0.8422980541133764,0.8487779943463121,0.8465107165692706,0.8704708333333334,0.8597354750677609,0.8287062577701406,,,,0.8422939689372838,0.8469060422271879,0.8507050851379564,0.8471323349832801,0.8290859182644456,0.825774456923067,0.8129119082838051,,,0.8422980541133764,0.8302085572863513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039299751598142856,0.8498261612937668,-1.1508001820526514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42891416093534,-7.395442080777002,False,True,False,True,False,0.0,0,0.9053036459179802,1.0938295682322987,False,False,False,False,-0.15323904883290845,-0.1456084729786077,False,False,False,False,42197.0,29549.22308820476,False,False,False,False,471.99399745600647,False,False,False,False
2025-06-27 14:00:00+00:00,0.8046,0.8046,0.78,0.78,100.0,,,,0.8351412270598173,0.8416215747572007,0.8484954872608002,0.846251753489956,0.8702566086865953,0.8596029185042436,0.8286667479500336,,,,0.8416176252396433,0.8466395478687186,0.8506109013285117,0.8470544419184578,0.829045797843807,0.8257383005202619,0.8128900391448891,,,0.8416215747572007,0.8301753497282015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038098019952805685,0.8467415370088641,-1.7518374207252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91210593237004,-11.770040486864538,False,True,False,True,False,0.0,0,0.8797252747252746,1.1171428571428572,False,False,False,False,-0.20630852063581562,-0.17595849680721165,False,False,False,False,42097.0,29743.762265131816,False,False,False,False,466.2266486582389,False,False,False,False
2025-06-27 15:00:00+00:00,0.78,0.795,0.78,0.795,600.0,,,,0.8296595965728936,0.8380188127641426,0.8469032678552528,0.8447917434499864,0.8690220182545381,0.8588375746802039,0.8284417712353653,,,,0.838015557881678,0.8451377701179903,0.8500678334453323,0.8466055360311925,0.8288172549134378,0.8255331477264753,0.8127691399865609,,,0.8380188127641426,0.8299856987377692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03666130773287746,0.842877227286215,-1.3059334280997057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61958478101143,-11.770040486864538,False,True,False,True,False,0.0,0,0.8745831283144716,1.1031654912251927,False,False,False,False,-0.2273172055263577,-0.20163785116678468,False,False,False,False,42697.0,29944.58765637008,False,False,False,False,468.30065410539794,False,False,False,False
2025-06-27 16:00:00+00:00,0.795,0.795,0.795,0.795,0.0,,,,0.8296595965728936,0.8380188127641426,0.8469032678552528,0.8447917434499864,0.8690220182545381,0.8588375746802039,0.8284417712353653,,,,0.838015557881678,0.8451377701179903,0.8500678334453323,0.8466055360311925,0.8288172549134378,0.8255331477264753,0.8127691399865609,,,0.8380188127641426,0.8299856987377692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03537370056824628,0.842877227286215,-1.3534695696834333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75790401343903,-11.770040486864538,False,True,False,True,True,0.0,0,0.8818797862376729,1.1007107046443723,False,False,False,False,-0.1945707025730457,-0.1981042768699152,False,False,False,False,42697.0,30142.29947565116,False,False,False,False,461.0401788479499,False,False,False,False
2025-06-27 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,,,,0.8296595965728936,0.8380188127641426,0.8469032678552528,0.8447917434499864,0.8690220182545381,0.8588375746802039,0.8284417712353653,,,,0.838015557881678,0.8451377701179903,0.8500678334453323,0.8466055360311925,0.8288172549134378,0.8255331477264753,0.8127691399865609,,,0.8380188127641426,0.8299856987377692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033511187697557905,0.842877227286215,-1.4286938355725278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51678350172409,-11.770040486864538,False,True,False,True,True,0.0,0,0.8816189056374578,1.1031417370658716,False,False,False,False,-0.1945707025730457,-0.19633748972148046,False,False,False,False,42697.0,30336.945995408507,False,False,False,False,453.8922690983693,False,False,False,False
2025-06-27 18:00:00+00:00,0.795,0.795,0.795,0.795,0.0,,,,0.8296595965728936,0.8380188127641426,0.8469032678552528,0.8447917434499864,0.8690220182545381,0.8588375746802039,0.8284417712353653,,,,0.838015557881678,0.8451377701179903,0.8500678334453323,0.8466055360311925,0.8288172549134378,0.8255331477264753,0.8127691399865609,,,0.8380188127641426,0.8299856987377692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03262252120989648,0.842877227286215,-1.4676127261338314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.022703160580804,-11.770040486864538,False,True,False,True,True,0.0,0,0.879410303130694,1.1031417370658716,False,False,False,False,-0.1945707025730457,-0.19545409614726308,False,False,False,False,42697.0,30528.57473966574,False,False,False,False,446.8551796549837,False,False,False,False
2025-06-27 19:00:00+00:00,0.795,0.795,0.795,0.795,0.0,,,,0.8296595965728936,0.8380188127641426,0.8469032678552528,0.8447917434499864,0.8690220182545381,0.8588375746802039,0.8284417712353653,,,,0.838015557881678,0.8451377701179903,0.8500678334453323,0.8466055360311925,0.8288172549134378,0.8255331477264753,0.8127691399865609,,,0.8380188127641426,0.8299856987377692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0311144957961511,0.842877227286215,-1.538743471849458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35998293315194,-11.770040486864538,False,True,False,True,True,0.0,0,0.879410303130694,1.1031417370658716,False,False,False,False,-0.1945707025730457,-0.1950123993601544,False,False,False,False,42697.0,30717.232495639913,False,False,False,False,439.9271923735111,False,False,False,False
