date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_843,Gap_Up_aVWAP_840,Gap_Up_aVWAP_832,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Down_aVWAP_882,Gap_Down_aVWAP_823,Gap_Down_aVWAP_775,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_771,aVWAP_OB_bull_246,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,72.42,73.33,72.42,72.835,84.0,,,,,,,,,,,,,,,,,,,,,,61.550999504792166,58.210063584752255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.467731647540239,67.05069082272192,3.9409855248212144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30258021929865,23.521761833710087,True,False,True,False,False,20.0,0,1.0854700854700858,0.830562599793369,False,False,False,False,0.3428282459628107,0.33343766086281723,False,False,False,False,87640.0,72806.7242604117,False,False,False,False,833.35449247257,False,False,False,False
2025-07-16 16:00:00+00:00,72.835,73.41,72.835,73.41,279.0,,,,,,,,,,,,,,,,,,,,,,61.5610033036771,58.21927441357771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486793893276097,67.0668033451871,4.2663590989305815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3591738718577,23.521761833710087,True,False,True,False,True,20.0,0,1.0909775143475398,0.8410010349045064,False,False,False,False,0.3428282461949988,0.33813295352890804,False,False,False,False,87919.0,73041.02310908749,False,False,False,False,824.7598491784216,False,False,False,False
2025-07-16 17:00:00+00:00,73.41,73.685,73.36,73.625,247.0,,,,,,,,,,,,,,,,,,,,,,61.570102034340394,58.22760309901636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5302528260760504,67.08206115603103,4.275724071522674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02893186423444,21.404029622058857,True,False,True,False,True,20.0,0,1.0957226304880348,0.8361597889579798,False,False,False,False,0.342828246544431,0.3404806000366695,False,False,False,False,88166.0,73275.51887483806,False,False,False,False,815.8023321368958,False,False,False,False
2025-07-16 18:00:00+00:00,73.625,73.68,73.57,73.57,270.0,,,,,,,,,,,,,,,,,,,,,,61.5800736599655,58.23672665031945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5735553563384734,67.09876474727224,4.112492913999387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1064475810889,22.476166449951492,True,False,True,False,True,20.0,0,1.0978835978835977,0.8352229780801207,False,False,False,False,0.34282824662924305,0.34165442333295626,False,False,False,False,87896.0,73502.19300080957,False,False,False,False,807.3402804758585,False,False,False,False
2025-07-16 19:00:00+00:00,73.55,73.64,73.355,73.36,1755.0,,,,,,,,,,,,,,,,,,,,,,61.643658475423756,58.29517148960664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.610712625568017,67.20003194311785,3.8243743539974053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18025686639584,22.476166449951492,True,False,True,False,True,20.0,0,1.1001041765318686,0.8323704896296996,False,False,False,False,0.3329329973060269,0.33729371031949157,False,False,False,False,86141.0,73698.14349692104,False,False,False,False,822.0326792281708,False,False,False,False
2025-07-17 14:00:00+00:00,72.78,73.405,72.78,73.385,620.0,,,,,,,,,,,,,,,,,,,,,,61.66546479655508,58.315356875096974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.640414897529921,67.23233329195159,3.7506771715575633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0225558820044,22.476166449951492,True,False,True,False,False,20.0,0,1.0906350103636706,0.8346523459581684,False,False,False,False,0.3019037863722817,0.31959874834588664,False,False,False,False,86761.0,73900.66840394551,False,False,False,False,818.900389627734,False,False,False,False
2025-07-17 15:00:00+00:00,73.36,73.78,73.36,73.74,273.0,,,,,,,,,,,,,,,,,,,,,,61.675403340840866,58.32448803115959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818138722531033,67.2478642479815,3.860198717067943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89602049633541,22.476166449951492,True,False,True,False,False,20.0,0,1.1083860013206301,0.823224224129799,False,False,False,False,0.3385518808418758,0.32907531459388123,False,False,False,False,87034.0,74104.28594807038,False,False,False,False,810.436817695521,False,False,False,False
2025-07-17 16:00:00+00:00,73.74,73.78,73.61,73.665,348.0,,,,,,,,,,,,,,,,,,,,,,61.68811005407796,58.336156280013945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7192100427734998,67.26771913610449,3.7210583376858146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4612086274265,22.476166449951492,True,False,True,False,False,20.0,0,1.111911304842225,0.8267791149436177,False,False,False,False,0.34282824668612066,0.335951780640001,False,False,False,False,86686.0,74299.35128220882,False,False,False,False,803.2672546304741,False,False,False,False
2025-07-17 17:00:00+00:00,73.665,74.105,73.665,74.07,844.0,,,,,,,,,,,,,,,,,,,,,,61.71948582065717,58.364862825116255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7569365025168024,67.31769617732819,3.8432258724200707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88574859366116,22.476166449951492,True,False,True,False,False,20.0,0,1.1100151745068285,0.8290022761760241,False,False,False,False,0.34282824683639557,0.33939001373819827,False,False,False,False,87530.0,74504.47761891877,False,False,False,False,803.8987700625597,False,False,False,False
2025-07-17 18:00:00+00:00,74.07,74.24,74.01,74.145,1141.0,,,,,,,,,,,,,,,,,,,,,,61.7622860562176,58.40396242886585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7827326225785283,67.38573455357782,3.7915194689406855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11183549261492,23.20600018494237,True,False,True,False,True,20.0,0,1.1083025655590268,0.8281738142573132,False,False,False,False,0.3428282470180645,0.3411091303781314,False,False,False,False,88671.0,74724.113624827,False,False,False,False,809.1251457205045,False,False,False,False
2025-07-17 19:00:00+00:00,74.145,74.145,73.89,74.0,566.0,,,,,,,,,,,,,,,,,,,,,,61.78320312115025,58.423138718666145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.807389531595512,67.41779675732397,3.6418287965104286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85583246078414,23.20600018494237,True,False,True,False,True,20.0,0,1.1067447572265254,0.8294917815983374,False,False,False,False,0.3348967650093351,0.33800294769373324,False,False,False,False,88105.0,74931.56922754286,False,False,False,False,805.3557636163107,False,False,False,False
2025-07-18 14:00:00+00:00,74.47,75.08,74.47,74.66,1233.0,,,,,,,,,,,,,,,,,,,,,,61.83121034871094,58.46668581927555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8488891040084192,67.49625030680576,3.874623782282624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55866265749466,23.838345416158973,True,False,True,False,True,20.0,0,1.1073725417093856,0.8218846117997949,False,False,False,False,0.3428282474690154,0.3404155975813743,False,False,False,False,89338.0,75154.9247433949,False,False,False,False,811.9859068160578,False,False,False,False
2025-07-18 15:00:00+00:00,74.66,75.27,74.66,75.04,1550.0,,,,,,,,,,,,,,,,,,,,,,61.892232374547,58.5219472626553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9012018887071858,67.59536417836298,3.9157523805635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68526923187466,25.940008515729573,True,False,True,False,True,20.0,0,1.1102055936284494,0.817651416929061,False,False,False,False,0.34282824759062913,0.3416219225860017,False,False,False,False,90888.0,75398.84839078413,False,False,False,False,823.4279857801498,False,False,False,False
2025-07-18 16:00:00+00:00,75.04,75.41,75.03,75.41,1205.0,,,,,,,,,,,,,,,,,,,,,,61.940336178293464,58.56541455848982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9545639890751976,67.67336875636815,3.9582389151109028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88539258305629,28.05396613656083,True,False,True,False,True,20.0,0,1.111918337318374,0.8157991539451903,False,False,False,False,0.34282824774730825,0.34222508516665495,False,False,False,False,92093.0,75657.67244674095,False,False,False,False,829.3438309618529,False,False,False,False
2025-07-18 17:00:00+00:00,75.41,75.655,75.3,75.6,1186.0,,,,,,,,,,,,,,,,,,,,,,61.98817315394908,58.60857518416351,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0102456216745335,67.75067299023495,3.904660666902268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70803133372682,29.7924520025999,True,False,True,False,True,20.0,0,1.1161260849703059,0.8125171311100958,False,False,False,False,0.34282824789838906,0.342526666532522,False,False,False,False,93279.0,75930.87132353567,False,False,False,False,834.8733839701962,False,False,False,False
2025-07-18 18:00:00+00:00,75.6,75.81,75.515,75.515,485.0,,,,,,,,,,,,,,,,,,,,,,62.00777520037495,58.6262607452519,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0530128223298636,67.78207144091752,3.7666245797270568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82526650102321,30.000728980247587,True,False,True,False,True,20.0,0,1.119411123227917,0.8107051981097781,False,False,False,False,0.34282824800277395,0.342677457267648,False,False,False,False,92794.0,76192.31517898473,False,False,False,False,829.4489904202707,False,False,False,False
2025-07-18 19:00:00+00:00,75.515,75.515,75.205,75.375,1342.0,,,,,,,,,,,,,,,,,,,,,,62.060736837440174,58.67429310143287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0884721192285496,67.8633484111036,3.5967210286106623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07368955256239,30.000728980247587,True,False,True,False,False,20.0,0,1.1131393457437193,0.8170974155069581,False,False,False,False,0.32355107073294226,0.3331142640002951,False,False,False,False,91452.0,76428.89943977566,False,False,False,False,837.3955177005765,False,False,False,False
2025-07-21 14:00:00+00:00,76.51,77.095,75.925,76.345,1655.0,,,,,,,,,,,,,,,,,,,,,,62.13077933934111,58.73699367036909,"rgba(38, 166, 154, 1.0)",1.0,79.96,2.1519883472846817,68.61563766354332,3.5917305715011727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31542377147161,30.000728980247587,True,False,True,False,False,20.0,0,1.1127081507449603,0.7996494303242768,False,False,False,False,0.3428282484411442,0.33797125622071966,False,False,False,False,93107.0,76687.47464225975,False,False,False,False,850.0715561858389,False,True,False,False
2025-07-21 15:00:00+00:00,76.475,76.525,75.17,75.185,1705.0,,,,,,,,,,,,,,,,,,,,,,62.19809689797749,58.798129415835824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1743463282000817,68.69050549336178,2.986872156660685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21590817126246,29.582028940873045,False,False,True,False,False,20.0,0,1.0971663384984163,0.8140570156664667,False,False,False,False,0.3037392373545353,0.32085524678762745,False,False,False,False,91402.0,76915.60681834875,False,False,False,False,863.3262607410971,False,False,False,False
2025-07-21 16:00:00+00:00,75.19,75.735,75.19,75.28,2357.0,,,,,,,,,,,,,,,,,,,,,,62.288517855638226,58.88079829344009,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.193209473077076,68.79863390777842,2.955197016876008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19813113445773,25.29339196490082,False,True,True,False,False,20.0,0,1.1053082925992623,0.8306320212674728,False,False,False,False,0.2814372003662471,0.30114622357693727,False,False,False,False,93759.0,77176.74469713404,False,False,False,False,886.483993132708,False,False,False,False
2025-07-21 17:00:00+00:00,75.24,75.325,75.05,75.125,428.0,,,,,,,,,,,,,,,,,,,,,,62.30451253851027,58.89550935628448,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2201807166121985,68.8168750397846,2.8412664397162413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87413351279584,21.6646333111202,False,True,True,False,False,20.0,0,1.100480109739369,0.8334190672153634,False,False,False,False,0.26567374082067974,0.28340998219880853,False,False,False,False,93331.0,77427.1982677211,False,False,False,False,879.3757141694101,False,False,False,False
2025-07-21 18:00:00+00:00,75.125,75.175,74.89,75.04,2474.0,,,,,,,,,,,,,,,,,,,,,,62.39525621928532,58.97934276874147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2449260145521635,68.91790486953823,2.727081022170372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43386791668496,18.781727222131437,False,True,True,False,False,20.0,0,1.0977114939573154,0.8366332390503128,False,False,False,False,0.256845867974504,0.2701279250866563,False,False,False,False,90857.0,77635.41224806651,False,False,False,False,904.0985713140705,False,False,False,False
2025-07-21 19:00:00+00:00,75.04,75.115,74.77,74.81,3483.0,,,,,,,,,,,,,,,,,,,,,,62.519480229840454,59.09490935662758,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.266871078488749,69.05160990523638,2.540237135409819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62721842811015,15.458538394754413,False,True,True,False,False,20.0,0,1.0915710125064244,0.8425561075895149,False,False,False,False,0.2517380085800462,0.2609329668333512,False,False,False,False,87374.0,77786.39810468564,False,False,False,False,944.081539200674,False,False,False,False
2025-07-22 14:00:00+00:00,71.305,71.63,70.86,71.61,2961.0,,,,,,,,,,,,,,,,,,,,,,62.5935815444351,59.17018186306491,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.257627547702766,69.37757590474664,0.9888363107213821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.546317318920096,4.621889420984175,False,True,False,True,False,2.3985906169235705,0,1.0723715987763645,0.8566253421349217,False,False,False,False,0.04975062153957734,0.15534179418646427,False,False,False,False,84413.0,77889.13611856649,False,False,False,False,975.3515928564775,False,False,False,False
2025-07-22 15:00:00+00:00,71.61,72.24,71.61,72.24,2117.0,,,,,,,,,,,,,,,,,,,,,,62.64975322892062,59.22633144065951,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.249005241563221,69.40305637002298,1.261421528748921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3526867073754,0.4209203531800654,False,True,False,True,False,5.137843350406971,0,1.0854830956577468,0.8480211504566574,False,False,False,False,0.08612276053043698,0.12073227735845063,False,False,False,False,86530.0,78023.10300044918,False,False,False,False,993.0515681610283,False,False,False,False
2025-07-22 16:00:00+00:00,72.24,72.505,72.23,72.285,752.0,,,,,,,,,,,,,,,,,,,,,,62.67019999981293,59.24663909619081,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2400517247894074,69.41496197173534,1.28123739130822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09290091351348,-2.2403128191338695,False,True,False,True,False,5.329437506199845,0,1.0946293616337033,0.8497346840328025,False,False,False,False,0.10990805817620083,0.11532016776732573,False,False,False,False,87282.0,78166.65179113988,False,False,False,False,989.3143345461285,False,False,False,False
2025-07-22 17:00:00+00:00,72.285,72.87,72.215,72.73,2349.0,,,,,,,,,,,,,,,,,,,,,,62.73525207136438,59.31094608838688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2326151635404483,69.4582973901117,1.4654126977710258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95480288330482,-2.3681988192250643,False,True,False,True,False,7.205537208930494,0,1.0949823661429947,0.8457037512023082,False,False,False,False,0.11934746996533689,0.11733381886633132,False,False,False,False,89631.0,78344.39362383539,False,False,False,False,1010.394732460142,False,False,False,False
2025-07-22 18:00:00+00:00,72.76,72.78,72.535,72.66,850.0,,,,,,,,,,,,,,,,,,,,,,62.7587082175768,59.33415641884353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.224119783377929,69.47328656217566,1.4327975775587272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66751030604253,-3.0073063713847503,False,True,False,True,False,6.8517464366198695,0,1.1110572259941802,0.8383446492078885,False,False,False,False,0.12556195424656388,0.1214478865564476,False,False,False,False,88781.0,78506.20147462864,False,False,False,False,1007.9079924220002,False,False,False,False
2025-07-22 19:00:00+00:00,72.66,72.715,72.32,72.34,8241.0,,,,,,,,,,,,,,,,,,,,,,62.9760210413087,59.55175554880448,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2136671258674876,69.583527617832,1.245206359148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56072940348816,-4.601578100520925,False,True,False,True,False,5.240852938528231,0,1.1075399724048371,0.8396234071909744,False,False,False,False,0.11799772463309899,0.1197228055947733,False,False,False,False,80540.0,78537.73323471192,False,False,False,False,1120.0489537797987,False,False,False,False
2025-07-23 14:00:00+00:00,73.07,73.245,72.755,72.79,627.0,,,,,,,,,,,,,,,,,,,,,,62.992959546833326,59.56861037713665,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2045986294832445,69.59495766649567,1.449262596272795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11703309695625,-4.601578100520925,False,True,False,True,False,7.156792094308752,0,1.0983856718335876,0.829411292265681,False,False,False,False,0.14412953485080077,0.13192617022278702,False,False,False,False,81167.0,78578.49706053034,False,False,False,False,1112.4047839537554,False,False,False,False
2025-07-23 15:00:00+00:00,72.79,72.79,72.36,72.54,774.0,,,,,,,,,,,,,,,,,,,,,,63.01302132167672,59.58878896367698,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.193636123299333,69.60567195333331,1.337654871516851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30948870425581,-4.601578100520925,False,True,False,True,False,5.897241310852518,0,1.099251990669991,0.8336684629614731,False,False,False,False,0.12110278691500885,0.12651447856889794,False,False,False,False,80393.0,78606.62888904924,False,False,False,False,1107.1581981560228,False,False,False,False
2025-07-23 16:00:00+00:00,72.54,72.54,72.15,72.22,1110.0,,,,,,,,,,,,,,,,,,,,,,63.04086644453023,59.617040395952344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181164747940867,69.61770896663228,1.1930740379993847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38860777258526,-5.548891962921843,False,True,False,True,False,4.30913591572758,0,1.119921523747241,0.8266982751573607,False,False,False,False,0.10020427368556775,0.11335937612723285,False,False,False,False,79283.0,78617.11526286244,False,False,False,False,1107.2022570993402,False,False,False,False
2025-07-23 17:00:00+00:00,72.15,72.15,71.59,71.68,705.0,,,,,,,,,,,,,,,,,,,,,,63.057521672847336,59.634218836205115,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171693493712435,69.62154918741541,0.9478551271366317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.189666341337,-8.210526146220225,False,True,False,True,False,1.7158614654958946,0,1.0938848627961892,0.8320169367315362,False,False,False,False,0.07180175040367957,0.09258056326545622,False,False,False,False,78578.0,78616.50882467852,False,False,False,False,1100.9665631908233,False,False,False,False
2025-07-23 18:00:00+00:00,71.68,72.07,71.68,72.01,923.0,,,,,,,,,,,,,,,,,,,,,,63.07951281596323,59.65684485507284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1600773634799535,69.62783645197571,1.1028139955999323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.666626171429954,-8.245985994927764,False,True,False,True,False,3.180272922050918,0,1.0916842618158196,0.8344973201234366,False,False,False,False,0.07208155714887653,0.08233106020716638,False,False,False,False,79501.0,78630.22186615637,False,False,False,False,1098.207391668485,False,False,False,False
2025-07-23 19:00:00+00:00,72.01,72.12,71.495,71.495,3343.0,,,,,,,,,,,,,,,,,,,,,,63.15632698220688,59.73666514378507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1487083234961775,69.64417690299085,0.8613654430293582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41214752134091,-9.94646088778591,False,True,False,True,False,0.7691854701627179,0,1.0844422937333658,0.838051455762561,False,False,False,False,0.06830509867245285,0.07531807943980962,False,False,False,False,76158.0,78591.89284497565,False,False,False,False,1133.0103778441674,False,False,False,False
2025-07-24 14:00:00+00:00,71.355,72.635,71.355,72.365,699.0,,,,,,,,,,,,,,,,,,,,,,63.1729871573589,59.75379570158504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1379148678056095,69.65067399155554,1.2696137013306275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03998052696934,-9.94646088778591,False,True,False,True,True,4.516246381523725,0,1.0819346114072068,0.8346989101901198,False,False,False,False,0.07880040184665879,0.0770592406432342,False,False,False,False,76857.0,78564.99528148766,False,False,False,False,1126.281534776816,False,False,False,False
2025-07-24 15:00:00+00:00,72.32,72.37,71.8,71.81,470.0,,,,,,,,,,,,,,,,,,,,,,63.18399844525957,59.76517129890541,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1252263938760785,69.65446554825806,1.0142610961134297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59106078202469,-9.94646088778591,False,True,False,True,True,1.9865463897482805,1,1.0924210026134473,0.8337689078957785,False,False,False,False,0.05705411077192731,0.06705667570758075,False,False,False,False,76387.0,78531.22791278241,False,False,False,False,1116.1066272608962,False,False,False,False
2025-07-24 16:00:00+00:00,71.76,71.825,71.56,71.65,207.0,,,,,,,,,,,,,,,,,,,,,,63.18866628173473,59.77004580926735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.113575592162741,69.65550270411191,0.9436602614469078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44816220299472,-9.94646088778591,False,True,False,True,True,1.2727351322875329,0,1.0907902263626708,0.8725994933398705,False,False,False,False,0.008671259886473806,0.03786396779702728,False,False,False,False,76180.0,78494.77476684781,False,False,False,False,1102.0119508692544,False,False,False,False
2025-07-24 17:00:00+00:00,71.65,71.79,71.605,71.71,288.0,,,,,,,,,,,,,,,,,,,,,,63.195169961288606,59.77683438037094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0590544886888464,69.6570199061837,0.9970499105750102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.682904232489314,-9.94646088778591,False,True,False,True,True,1.5333887488655549,0,1.0679276315789472,0.8745888157894733,False,False,False,False,-0.004606304112937166,0.01662883184204506,False,False,False,False,76468.0,78463.35190224551,False,False,False,False,1089.3916105457,False,False,False,False
2025-07-24 18:00:00+00:00,71.71,71.905,71.64,71.865,541.0,,,,,,,,,,,,,,,,,,,,,,63.20750580765468,59.78967420255184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0026584178888425,69.66042364806107,1.100824949600212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74117025589513,-9.94646088778591,False,True,False,True,True,2.211734911508188,0,1.0639197479688278,0.879870668214226,False,False,False,False,-0.0036979925910535926,0.006465419625495733,False,False,False,False,77009.0,78440.80381073782,False,False,False,False,1080.8894150333633,False,False,False,False
2025-07-24 19:00:00+00:00,71.855,72.035,71.69,71.73,4392.0,,,,,,,,,,,,,,,,,,,,,,63.30653085404712,59.89303458919536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9287726760918047,69.6893286550228,1.0580154780666686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.864224113796034,-9.94646088778591,False,True,False,True,True,1.5832840223466178,0,1.0556109725685785,0.8825436408977553,False,False,False,False,0.002641411344338416,0.004553415484917075,False,False,False,False,72617.0,78350.51227878839,False,False,False,False,1132.2244628623034,False,False,False,False
2025-07-25 14:00:00+00:00,70.74,71.15,70.66,71.04,1070.0,,,,,,,,,,,,,,,,,,,,70.95000000000002,,63.32788573062368,59.91613321215499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.885986152061587,69.68828078212626,0.7167174670907179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.358178498798395,-9.94646088778591,False,True,False,True,False,0.0,0,1.0424097969918629,0.8923317169392614,False,False,False,False,-0.0648935034708604,-0.03017004399297166,False,False,False,False,71547.0,78245.03146826453,False,False,False,False,1131.259742507849,False,False,False,False
2025-07-25 15:00:00+00:00,71.02,71.145,70.735,70.735,505.0,,,,,,,,,,,,,,,,,,,,70.9248835978836,,63.33781988564551,59.92692425170367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8324525730383145,69.68753435369538,0.5716195124045453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74073620060683,-11.58831667268786,False,True,False,True,False,0.0,0,1.043456830690873,0.8941099153865109,False,False,False,False,-0.062418184294409214,-0.04629411414369044,False,False,False,False,71042.0,78133.3565617798,False,False,False,False,1121.5502891356343,False,False,False,False
2025-07-25 16:00:00+00:00,70.735,70.755,70.61,70.755,479.0,,,,,,,,,,,,,,,,,,,,70.87399464459591,,63.34701259229353,59.93698607562946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7824449197364274,69.68619531113855,0.5996284524850808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1470064240684,-13.150027233488395,False,True,False,True,False,0.0,0,1.0393491615474015,0.9108417732027226,False,False,False,False,-0.0806493250552463,-0.06347171959946837,False,False,False,False,71521.0,78030.8394057832,False,False,False,False,1111.588269149035,False,False,False,False
2025-07-25 17:00:00+00:00,70.755,71.2,70.755,71.07,697.0,,,,,,,,,,,,,,,,,,,,70.90803101902338,,63.3608947552223,59.952002848298676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7393028270909674,69.68617462591081,0.7956207237377237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47438009045346,-13.150027233488395,False,True,False,True,False,0.0,0,1.0397279588620716,0.9044538442398604,False,False,False,False,-0.05976690323758389,-0.06161931141852613,False,False,False,False,72218.0,77940.71786460828,False,False,False,False,1105.1605440459493,False,False,False,False
2025-07-25 18:00:00+00:00,71.07,71.355,71.07,71.085,625.0,,,,,,,,,,,,,,,,,,,,70.95652942338072,,63.37356243094971,59.965630179391276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7089977174357214,69.68710105338383,0.8179641975845671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.473591913397335,-13.150027233488395,False,True,False,True,True,0.0,0,1.050733088970343,0.8985338220593132,False,False,False,False,-0.04316981024443978,-0.05239456083148296,False,False,False,False,72843.0,77861.68347911046,False,False,False,False,1097.7161945258572,False,False,False,False
