date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Down_aVWAP_442,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bull_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,2.515,2.57,2.48,2.535,953416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974424465489246,2.693240861866566,-0.5320049767696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19146653249544,-8.65388408354093,False,True,False,True,False,0.0,0,0.8426666666666668,0.8266666666666667,False,False,False,False,-0.00694086274347367,0.056015407120580604,False,False,False,False,-558878.0,659985.8662029346,False,False,False,False,164652.0015467861,False,False,False,False
2024-11-12 17:00:00+00:00,2.515,2.545,2.475,2.54,345388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2886029880037376,2.687347722293758,-0.5105550823051415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78720817470577,-9.24151589650792,False,True,False,True,False,0.0,0,0.8420115709835337,0.8340008900756566,False,False,False,False,-0.014513471384816757,0.020750967867881925,False,False,False,False,-213490.0,646443.6047114162,False,False,False,False,167454.11004993672,False,False,False,False
2024-11-13 17:00:00+00:00,2.515,2.52,2.47,2.47,226870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28647448513023194,2.6815966057438496,-0.738622867749137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.035482038189635,-11.897820962836448,False,True,False,True,False,0.0,0,0.8371040723981902,0.8434389140271493,False,False,False,False,-0.022087744839706415,-0.0006683884859122451,False,False,True,False,-440360.0,629593.9364213167,False,False,False,False,168375.2866383098,False,False,False,False
2024-11-14 17:00:00+00:00,2.545,2.59,2.535,2.555,383701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28288925984090346,2.6799281404099498,-0.44161499973597096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52515199252642,-11.897820962836448,False,True,False,True,False,0.0,0,0.8358074673864148,0.8349077822762034,False,False,False,False,0.011989075964102505,0.00566034373909513,False,False,False,False,-56659.0,618954.3560116838,False,False,False,False,171713.66979120421,False,False,False,False
2024-11-15 17:00:00+00:00,2.535,2.555,2.53,2.54,242120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27703923682168125,2.6770880977648335,-0.4948327873609882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1989602800345,-11.897820962836448,False,True,False,True,False,0.0,0,0.8384476534296029,0.8370938628158845,False,False,False,False,0.0018929023072351062,0.003776623023165118,False,False,False,False,-298779.0,604725.9318874717,False,False,False,False,172805.2408021933,False,False,False,False
2024-11-18 17:00:00+00:00,2.655,2.675,2.635,2.665,246840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26801458881900564,2.6779458624768573,-0.04830282759570148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89001599192156,-17.060007129107063,False,True,False,True,True,2.211606008302926,0,0.8466757123473543,0.8312980551786522,False,False,False,False,0.05874815215483246,0.03126238758899879,False,False,False,False,-51939.0,594545.0802303016,False,False,False,False,173953.0665261903,False,False,False,False
2024-11-19 17:00:00+00:00,2.765,2.79,2.755,2.785,138699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25957128549254654,2.680122661408206,0.40404060253731633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04788102608927,-11.350854657598937,False,True,False,True,True,5.017086409024056,0,0.8529014844804318,0.8236617183985604,False,False,False,False,0.11263498041041937,0.07194868399970908,False,False,False,False,86760.0,586672.4433275062,False,False,False,False,173406.49185136563,False,False,False,False
2024-11-20 17:00:00+00:00,2.795,2.825,2.78,2.785,259508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24762124157527385,2.683987734858776,0.4079305333364039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.153124382201085,-7.687362249852917,False,False,False,False,True,5.017086409024067,0,0.8537799909461296,0.824807605251245,False,False,False,False,0.12842235249055148,0.10018551824513028,False,False,False,False,86760.0,578921.8628108007,False,False,False,False,174741.39895444523,False,False,False,False
2024-11-21 17:00:00+00:00,2.835,2.87,2.82,2.87,266283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23768307311048487,2.709295129278704,0.6761309024584754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82444814832533,-3.4922720020130384,True,False,True,False,True,6.95149935794322,0,0.8548966756513927,0.8162623539982029,False,False,False,False,0.15089922308669798,0.12554237066591412,False,False,False,False,353043.0,575419.8649377649,False,False,False,False,176160.6485830585,False,False,False,False
2024-11-22 17:00:00+00:00,2.855,2.865,2.825,2.83,224173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22772672100449765,2.711901788749354,0.5185961960446164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.523352446069644,-1.9753787797316207,True,False,True,False,True,5.877998108586372,0,0.853381752156151,0.81661370857921,False,False,False,False,0.15089922308669823,0.13822079687630617,False,False,False,False,128870.0,568496.6112177996,False,False,False,False,176905.0261244064,False,False,False,False
2024-11-25 17:00:00+00:00,2.685,2.69,2.635,2.66,256768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22274141675660497,2.706869578741996,-0.21042148076669212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87906858017026,-1.9753787797316207,True,False,True,False,False,1.5304653889082473,0,0.8529807261317797,0.8216046615867325,False,False,False,False,0.05516391236663539,0.09669235462147079,False,False,False,False,-127898.0,557699.7955400043,False,False,False,False,178143.21176588847,False,False,False,False
2024-11-26 17:00:00+00:00,2.68,2.705,2.665,2.705,231246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2192432315821755,2.705224940932073,-0.001025988033699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69694542029406,-1.9753787797316207,True,False,False,False,False,2.581935414514401,0,0.8514129443938016,0.8322698268003647,False,False,False,False,0.06687749223609078,0.08178492342878078,False,False,False,False,103348.0,550655.5816556631,False,False,False,False,178966.5108082778,False,False,False,False
2024-11-27 17:00:00+00:00,2.765,2.775,2.72,2.735,204835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21473159445609882,2.7056478049735304,0.136692483939388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73917109897075,-1.9753787797316207,True,False,False,False,False,3.280186189758215,0,0.8598088302230315,0.8174783796085572,False,False,False,False,0.09952174232727133,0.09065333287802606,False,False,False,False,308183.0,546896.3168237923,False,False,False,False,179367.57265621144,False,False,False,False
2024-11-28 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21050158887504805,2.7056478049735304,0.13943930391847387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76732155142188,-1.9753787797316207,True,False,False,False,False,3.280186189758215,0,0.8665749656121048,0.8198074277854195,False,False,False,False,0.09297817219917373,0.09181575253859989,False,False,False,False,308183.0,543195.3351676095,False,False,False,False,176586.68005689033,False,False,False,False
2024-11-29 17:00:00+00:00,2.745,2.76,2.73,2.76,74715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20915531536622917,2.7058707995586166,0.2587990668398906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.579254415139616,-1.9753787797316207,True,False,False,False,False,3.875234141985345,0,0.8716404077849863,0.8155699721964782,False,False,False,False,0.09821236632406301,0.09501405943133145,False,False,False,False,382898.0,540710.1051650109,False,False,False,False,175007.27416453545,False,False,False,False
2024-12-02 17:00:00+00:00,2.745,2.75,2.705,2.72,128179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20876388662879697,2.705844359170669,0.06780694236882653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69969059627945,-1.9753787797316207,True,False,False,False,False,2.821080352961708,0,0.866666666666667,0.8199074074074075,False,False,False,False,0.08905587318612175,0.0920349663087266,False,False,False,False,254719.0,536276.1345422975,False,False,False,False,174281.25441004653,False,False,False,False
2024-12-03 17:00:00+00:00,2.955,2.955,2.89,2.9,329574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2088643251163471,2.7129340085748197,0.8956340022211826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02455419674831,-0.6081001347982635,True,False,True,False,True,6.994515686603712,0,0.8680714612918006,0.8199725148877692,False,False,False,False,0.1922963628213156,0.1421656645650211,False,False,False,False,584293.0,537020.5820687735,False,False,False,False,176688.8938765574,False,False,False,False
2024-12-04 17:00:00+00:00,2.925,2.935,2.885,2.89,253617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20906693182323888,2.717336790112758,0.8258752753554776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.531789150407235,1.9450937598023614,True,False,True,False,True,6.7266307303221815,0,0.8711172925359296,0.8168752897542884,False,False,False,False,0.18557883601692238,0.16387225029097174,False,False,False,False,330676.0,533821.4412615056,False,False,False,False,177881.57769242473,False,False,False,False
2024-12-05 17:00:00+00:00,2.855,2.895,2.845,2.87,117715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20861138921859596,2.718826719697911,0.7246645586722035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.404104980876625,2.9830595450516952,True,False,True,False,True,6.185322091070873,0,0.8720445062586929,0.8191933240611962,False,False,False,False,0.16419051211740263,0.1640313812041872,False,False,False,False,212961.0,528846.860776831,False,False,False,False,176948.76253440263,False,False,False,False
2024-12-06 17:00:00+00:00,2.825,2.825,2.79,2.81,203753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20807173485807165,2.7200321149127333,0.4323887872066571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.688950582086804,2.9830595450516952,True,False,True,False,True,4.571942705029155,0,0.8656785548865216,0.8272348309402501,False,False,False,False,0.13105957207873595,0.14754547664146156,False,False,False,False,9208.0,520790.4443306786,False,False,False,False,177364.33210751266,False,False,False,False
2024-12-09 17:00:00+00:00,2.965,2.975,2.895,2.905,301563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20785935993722857,2.724989774313748,0.8660193399066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.185863270506474,3.074116141053665,True,False,True,False,True,6.762860475778666,0,0.8679504814305364,0.8225584594222833,False,False,False,False,0.19903107776465162,0.1732882772030566,False,False,False,False,310771.0,517534.3289146991,False,False,False,False,179289.89285003184,False,False,False,False
2024-12-10 17:00:00+00:00,2.915,2.96,2.91,2.915,264180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20721942933010098,2.7290594665651726,0.8973122551101314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43838178356533,4.506944500950468,True,False,True,False,True,6.990109884172625,0,0.8717361429225837,0.819972514887769,False,False,False,False,0.19903107776465162,0.1861596774838541,False,False,False,False,574951.0,518424.509861758,False,False,False,False,180606.0185422794,False,False,False,False
2024-12-11 17:00:00+00:00,3.015,3.08,3.005,3.075,202711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20622785439394156,2.763478441029196,1.510569752501658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59084131776838,8.556813875014093,True,False,True,False,True,10.497257420537245,0,0.8729081863410222,0.8109452736318407,False,False,False,False,0.25776123114088206,0.22196045431236808,False,True,False,False,777662.0,522443.69575537415,False,False,False,False,180948.73143309678,False,False,False,False
2024-12-12 17:00:00+00:00,2.91,2.93,2.855,2.855,210731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20332761031674462,2.7597835835461333,0.4682906384702901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.456722095288086,8.556813875014093,True,False,True,False,False,4.72862508565769,0,0.8653588943379406,0.8123049487293804,False,False,False,False,0.17364047982657305,0.19780046706947058,False,False,False,False,566931.0,523133.4214025776,False,False,False,False,181410.47203103325,False,False,False,False
2024-12-13 17:00:00+00:00,2.745,2.785,2.73,2.77,190812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20044911286121397,2.7555808390341823,0.07193427179596058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80221627983608,10.544666849668744,True,False,True,False,False,2.6627520756263756,0,0.8601864181091878,0.8255659121171771,False,False,False,False,0.10112168115491563,0.14946107411219312,False,False,False,False,376119.0,520854.1280474988,False,False,False,False,181556.23215458312,False,False,False,False
2024-12-16 17:00:00+00:00,2.72,2.735,2.7,2.705,109736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19778997414903193,2.7532746143778835,-0.24407007779630502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37451551692493,6.605695484288219,False,False,False,False,False,1.1236156721885777,0,0.854874283193648,0.8253198059108956,False,False,False,False,0.07986996966479208,0.1146655218884926,False,False,False,False,266383.0,516908.83924056083,False,False,False,False,180442.74018319426,False,False,False,False
2024-12-17 17:00:00+00:00,2.655,2.69,2.65,2.665,229290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19062729543737073,2.748415378442509,-0.4375836012944665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63346252635134,3.302287408497058,False,False,False,True,False,0.1879235265443313,0,0.8507067137809189,0.8312720848056536,False,False,False,False,0.05472519379598827,0.08469535784224044,False,False,False,False,37093.0,509469.83398101723,False,False,False,False,181200.06204081915,False,False,False,False
2024-12-18 17:00:00+00:00,2.635,2.645,2.51,2.515,134476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18659569918665275,2.7442544924680137,-1.2286161656849817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60854979187971,-1.2067943023524776,False,True,False,True,False,0.0,0,0.8441615452151008,0.8331870061457417,False,False,False,False,0.0059281863365182475,0.045311772089379344,False,False,False,False,-97383.0,500061.26291154406,False,False,False,False,180475.65797817078,False,False,False,False
2024-12-19 17:00:00+00:00,2.505,2.51,2.47,2.475,297811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1845249073741599,2.73424674222389,-1.4049417279924012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.680237886245905,-4.699529398535482,False,True,False,True,False,0.0,0,0.8370565045992115,0.8466929478756022,False,False,False,False,-0.04020130691478585,0.002555232587296747,False,False,False,False,-395194.0,486181.33635477594,False,False,False,False,182294.8105676565,False,False,False,False
2024-12-20 17:00:00+00:00,2.555,2.56,2.5,2.5,489128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17979848579867502,2.7232650379197634,-1.2417514915546006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.932000681105336,-6.298983033722223,False,True,False,True,False,0.0,0,0.8411174159755564,0.8393714535137494,False,False,False,False,-0.021915001287581976,-0.009679884350142614,False,False,False,False,93934.0,480099.9823027639,False,False,False,False,187051.91427978585,False,False,False,False
2024-12-23 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17693824952266538,2.7232650379197634,-1.4313752882884745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24924788529478,-8.028999716588167,False,True,False,True,False,0.0,0,0.8402444347446532,0.8454823221300742,False,False,False,False,-0.05383466554732417,-0.03175727494873339,False,False,False,False,93934.0,474112.9128096978,False,False,False,False,184151.88460102948,False,False,False,False
2024-12-24 17:00:00+00:00,2.505,2.52,2.505,2.52,13741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17608543687960662,2.72298664715051,-1.1527736236886899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02395274692434,-8.028999716588167,False,True,False,True,False,0.0,0,0.8387942332896462,0.8470948012232414,False,False,False,False,-0.031217404284544812,-0.031487339616639104,False,False,False,False,107675.0,468431.7048591598,False,False,False,False,181509.85538240886,False,False,False,False
2024-12-25 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17835080321941318,2.72298664715051,-1.138131387615839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54042265467737,-8.028999716588167,False,True,False,True,False,0.0,0,0.8427755819060168,0.8445322793148881,False,False,False,False,-0.027230092584076476,-0.02935871610035779,False,False,False,False,107675.0,462838.57765204104,False,False,False,False,178695.74909741027,False,False,False,False
2024-12-26 17:00:00+00:00,2.545,2.55,2.51,2.525,129307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1814270260070605,2.7206128343048874,-1.0781901605843165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10273629076648,-8.028999716588167,False,True,False,True,False,0.0,0,0.8401405357927099,0.8436539306104524,False,False,False,False,-0.021915001287582208,-0.025636858693969998,False,False,False,False,236982.0,459336.92528534273,False,False,False,False,177930.03205714034,False,False,False,False
2024-12-27 17:00:00+00:00,2.475,2.505,2.47,2.49,125178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18245231389831065,2.7179499094192647,-1.2493670513069615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54566285265742,-8.4196939577646,False,True,False,True,False,0.0,0,0.8386103781882148,0.8452066842568163,False,False,False,False,-0.07474761756455434,-0.05019223812926217,False,False,False,False,111804.0,453948.8179165777,False,False,False,False,177112.1710950141,False,False,False,False
2024-12-30 17:00:00+00:00,2.455,2.49,2.445,2.46,78838.0,,,,,,,,,,,,,,,,,,,,,2.4650000000000003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18281256092630307,2.705957646623638,-1.3454089006651488,1.0,2.49,2.445,0.0,0.0,0.0,0.0,0.0,34.39923535117847,-10.026015408088774,False,True,False,True,False,0.0,0,0.829052258635961,0.845438441098317,True,False,False,False,-0.08630059099249995,-0.06824641456088107,False,False,False,False,32966.0,447421.9525225222,False,False,False,False,175588.5405354015,True,False,False,False
2024-12-31 17:00:00+00:00,2.475,2.495,2.465,2.485,122814.0,,,,,,,,,,,,,,,,,,,,,2.475150655584869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1841950591623474,2.7041389720206803,-1.1897114559817474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98239756866377,-10.026015408088774,False,True,False,True,False,0.0,0,0.8309050772626932,0.8450331125827814,False,False,False,False,-0.07907748445090335,-0.07366194950589221,False,False,False,False,155780.0,442900.37186325825,False,False,False,False,174770.33060462007,False,False,False,False
2025-01-01 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,,,,,,,,,,,,,,,,,2.475150655584869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18602363503811453,2.7041389720206803,-1.1780168255274706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.371172380320644,-10.026015408088774,False,True,False,True,False,0.0,0,0.8315555555555556,0.8493333333333333,False,False,False,False,-0.07619058774726829,-0.07492626862658025,False,False,False,False,155780.0,438448.8932297193,False,False,False,False,172060.71307586628,False,False,False,False
2025-01-02 17:00:00+00:00,2.645,2.645,2.59,2.625,96708.0,,,,,,,,,,,,,,,,,,,,,2.5221009518702235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18406464297304256,2.7063794592552335,-0.44212434251781874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9464762305908,-12.886942163725763,False,True,False,True,True,0.00852670015676793,0,0.83223249669749,0.8480845442536327,False,False,False,False,-2.8695649847075942e-08,-0.037463148661115046,False,False,False,False,252488.0,435565.77860600274,False,False,False,False,170892.453958411,False,False,False,False
2025-01-03 17:00:00+00:00,2.595,2.61,2.585,2.595,76322.0,,,,,,,,,,,,,,,,,,,,,2.5372898440099423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18043433583869337,2.706638715828359,-0.6187221257497405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.103852919670274,-9.965368674837052,False,False,False,True,True,0.0,0,0.8270842523158358,0.8531098367887076,False,False,False,False,-0.01147879269937164,-0.024470970680243342,False,False,False,False,176166.0,431544.0766121112,False,False,False,False,169426.24536990852,False,False,False,False
2025-01-06 17:00:00+00:00,2.575,2.585,2.54,2.54,130759.0,,,,,,,,,,,,,,,,,,,,,2.5418715108852132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17780549145848568,2.705315486529143,-0.929754672778152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13431193674052,-9.886100743815625,False,False,False,True,True,0.0,0,0.8173291648057167,0.8588655649843678,False,False,False,False,-0.0315757331107322,-0.028023351895487773,False,False,False,False,45407.0,425557.45526928775,False,False,False,False,168826.75319363087,False,False,False,False
2025-01-07 17:00:00+00:00,2.615,2.625,2.585,2.6,259562.0,,,,,,,,,,,,,,,,,,,,,2.5627252246069623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17194305573187663,2.704595312958322,-0.6083136798582015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51725702617647,-7.509395951172266,False,False,False,False,True,0.0,0,0.8170080142475513,0.8512911843276937,False,False,False,False,-0.007174064189100768,-0.01759870804229427,False,False,False,False,304969.0,423687.8668155003,False,False,False,False,170233.50120613273,False,False,False,False
2025-01-08 17:00:00+00:00,2.74,2.76,2.67,2.73,266849.0,,,,,,,,,,,,,,,,,,,,,2.603398321658532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16596151730213257,2.7075782689393533,0.13510198885340388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.918209055875415,-2.4514667952965254,True,False,True,False,True,2.6482971605555825,0,0.8228294402820626,0.8400176289114147,False,False,False,False,0.05601500046237561,0.01920814621004067,False,False,False,False,571818.0,425984.45802766306,False,False,False,False,171731.41591611516,False,False,False,False
2025-01-09 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,,,,,,,,,,,,,,,,,,,,,2.603398321658532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1606826092049221,2.7075782689393533,0.13954049645815608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51884374234138,0.7843568173228732,True,False,True,False,True,2.6482971605555825,0,0.8313413014608233,0.8419654714475432,False,False,False,False,0.06465512497821722,0.04193163559412895,False,False,False,False,571818.0,428245.443174521,False,False,False,False,169068.9133437723,False,False,False,False
2025-01-10 17:00:00+00:00,2.695,2.74,2.685,2.705,322969.0,,,,,,,,,,,,,,,,,,,,,2.628810562428542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15884714166271682,2.709364322586497,-0.027474983438881967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74849514269609,1.8869434673810446,True,False,True,False,True,1.993383801294005,0,0.825044404973357,0.8468028419182947,False,False,False,False,0.054575826293160594,0.04825373094364477,False,False,False,False,248849.0,425464.10297026485,False,False,False,False,171454.9611989076,False,False,False,False
2025-01-13 17:00:00+00:00,2.615,2.65,2.605,2.635,185417.0,,,,,,,,,,,,,,,,,,,,,2.628953749355619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15841836502874027,2.7083872842797287,-0.4632498527958866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59914528913721,1.8869434673810446,True,False,True,False,True,0.18164456184335265,0,0.825044404973357,0.847246891651865,False,False,False,False,0.005739164251457374,0.02699644759755107,False,False,False,False,63432.0,419851.2021490204,False,False,False,False,171671.426916754,False,False,False,False
2025-01-14 17:00:00+00:00,2.745,2.79,2.73,2.77,130610.0,,,,,,,,,,,,,,,,,,,,,2.639458186302205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15651836952894957,2.709605321034659,0.3858632002563145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11072878104604,2.1336098498998055,True,False,True,False,True,3.4929613370814323,0,0.8337742504409171,0.8381834215167547,False,False,False,False,0.08196563933025078,0.054481043463900924,False,False,False,False,194042.0,416350.2842862449,False,False,False,False,171034.81564672678,False,False,False,False
2025-01-15 17:00:00+00:00,2.72,2.745,2.71,2.72,333038.0,,,,,,,,,,,,,,,,,,,,,2.6536749005016587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1549518088408905,2.7109515446030295,0.05839528731324453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85033417565897,2.1336098498998055,True,False,True,False,True,2.2016548251232386,0,0.8323063380281691,0.8384683098591549,False,False,False,False,0.06321446935205491,0.058847756407977916,False,False,False,False,-138996.0,407740.2643748302,False,False,False,False,173546.49292352173,False,False,False,False
