date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bull_318,aVWAP_OB_bull_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,29.57,29.59,28.97,29.1,129511.0,,,,,,,,,,,,,,,,,,,,,,26.43096575965656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.424757651713899,25.932327703593767,0.9249332707734785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20838887894386,24.893487698131494,True,False,True,False,False,7.72788562694004,0,0.8182746838564235,0.8666737116488782,False,False,False,False,0.04170074314260778,0.06726489983700597,False,False,False,False,-322645.0,-332047.2547801784,False,False,False,False,50201.43735177674,False,False,False,False
2024-11-18 17:00:00+00:00,29.265,29.38,28.7,28.975,65512.0,,,,,,,,,,,,,,,,,,,,,,26.555145785698432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3956129659332994,25.978057135235648,0.8825925966331767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6799453602826,29.805619582896668,True,False,True,False,False,7.456470584863322,0,0.8220572640509015,0.8627076705549664,False,False,False,False,0.031759339634526804,0.049512119735766386,False,False,False,False,-388157.0,-332917.17331071827,False,False,False,False,50438.81041609027,False,False,False,False
2024-11-19 17:00:00+00:00,30.04,30.7,30.01,30.675,69813.0,,,,,,,,,,,,,,,,,,,,,,26.745225728953805,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.368293861963422,26.047141534666093,1.3739473617768818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53432555701113,29.433596597103147,True,False,True,False,False,10.397790042152533,0,0.825353588266108,0.8515453116815086,False,False,False,False,0.08635945615940478,0.06793578794758559,False,False,False,False,-318344.0,-332691.2326392342,False,False,False,False,50739.185448398945,False,False,False,False
2024-11-20 17:00:00+00:00,30.37,30.75,30.25,30.69,68991.0,,,,,,,,,,,,,,,,,,,,,,26.920393529801764,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.268701200865637,26.113948540831284,1.3999601609216712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45501822557377,28.901351120391723,True,False,True,False,False,10.4231093504803,0,0.8237052856380142,0.8547428368037018,False,False,False,False,0.09240564198322129,0.08017071496540344,False,False,False,False,-249353.0,-331399.1670169205,False,False,False,False,51022.15931741601,False,False,False,False
2024-11-21 17:00:00+00:00,30.59,31.15,30.31,30.98,52726.0,,,,,,,,,,,,,,,,,,,,,,27.052264670024172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2849737023643195,26.165950624634256,1.4654757728808885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7730264744425,28.663426465379217,True,False,True,False,False,10.9185792296331,0,0.8200827937586246,0.8515019636981214,False,False,False,False,0.10201015987227896,0.09109043741884121,False,False,False,False,-196627.0,-329309.67605541786,False,False,False,False,51048.57545202971,False,False,False,False
2024-11-22 17:00:00+00:00,33.02,33.435,32.575,32.64,84213.0,,,,,,,,,,,,,,,,,,,,,,27.351554000078828,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.370516298301647,26.282254130515362,1.88628248814231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82219631506501,28.663426465379217,True,False,True,False,False,13.667212781046235,0,0.8267305942465181,0.8497585217330442,False,False,False,False,0.1983262185195108,0.144708327969176,False,False,False,False,-112414.0,-325946.952395644,False,False,False,False,51562.75257680444,False,False,False,False
2024-11-25 17:00:00+00:00,34.53,36.01,33.82,35.385,161167.0,,,,,,,,,,,,,,,,,,,,,,28.04206525581708,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.521166603876076,26.560632265276833,2.5060920789744405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1823106614538,28.663426465379217,True,False,True,False,True,17.80662450478174,0,0.8313372911018841,0.8313029751895954,False,False,False,False,0.2820225142971537,0.21336542113316484,False,False,False,False,48753.0,-320137.6508081146,False,False,False,False,53262.043234528406,False,False,False,False
2024-11-26 17:00:00+00:00,34.865,35.035,34.14,34.37,48433.0,,,,,,,,,,,,,,,,,,,,,,28.21149683082873,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.642352812264201,26.634351926677272,2.123805263256198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58963167278705,28.663426465379217,True,False,True,False,True,15.501992014109614,0,0.8288148988076831,0.8402226574579941,False,False,False,False,0.2674263744742675,0.24039589780371617,False,False,False,False,320.0,-315169.31513667095,False,False,False,False,53187.17434717137,False,False,False,False
2024-11-27 17:00:00+00:00,34.99,35.33,34.81,35.17,24233.0,,,,,,,,,,,,,,,,,,,,,,28.300589718257292,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7953622801832463,26.67335364103645,2.238691785321037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87015755238735,28.663426465379217,True,False,True,False,True,16.667015733076337,0,0.8312390865203549,0.8354504057246551,False,False,False,False,0.28897128796564436,0.26468359288468024,False,False,False,False,24553.0,-309902.30249889306,False,False,False,False,52738.27241930825,False,False,False,False
2024-11-28 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,,28.300589718257292,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9470970345305596,26.67335364103645,2.15263174039857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05717480545422,28.663426465379217,True,False,True,False,True,16.667015733076337,0,0.8330069737881757,0.8366484592394107,False,False,False,False,0.29346878277347693,0.2790761878290786,False,False,False,False,24553.0,-304716.9489717784,False,False,False,False,51920.62478490036,False,False,False,False
2024-11-29 17:00:00+00:00,35.73,35.79,35.47,35.575,11728.0,,,,,,,,,,,,,,,,,,,,,,28.346046380181456,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109868362241655,26.69322468566167,2.161085108208655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55915637136803,28.663426465379217,True,False,True,False,True,17.262951980693128,0,0.8315404771755623,0.8392290718521586,False,False,False,False,0.3143098813296152,0.2966930345793469,False,False,False,False,36281.0,-299430.1590652392,False,False,False,False,51297.483315367026,False,False,False,False
2024-12-02 17:00:00+00:00,35.545,35.82,35.26,35.59,49099.0,,,,,,,,,,,,,,,,,,,,,,28.52897332366773,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.261005936934909,26.774632180649757,2.068846640868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90871211719266,28.663426465379217,True,False,True,False,True,17.28523544427468,0,0.8198293865703871,0.8453152100810591,False,False,False,False,0.31021193778660366,0.30345248618297527,False,False,False,False,85380.0,-293464.11008748354,False,False,False,False,51263.398302725676,False,False,False,False
2024-12-03 17:00:00+00:00,35.0,35.9,34.96,35.795,33406.0,,,,,,,,,,,,,,,,,,,,,,28.6481327340149,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416331583753378,26.828868127175546,2.030221622354784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36327724480515,28.663426465379217,True,False,True,False,True,17.594208321275126,0,0.8236659761411532,0.8353453818129869,False,False,False,False,0.30521700106017263,0.304334743621574,False,False,False,False,118786.0,-287072.6355124838,False,False,False,False,50986.53941431132,False,False,False,False
2024-12-04 17:00:00+00:00,38.18,38.49,37.66,38.145,67517.0,,,,,,,,,,,,,,,,,,,,,,28.96146887006507,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637029636183794,27.710257280934584,2.250307532572308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6426550493446,27.044463399561437,True,False,True,False,True,20.0,0,0.8361713379164465,0.8239732064163583,False,False,False,False,0.3428282502497156,0.32358149693564475,False,False,False,False,186303.0,-279733.47837275534,False,True,False,False,51242.825624942154,False,False,False,False
2024-12-05 17:00:00+00:00,37.52,37.545,36.67,37.11,51153.0,,,,,,,,,,,,,,,,,,,,,,29.161106783420887,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.812609678637869,27.768818813047453,1.940980426568983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6367425261538,27.044463399561437,True,False,True,False,False,18.500872110797715,0,0.8225015003353691,0.8320683446888127,False,False,False,False,0.3030333109987237,0.31330740396718426,False,False,False,False,135150.0,-273301.1763824801,False,False,False,False,51241.43297959422,False,False,False,False
2024-12-06 17:00:00+00:00,37.02,37.3,36.575,36.86,43454.0,,,,,,,,,,,,,,,,,,,,,,29.319157513326036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.963657873633765,27.826080516724492,1.820012521665199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4877562417455,30.062291507933068,True,False,True,False,False,17.910027698612478,0,0.818640598531903,0.8361801242236025,False,False,False,False,0.2961393047032408,0.3047233543352125,False,False,False,False,91696.0,-267642.3054308137,False,False,False,False,51120.69758456175,False,False,False,False
2024-12-09 17:00:00+00:00,36.43,36.79,36.19,36.4,38680.0,,,,,,,,,,,,,,,,,,,,,,29.446465909628643,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.10629847513021,27.87205173739815,1.6700841723484228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53253110630024,27.282318328301685,True,False,True,False,False,16.82062248113276,0,0.8106685633001424,0.8445945945945946,False,False,False,False,0.2781200210989752,0.29142168771709387,False,False,False,False,53016.0,-262670.8588349871,False,False,False,False,50927.818552242956,False,False,False,False
2024-12-10 17:00:00+00:00,35.88,36.02,34.98,35.41,53274.0,,,,,,,,,,,,,,,,,,,,,,29.59082781794107,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.217367176292296,27.917463839206462,1.4360760720157095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56794160773703,22.77635754243562,True,False,True,False,False,14.515591151524173,0,0.8074854959671713,0.8454082354605915,False,False,False,False,0.23885617658691574,0.2651389321520048,False,False,False,False,-258.0,-258602.44241894077,False,False,False,False,50964.193458409725,False,False,False,False
2024-12-11 17:00:00+00:00,36.03,36.31,35.48,35.69,48565.0,,,,,,,,,,,,,,,,,,,,,,29.72415477367098,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.329760527385755,27.9718856891767,1.448116528156478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81734939397597,20.426010288788902,False,False,True,False,False,14.950643700318597,0,0.8175442343978071,0.8416105948947988,False,False,False,False,0.2544291730220452,0.25978405258702497,False,False,False,False,48307.0,-253844.15648996495,False,False,False,False,50926.99666060492,False,False,False,False
2024-12-12 17:00:00+00:00,36.1,36.35,34.86,34.995,49801.0,,,,,,,,,,,,,,,,,,,,,,29.845963055889193,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.421282839940251,28.02207592441084,1.2862129280947106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93838101361516,17.006749085144833,False,False,True,False,False,13.341249208065467,0,0.8111571271813388,0.8443594916994089,False,False,False,False,0.2429844592571896,0.2513842559221073,False,False,False,False,-1494.0,-249931.75096298874,False,False,False,False,50909.539348037404,False,False,False,False
2024-12-13 17:00:00+00:00,34.85,35.11,34.525,34.78,45540.0,,,,,,,,,,,,,,,,,,,,,,29.941381693916117,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.503491519108657,28.06059287651036,1.2209353099135718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73488355811833,14.215079245435206,False,True,True,False,False,12.845110162791283,0,0.8113087224544747,0.8507404520654717,False,False,False,False,0.21220954079669851,0.2317968983594029,False,False,False,False,-47034.0,-246786.04939767107,False,False,False,False,50826.29067597481,False,False,False,False
2024-12-16 17:00:00+00:00,35.27,35.68,34.8,35.615,46393.0,,,,,,,,,,,,,,,,,,,,,,30.045650364727877,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.59879635713326,28.10972281854514,1.3405161936087586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66461750780107,14.196201646760812,False,True,True,False,False,14.198357318840287,0,0.81317327325213,0.8438710131662326,False,False,False,False,0.22866774062620027,0.2302323194928016,False,False,False,False,-641.0,-242969.8470814281,False,False,False,False,50757.55748720001,False,False,False,False
2024-12-17 17:00:00+00:00,35.025,35.26,34.54,34.825,27668.0,,,,,,,,,,,,,,,,,,,,,,30.100393244202706,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.668942568667183,28.135072972122224,1.1801013940154694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.246975297399864,11.831948900892776,False,True,True,False,False,12.36207561977255,0,0.8134682263673729,0.8458566058945448,False,False,False,False,0.2154141197974957,0.22282321964514865,False,False,False,False,-28309.0,-239641.77193287882,False,False,False,False,50399.57985173954,False,False,False,False
2024-12-18 17:00:00+00:00,34.48,34.75,32.13,32.345,55049.0,,,,,,,,,,,,,,,,,,,,,,30.166000859013593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.695618297673469,28.15794833044905,0.7351355815506924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48878037727697,5.560343785943672,False,True,False,True,False,6.9574058094117035,0,0.7976248182258847,0.8513607090921683,False,False,False,False,0.1592805976060086,0.19105190862557864,False,False,False,False,-83358.0,-237218.7677168652,False,False,False,False,50471.6638850459,False,False,False,False
2024-12-19 17:00:00+00:00,31.365,31.7,30.85,31.125,52596.0,,,,,,,,,,,,,,,,,,,,,,30.187856661338003,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.706356498369738,28.156315463270904,0.5202416879452285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27447447979989,0.03602341717886759,False,True,False,True,False,4.488896524912278,0,0.796090059649002,0.8645657345791815,False,False,False,False,0.07773776633651933,0.13439483748104897,False,False,False,False,-135954.0,-235648.7713181541,False,False,False,False,50504.59932868859,False,False,False,False
2024-12-20 17:00:00+00:00,31.86,32.08,31.39,31.675,64115.0,,,,,,,,,,,,,,,,,,,,,,30.225333851719185,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.716638157153194,28.167950385213405,0.613481126210209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.685416698591304,-2.122999805028165,False,True,False,True,False,5.452514248079993,0,0.795333930663726,0.8659108139775312,False,False,False,False,0.09494115160818277,0.11466799454461588,False,False,False,False,-71839.0,-233109.08494112844,False,False,False,False,50715.613292584894,False,False,False,False
2024-12-23 17:00:00+00:00,31.115,31.115,31.115,31.115,0.0,,,,,,,,,,,,,,,,,,,,,,30.225333851719185,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7198816547323945,28.167950385213405,0.5152291240760769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11102783092566,-4.452391008021472,False,True,False,True,False,4.326190788855925,0,0.796417499138822,0.8654495349638305,False,False,False,False,0.07176524215075337,0.09321661834768463,False,False,False,False,-71839.0,-230608.77354669233,False,False,False,False,49929.32471440528,False,False,False,False
2024-12-24 17:00:00+00:00,31.705,31.84,31.55,31.58,12523.0,,,,,,,,,,,,,,,,,,,,,,30.232161951326663,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738201276697425,28.170500874910665,0.5941755892974954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79708985181373,-4.875599930274028,False,True,False,True,False,5.1547041570936685,0,0.7979012558059523,0.8629967314639602,False,False,False,False,0.09344312443118154,0.09332987138943308,False,False,False,False,-59316.0,-227953.07163123973,False,False,False,False,49349.381695577285,False,False,False,False
2024-12-25 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,,,,,,,,,,,,,,,,,,,,,,30.232161951326663,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.750624359365041,28.170500874910665,0.5928919908560668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58779786573911,-5.426988530067675,False,True,False,True,False,5.1547041570936685,0,0.801328857666886,0.8619233830501437,False,False,False,False,0.08913860102087019,0.09123423620515164,False,False,False,False,-59316.0,-225338.5433888949,False,False,False,False,48584.2750026226,False,False,False,False
2024-12-26 17:00:00+00:00,31.11,31.54,30.74,31.36,53565.0,,,,,,,,,,,,,,,,,,,,,,30.251782192257267,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7636750522655396,28.17693697152906,0.5522627489590634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.999559789647776,-6.454753175497785,False,True,False,True,False,4.694461637879947,0,0.8011355767899185,0.8603379033374879,False,False,False,False,0.07269810144493283,0.08196616882504223,False,False,False,False,-112881.0,-223595.0155844159,False,False,False,False,48661.49554521759,False,False,False,False
2024-12-27 17:00:00+00:00,30.37,30.655,30.14,30.43,46575.0,,,,,,,,,,,,,,,,,,,,,,30.254457668870735,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7727049126911965,28.314931477703464,0.3663912419369631,1.0,30.655,30.14,0.0,0.0,0.0,0.0,0.0,34.852937928918806,-8.929837335924844,False,True,False,True,False,2.768292247978728,0,0.7918132284985171,0.8651631146975653,False,False,False,False,0.04503886341277769,0.06350251611890996,False,False,False,False,-159456.0,-222600.61224202186,False,False,False,False,48629.14677707468,False,False,False,False
2024-12-30 17:00:00+00:00,30.645,31.24,30.54,30.58,60511.0,,,,,,,,,,,,,,,,,,,,,,30.26601802277837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.776954945422503,28.33383119866365,0.38881535732179295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02292940385793,-10.135749869692674,False,True,False,True,False,3.0544808421802934,0,0.7965524360033032,0.8604803192953483,False,False,False,False,0.06337492135920937,0.06343871873905967,False,False,False,False,-98945.0,-220683.47096695175,False,False,False,False,48813.36155572468,False,False,False,False
2024-12-31 17:00:00+00:00,30.61,30.88,30.23,30.58,34333.0,,,,,,,,,,,,,,,,,,,,,,30.26963765047908,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.778690102982369,28.335326617897174,0.38843982669088856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.469590387150674,-11.107986379359623,False,True,False,True,False,3.0544808421802934,0,0.7953346578063987,0.8635678564088511,False,False,False,False,0.05089879979551959,0.05716875926728963,False,False,False,False,-98945.0,-218796.05281242536,False,False,False,False,48588.85982617856,False,False,False,False
2025-01-01 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,,,,,,,,,,,,,,,,,,,,,,30.26963765047908,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.779325453952459,28.335326617897174,0.3883971235030034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10069770934584,-11.924981114217772,False,True,False,True,False,3.0544808421802827,0,0.7972085668121971,0.868541373027605,False,False,False,False,0.05182925934193352,0.05449900930461157,False,False,False,False,-98945.0,-216937.89695486837,False,False,False,False,47835.54416995873,False,False,False,False
2025-01-02 17:00:00+00:00,32.49,32.6,31.375,31.775,61449.0,,,,,,,,,,,,,,,,,,,,,,30.304760476960393,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7902129082204405,28.382912160250672,0.5858312800438711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.984717478407575,-11.924981114217772,False,True,False,True,True,5.389017101262368,0,0.8059905628120086,0.8596389249811942,False,False,False,False,0.10440753926862388,0.07945327428661772,False,False,False,False,-37496.0,-214155.8520408394,False,False,False,False,48046.605500657046,False,False,False,False
2025-01-03 17:00:00+00:00,32.63,33.82,32.54,33.72,72650.0,,,,,,,,,,,,,,,,,,,,,,30.37989517533719,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.820155294977768,28.470179851125387,0.9020068851779092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.362716341650156,-9.254661975388402,False,True,False,False,True,8.948642098206072,0,0.8131983476670956,0.84377327825557,False,False,False,False,0.14939749899759125,0.11442538664210448,False,False,False,False,35154.0,-210290.58301695043,False,False,False,False,48428.05347739105,False,False,False,False
2025-01-06 17:00:00+00:00,36.68,36.75,35.59,35.825,169931.0,,,,,,,,,,,,,,,,,,,,,,30.688581114531786,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.864851082953883,28.770585782635905,1.2028292138342038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18950682978916,-1.4957199328329907,False,True,True,False,True,12.479308413263908,0,0.8241267938600874,0.8375453667632272,False,False,False,False,0.26534248353097545,0.18988393508653997,False,False,False,False,205085.0,-203850.6514973078,False,False,False,False,50311.820090144676,False,False,False,False
2025-01-07 17:00:00+00:00,35.35,36.135,35.195,36.11,64184.0,,,,,,,,,,,,,,,,,,,,,,30.791747453777607,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.898343464959526,28.856979003455827,1.2296708456590266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.423543798495544,3.698899404334135,False,False,True,False,True,12.9376296346273,0,0.8159172116227331,0.8449740443605476,False,False,False,False,0.24534712158430766,0.2176155283354238,False,False,False,False,269269.0,-196515.46310200068,False,False,False,False,50526.89264688662,False,False,False,False
2025-01-08 17:00:00+00:00,37.45,37.45,36.57,36.615,66202.0,,,,,,,,,,,,,,,,,,,,,,30.915558079737302,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.931394517980409,28.959740878532184,1.2906339475922048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20151942778269,7.642835962273892,False,False,True,False,True,13.74948078444779,0,0.8200074126486743,0.8472994373125781,False,False,False,False,0.29907601604232437,0.2583457721888741,False,False,False,False,335471.0,-188267.61096088437,False,False,False,False,50769.91756708992,False,False,False,False
2025-01-09 17:00:00+00:00,36.615,36.615,36.615,36.615,0.0,,,,,,,,,,,,,,,,,,,,,,30.915558079737302,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.964128704026963,28.959740878532184,1.2835502889632495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38683651397412,10.31818367280421,True,False,True,False,True,13.74948078444779,0,0.8152607725089631,0.8560508692416967,False,False,False,False,0.2831351799300917,0.2707404760594829,False,False,False,False,335471.0,-180147.6324963745,False,False,False,False,49982.7870621738,False,False,False,False
2025-01-10 17:00:00+00:00,36.15,37.05,36.05,36.7,69419.0,,,,,,,,,,,,,,,,,,,,,,31.03427514213307,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.994645345624707,29.05462452078271,1.2753674385086684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63155952904408,12.374800099590864,True,False,True,False,True,13.889580969614865,0,0.8074780409446667,0.8569329095321099,False,False,False,False,0.2805255806870273,0.2756330283732551,False,False,False,False,404890.0,-171077.28160495783,False,False,False,False,50284.12369686877,False,False,False,False
2025-01-13 17:00:00+00:00,36.9,38.33,36.535,38.105,88360.0,,,,,,,,,,,,,,,,,,,,,,31.205759093307275,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.046180197610896,29.191100974894265,1.4743025734873059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86364945886955,15.533563197110581,True,False,True,False,True,16.159632088808877,0,0.8174988047264533,0.8465610272522371,False,False,False,False,0.3162918617019957,0.29596244503762537,False,False,False,False,493250.0,-160777.63382813675,False,False,False,False,50874.44736048321,False,False,False,False
2025-01-14 17:00:00+00:00,37.02,37.67,35.82,37.46,115806.0,,,,,,,,,,,,,,,,,,,,,,31.395401341040962,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.065846902836307,29.337360840956563,1.3390775087392006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27448969505045,15.533563197110581,True,False,True,False,True,14.600481603568014,0,0.8203550054406965,0.8481025571273124,False,False,False,False,0.2883657079782436,0.2921640765079345,False,False,False,False,377444.0,-152433.11237343695,False,False,False,False,51881.13809908037,False,False,False,False
2025-01-15 17:00:00+00:00,37.285,37.81,36.95,37.495,43336.0,,,,,,,,,,,,,,,,,,,,,,31.46848382534295,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.083380636864107,29.393699932428103,1.3317102037770885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93678799441538,15.533563197110581,True,False,True,False,True,14.65762816468515,0,0.8318286722780343,0.8421463480857997,False,False,False,False,0.31414290466970185,0.3031534905888182,False,False,False,False,420780.0,-143546.08737539916,False,False,False,False,51748.65533785432,False,False,False,False
2025-01-16 17:00:00+00:00,37.435,37.865,37.19,37.325,40598.0,,,,,,,,,,,,,,,,,,,,,,31.535826280299478,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.08122826987036,29.445508649986188,1.2957072157697167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91881050681236,15.533563197110581,True,False,True,False,True,14.239155707061087,0,0.8314062553293086,0.8473344929908934,False,False,False,False,0.3201876652798759,0.31167057793434705,False,False,False,False,380182.0,-135426.27206725342,False,False,False,False,51575.77696052324,False,False,False,False
2025-01-17 17:00:00+00:00,37.49,37.8,36.51,36.6,31614.0,,,,,,,,,,,,,,,,,,,,,,31.582975657030637,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.066942977323118,29.48155123239424,1.1733172364093316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05578039997577,15.533563197110581,True,False,True,False,False,12.462655339815896,0,0.8221244071382263,0.8541986556112874,False,False,False,False,0.30496455876344647,0.3083175683488968,False,False,False,False,348568.0,-127922.48490342003,False,False,False,False,51266.2920464066,False,False,False,False
2025-01-20 17:00:00+00:00,36.6,36.6,36.6,36.6,0.0,,,,,,,,,,,,,,,,,,,,,,31.582975657030637,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.031351538285477,29.48155123239424,1.180241065774341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48042699541804,15.533563197110581,True,False,True,False,False,12.462655339815885,0,0.8279226356109795,0.8569171046755301,False,False,False,False,0.28253263241758503,0.2954251003832409,False,False,False,False,348568.0,-120535.03552507242,False,False,False,False,50471.465813128976,False,False,False,False
