date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,aVWAP_OB_bull_714,aVWAP_OB_bull_624,aVWAP_OB_bull_480,aVWAP_OB_bull_302,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 18:00:00+00:00,1.295,1.295,1.285,1.285,42531.0,,,,,,,,,,,,,,,,,,,,,,,1.2471420934205437,1.1645676630681947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03748417083334176,1.24776379941745,0.9933846675735656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39834070174628,3.884939199322197,True,False,True,False,True,5.885424671351554,0,0.9866989117291416,0.9322853688029019,False,False,False,False,0.29510014381938027,0.2806613951905298,False,False,False,False,3131606.0,2153901.9312894307,False,False,False,False,70819.22936314807,False,False,False,False
2025-08-15 19:00:00+00:00,1.285,1.29,1.265,1.265,96111.0,,,,,,,,,,,,,,,,,,,,,,,1.247644321637329,1.1653798217109952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03755476481567215,1.2483550149691327,0.4432189926515264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.654740547306865,3.884939199322197,False,False,True,False,False,3.732574865013053,0,0.9819277108433737,0.9349397590361443,False,False,False,False,0.2618029193102656,0.27123215725039773,False,False,False,False,3035495.0,2167570.0408818424,False,False,False,False,71211.34983813802,False,False,False,False
2025-08-18 14:00:00+00:00,1.305,1.375,1.295,1.365,359496.0,,,,,,,,,,,,,,,,,,,,,,,1.2541597690882749,1.1702602912210065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04007965042734866,1.2583891673780645,2.6599741136761206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.960831674344746,5.798848269405482,True,False,True,False,True,12.253329801489308,0,0.98,0.9141176470588231,False,False,False,False,0.34282800334512215,0.3070300802977599,False,False,False,False,3394991.0,2186599.8231937517,False,False,False,False,75680.87929801185,False,False,False,False
2025-08-18 15:00:00+00:00,1.365,1.39,1.345,1.385,271026.0,,,,,,,,,,,,,,,,,,,,,,,1.259883807472451,1.1743366206653876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042927972358485667,1.2655624840989557,2.782277133977768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0364979906262,10.31488833259958,True,False,True,False,True,13.747885189326631,0,0.9918319719953326,0.9113185530921818,False,False,False,False,0.34282802826048314,0.32492905427912155,False,False,False,False,3666017.0,2209536.5236093523,False,False,False,False,78709.48582052329,False,False,False,False
2025-08-18 16:00:00+00:00,1.385,1.385,1.355,1.365,124932.0,,,,,,,,,,,,,,,,,,,,,,,1.2622329125958291,1.176115203456012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0447205537524753,1.268153015656107,2.1656034243210267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75229529582796,10.86980949162632,True,False,True,False,True,11.642051913971766,0,0.9918319719953326,0.9171528588098014,False,False,False,False,0.3428280299737772,0.3338785421264494,False,False,False,False,3541085.0,2230180.686034013,False,False,False,False,79426.11394733688,False,False,False,False
2025-08-18 17:00:00+00:00,1.365,1.38,1.36,1.365,40388.0,,,,,,,,,,,,,,,,,,,,,,,1.2629707148954605,1.17668322843126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04657668287230743,1.2689391650776911,2.062423277021788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2294934992958,11.471626573363423,True,False,True,False,True,11.642051913971766,0,0.9976553341148889,0.9179366940211018,False,False,False,False,0.3428280299737772,0.3383532860501133,False,False,False,False,3541085.0,2250504.783924958,False,False,False,False,78820.87187063399,False,False,False,False
2025-08-18 18:00:00+00:00,1.365,1.375,1.355,1.375,22859.0,,,,,,,,,,,,,,,,,,,,,,,1.263383770398734,1.1770032367400654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04858242740181233,1.269374160224923,2.174157312097102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18016077189411,12.67729787783152,True,False,True,False,True,12.415182428426473,0,1.0023501762632196,0.9118683901292595,False,False,False,False,0.33164688926482055,0.3350000876574669,False,False,False,False,3563944.0,2270868.182623796,False,False,False,False,77953.24595015903,False,False,False,False
2025-08-18 19:00:00+00:00,1.375,1.4,1.365,1.38,371806.0,,,,,,,,,,,,,,,,,,,,,,,1.2704739519743786,1.1824146910478956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04998810669360188,1.2837224784744061,1.9260085627111099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13665223997944,13.961457295267493,True,False,True,False,True,12.802412591140143,0,1.0070175438596491,0.9017543859649121,False,False,False,False,0.3428280381650741,0.3389140629112705,False,False,False,False,3935750.0,2296680.3038234273,False,False,False,False,82509.10260209454,False,False,False,False
2025-08-19 14:00:00+00:00,1.365,1.395,1.32,1.32,143468.0,,,,,,,,,,,,,,,,,,,,,,,1.272158763659746,1.1840567366010095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05052534820078856,1.2844946815583669,0.7027228847693334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29859110558666,19.700876878364994,True,False,True,False,False,6.618756443949099,0,0.9965437788018434,0.9032258064516125,False,False,False,False,0.2872677698737661,0.3130909163925183,False,False,False,False,3792282.0,2319867.9270199635,False,False,False,False,83454.20178655819,False,False,False,False
2025-08-19 15:00:00+00:00,1.325,1.33,1.315,1.315,129620.0,,,,,,,,,,,,,,,,,,,,,,,1.273116358037703,1.185285968176785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05096563053171827,1.284445282878934,0.5995161210072824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27087718630135,15.065181050059579,True,False,True,False,False,6.132877098492397,0,0.9930795847750864,0.9227220299884656,False,False,False,False,0.1765164225016369,0.2448036694470776,False,False,False,False,3662662.0,2340686.439779344,False,False,False,False,84169.95059606891,False,False,False,False
2025-08-19 16:00:00+00:00,1.315,1.32,1.285,1.285,56076.0,,,,,,,,,,,,,,,,,,,,,,,1.2733185371553546,1.1857199738309026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051076519172814916,1.2841386834697723,0.016863258189411114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33719105766735,9.70398295796577,False,True,False,False,False,3.279801022927934,0,0.9856801909307878,0.9510739856801906,False,False,False,False,0.12356607413068442,0.18418487178888102,False,False,False,False,3606586.0,2360312.7895502066,False,False,False,False,83734.38547054846,False,False,False,False
2025-08-19 17:00:00+00:00,1.285,1.3,1.275,1.295,57609.0,,,,,,,,,,,,,,,,,,,,,,,1.2734643761254059,1.1861357550117728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050814802411740884,1.2837736820236931,0.22092613654860796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50889013689048,7.230232796640379,False,True,False,True,False,4.127510103460072,0,0.9748201438848921,0.9508393285371699,False,False,False,False,0.08431672936161358,0.1342508005752473,False,False,False,False,3664195.0,2380528.017619196,False,False,False,False,83329.34073457096,False,False,False,False
2025-08-19 18:00:00+00:00,1.295,1.3,1.285,1.285,13167.0,,,,,,,,,,,,,,,,,,,,,,,1.273497351489901,1.1862303200653637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05034099935655175,1.2836968882664035,0.025885694568096265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74512169304183,4.660899976835552,False,True,False,True,False,3.1845352043043853,0,0.9795673076923077,0.943509615384615,False,False,False,False,0.09736516696165132,0.11580798376844931,False,False,False,False,3651028.0,2400225.6917646346,False,False,False,False,82241.55250612799,False,False,False,False
2025-08-19 19:00:00+00:00,1.285,1.29,1.27,1.275,142070.0,,,,,,,,,,,,,,,,,,,,,,,1.2735992161564178,1.187126320829475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04946178796271522,1.282604138317329,-0.15373763526424003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.032751738648955,2.0275746859182533,False,True,False,True,False,2.245205428496618,0,0.9782870928829918,0.9457177322074787,False,False,False,False,0.06479625908544608,0.09030212142694768,False,False,False,False,3508958.0,2417415.33995433,False,False,False,False,83169.12533549035,False,False,False,False
2025-08-20 14:00:00+00:00,1.215,1.235,1.185,1.2,333320.0,,,,,,,,,,,,,,,,,,,,,,,1.2704472165265879,1.1875623593225655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048975816793911296,1.2739740017747803,-1.510418949949535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74349412587573,-3.9019614988440523,False,True,False,True,False,0.0,0,0.967933491686461,0.9453681710213775,False,False,False,False,-0.11700165831143547,-0.013349768442243892,False,False,True,False,3175638.0,2429170.7300325576,False,False,False,False,87047.43346982382,False,False,False,False
2025-08-20 15:00:00+00:00,1.195,1.24,1.195,1.215,283209.0,,,,,,,,,,,,,,,,,,,,,,,1.2683781178955036,1.1881039091166814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04773726895044356,1.2703274902642991,-1.1589999067968253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.362950726091604,-6.14841061973398,False,True,False,True,False,0.0,0,0.9751184834123225,0.9419431279620852,False,False,False,False,-0.16652239767345953,-0.08993608305785171,False,False,False,False,3458847.0,2445134.7032103473,False,False,False,False,90088.69806719088,False,False,False,False
2025-08-20 16:00:00+00:00,1.215,1.245,1.215,1.235,137203.0,,,,,,,,,,,,,,,,,,,,,,,1.2677063891246785,1.1884930937420461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04667290820551575,1.2692502056027741,-0.7338348288038837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04913604643603,-6.14841061973398,False,True,False,True,False,0.0,0,0.9742962056303548,0.9620563035495711,False,False,False,False,-0.12819780221657912,-0.10906694263721542,False,False,False,False,3596050.0,2462978.35122259,False,False,False,False,90819.15236072282,False,False,False,False
2025-08-20 17:00:00+00:00,1.235,1.255,1.23,1.255,56181.0,,,,,,,,,,,,,,,,,,,,,,,1.2675499243774608,1.188705128019979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044692341686306265,1.2690200064053472,-0.313700421064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58308996911558,-6.14841061973398,False,True,False,True,True,0.5378668134971356,0,0.9680196801968022,0.9606396063960639,False,False,False,False,-0.0902442978378595,-0.09965562023753746,False,False,False,False,3652231.0,2481416.3767850306,False,False,False,False,90282.12674272711,False,False,False,False
2025-08-20 18:00:00+00:00,1.255,1.255,1.235,1.245,82366.0,,,,,,,,,,,,,,,,,,,,,,,1.2673067203684383,1.1890043497570952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0437079785323862,1.2686476039289574,-0.541036321582229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.500848020999655,-6.14841061973398,False,True,False,True,True,0.0,0,0.966625463535229,0.9616810877626699,False,False,False,False,-0.08268805324485941,-0.09117183674119844,False,False,False,False,3569865.0,2498291.549237976,False,False,False,False,90159.39609555305,False,False,False,False
2025-08-20 19:00:00+00:00,1.245,1.265,1.24,1.265,92068.0,,,,,,,,,,,,,,,,,,,,,,,1.2671799768234,1.1894039808240577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04342509342233919,1.268467209750547,-0.07984346094148877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19702697026983,-6.14841061973398,False,True,False,True,True,1.3824570908704175,0,0.9690210656753411,0.9566294919454769,False,False,False,False,-0.06007227909166391,-0.07562205791643117,False,False,False,False,3661933.0,2516332.501962968,False,False,False,False,90188.98685376153,False,False,False,False
2025-08-21 14:00:00+00:00,1.235,1.255,1.235,1.245,51753.0,,,,,,,,,,,,,,,,,,,,,,,1.2670324497795624,1.1895879493045782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04294528259654891,1.2682329046869225,-0.540988515669691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29593404167904,-6.14841061973398,False,True,False,True,True,0.0,0,0.9615861214374227,0.9591078066914498,False,False,False,False,-0.08268805324485941,-0.07915505558064528,False,False,False,False,3610180.0,2533291.3779015266,False,False,False,False,89593.08008083499,False,False,False,False
2025-08-21 15:00:00+00:00,1.245,1.245,1.225,1.225,19382.0,,,,,,,,,,,,,,,,,,,,,,,1.2669445725395327,1.1896400312750353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04243436903826692,1.2680915538164537,-1.0154870873087336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83905224709814,-6.14841061973398,False,True,False,True,True,0.0,0,0.9576587795765878,0.9651307596513072,False,False,False,False,-0.1129783464762858,-0.09606670102846554,False,False,False,False,3590798.0,2549686.829406929,False,False,False,False,88504.53620361273,False,False,False,False
2025-08-21 16:00:00+00:00,1.225,1.225,1.21,1.215,28040.0,,,,,,,,,,,,,,,,,,,,,,,1.2667644818191246,1.1896883393079838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04226183932418481,1.2678018133457336,-1.2493969545598338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.146897817947774,-6.14841061973398,False,True,False,True,True,0.0,0,0.9684741488020178,0.9684741488020175,False,False,False,False,-0.16652239767345953,-0.13129454935096252,False,False,False,False,3562758.0,2565393.3591835657,False,False,False,False,87567.10153378929,False,False,False,False
2025-08-21 17:00:00+00:00,1.215,1.225,1.21,1.225,14829.0,,,,,,,,,,,,,,,,,,,,,,,1.2666760635044334,1.1897169653049626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0414951424488096,1.2676606589795179,-1.028088023366735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.309664468833994,-6.14841061973398,False,True,False,True,True,0.0,0,0.9683143219264894,0.9708491761723699,False,False,False,False,-0.16652239767345953,-0.14890847351221104,False,False,False,False,3577587.0,2581086.2838473865,False,False,False,False,86439.37902938946,False,False,False,False
2025-08-21 18:00:00+00:00,1.225,1.235,1.22,1.235,5526.0,,,,,,,,,,,,,,,,,,,,,,,1.2666502407863496,1.189731136917633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0408395012808068,1.2676197582507827,-0.7987305727974879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69617877293646,-6.14841061973398,False,True,False,True,True,0.0,0,0.9668367346938778,0.9732142857142855,False,False,False,False,-0.13582930177352043,-0.14236888764286573,False,False,False,False,3583113.0,2596621.581772233,False,False,False,False,85184.90803668575,False,False,False,False
2025-08-21 19:00:00+00:00,1.235,1.235,1.225,1.225,8045.0,,,,,,,,,,,,,,,,,,,,,,,1.2666110052204287,1.1897508975984317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04028580328038778,1.2675576463716376,-1.0563931436451144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65422786923521,-6.14841061973398,False,True,False,True,True,0.0,0,0.9743589743589747,0.9641025641025639,False,False,False,False,-0.12819780221657912,-0.13528334492972244,False,False,False,False,3575068.0,2611791.2936827405,False,False,False,False,83988.94047022551,False,False,False,False
2025-08-22 14:00:00+00:00,1.235,1.315,1.23,1.305,110371.0,,,,,,,,,,,,,,,,,,,,,,,1.26684266816585,1.190403537763016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0400065309983593,1.2695874733165915,0.8851686412116245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0564663259335,-7.087923968632865,False,True,False,False,True,4.74088473949687,0,0.9710327455919397,0.9445843828715363,False,False,False,False,-1.499999318268251e-07,-0.06764174746482714,False,False,False,False,3685439.0,2628436.9945558766,False,False,False,False,84397.96464898171,False,False,False,False
2025-08-22 15:00:00+00:00,1.305,1.315,1.295,1.295,24861.0,,,,,,,,,,,,,,,,,,,,,,,1.2669509982252376,1.190578044681036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039471965190958025,1.2724069743027022,0.572381577354886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94146497513026,-3.5454751432811165,False,False,True,False,True,3.869593578569333,0,0.9861286254728878,0.9470365699873895,False,False,False,False,0.09781053118809029,0.015084391861631574,False,False,False,False,3660578.0,2644439.1806867933,False,False,False,False,83474.91093349362,False,False,False,False
2025-08-22 16:00:00+00:00,1.295,1.305,1.295,1.295,92649.0,,,,,,,,,,,,,,,,,,,,,,,1.2673106415193358,1.1912042129575064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0391867784284926,1.2730086868821742,0.5611921673519336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.531464074594766,-1.2142302362874133,True,False,True,False,True,3.8695935785693116,0,0.9923954372623575,0.9467680608365017,False,False,False,False,0.08268775118913087,0.04888607152538122,False,False,False,False,3660578.0,2660193.270908703,False,False,False,False,83617.14487250922,False,False,False,False
2025-08-22 17:00:00+00:00,1.295,1.305,1.285,1.285,42863.0,,,,,,,,,,,,,,,,,,,,,,,1.267439092807985,1.1914735723253378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038886297639969744,1.2730769152709724,0.3066140376596869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07127277255382,-0.6641773188702871,True,False,True,False,True,2.982383206477163,0,0.9936467598475223,0.945362134688691,False,False,False,False,0.06760261528367145,0.05824434340452633,False,False,False,False,3617715.0,2675038.5690341494,False,False,False,False,82985.29766518349,False,False,False,False
2025-08-22 18:00:00+00:00,1.285,1.295,1.28,1.285,86057.0,,,,,,,,,,,,,,,,,,,,,,,1.2676405514086921,1.1919832619664859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03856666160542759,1.2730747913190217,0.30921029159806696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43114523785985,-0.10431779598473412,True,False,True,False,True,2.982383206477163,0,0.9961832061068704,0.9414758269720102,False,False,False,False,0.04503024115875366,0.05163729228164,False,False,False,False,3617715.0,2689653.707498736,False,False,False,False,83032.92095719615,False,False,False,False
2025-08-22 19:00:00+00:00,1.28,1.285,1.265,1.275,285146.0,,,,,,,,,,,,,,,,,,,,,,,1.2678874769932211,1.1934303994083935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038342693725954356,1.2723777130581557,0.0683907854932255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35763690106132,-0.10431779598473412,True,False,True,False,True,2.079557186675096,0,0.9897567221510883,0.9526248399487834,False,False,False,False,0.007499987212095321,0.02956863974686766,False,False,False,False,3332569.0,2699621.386452244,False,False,False,False,86166.45706638691,False,False,False,False
2025-08-25 14:00:00+00:00,1.245,1.265,1.245,1.26,32366.0,,,,,,,,,,,,,,,,,,,,,,,1.267844905786946,1.1935552738692696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03836430397935034,1.2721532861678704,-0.3167863067296073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79929686598058,-0.10431779598473412,False,False,False,False,False,0.7374614660742971,0,0.9769820971867008,0.955242966751918,False,False,False,False,-0.05254844078490902,-0.011489900519020681,False,False,False,False,3300203.0,2708932.7292979453,False,False,False,False,85332.34145295454,False,False,False,False
2025-08-25 15:00:00+00:00,1.265,1.265,1.24,1.245,76730.0,,,,,,,,,,,,,,,,,,,,,,,1.2676858338954289,1.193818287671744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03836430397935034,1.2715244883457806,-0.6913845839626682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.437502933811245,3.678037554278177,False,True,False,True,False,0.0,0,0.9782330345710627,0.9539052496798973,False,False,False,False,-0.06007227909166391,-0.035781089805342295,False,False,False,False,3223473.0,2716910.0978359617,False,False,False,False,85198.97181802502,False,False,False,False
2025-08-25 16:00:00+00:00,1.245,1.255,1.24,1.245,61094.0,,,,,,,,,,,,,,,,,,,,,,,1.2675376993035081,1.1940136369891152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03847638798578432,1.2710237389994827,-0.6763560812698294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19630697903169,1.4884285472508836,False,True,False,True,False,0.0,0,0.9818181818181819,0.9480519480519479,False,False,False,False,-0.07514121808938466,-0.05546115394736348,False,False,False,False,3223473.0,2724763.786241606,False,False,False,False,84825.25132472231,False,False,False,False
2025-08-25 17:00:00+00:00,1.245,1.245,1.235,1.235,85130.0,,,,,,,,,,,,,,,,,,,,,,,1.2672536925057347,1.1942407436681568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0386939946920113,1.2702073669716656,-0.9098922779077743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55636705248655,-1.0661866028070648,False,True,False,True,False,0.0,0,0.9804177545691906,0.9543080939947779,False,False,False,False,-0.0978108340671951,-0.07663599400727929,False,False,False,False,3138343.0,2731175.8670750693,False,False,False,False,84829.97611038553,False,False,False,False
2025-08-25 18:00:00+00:00,1.235,1.245,1.23,1.235,28842.0,,,,,,,,,,,,,,,,,,,,,,,1.2671532465631852,1.1943142718525412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0388670638027729,1.2699386369555477,-0.8989265855748775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79640710145645,-2.8106405555706075,False,True,False,True,False,0.0,0,0.9739243807040417,0.9543676662320728,False,False,False,False,-0.10538855125130692,-0.0910122726292931,False,False,False,False,3138343.0,2737488.535802588,False,False,False,False,83961.9454730152,False,False,False,False
2025-08-25 19:00:00+00:00,1.235,1.245,1.225,1.235,70691.0,,,,,,,,,,,,,,,,,,,,,,,1.2668965162485901,1.1944863645774066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03906589489752298,1.2683866456113113,-0.8546238528233007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62310046743639,-4.072410781016984,False,True,False,True,False,0.0,0,0.9700910273081926,0.9570871261378413,False,False,False,False,-0.1129783464762858,-0.10199530955278945,False,False,False,False,3138343.0,2743703.3336971216,False,False,False,False,83756.19438041032,False,False,False,False
2025-08-26 14:00:00+00:00,1.255,1.265,1.245,1.255,13442.0,,,,,,,,,,,,,,,,,,,,,,,1.266878481378882,1.1945349968163392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039054131986582315,1.268496369656121,-0.34558109397381814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.751303296340346,-4.072410781016984,False,True,False,True,True,0.4217547265282633,0,0.9702072538860103,0.9533678756476682,False,False,False,False,-0.05254844078490902,-0.07727187516884923,False,False,False,False,3151785.0,2750030.181236701,False,False,False,False,82666.05183187683,False,False,False,False
2025-08-26 15:00:00+00:00,1.255,1.255,1.235,1.245,90079.0,,,,,,,,,,,,,,,,,,,,,,,1.266658452194399,1.1948053231457998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03914917186426583,1.2681399930927848,-0.5910723520030873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22679794162689,-4.072410781016984,False,True,False,True,True,0.0,0,0.9648894668400521,0.9635890767230167,False,False,False,False,-0.08268805324485941,-0.07997996420685433,False,False,False,False,3061706.0,2754862.364473341,False,False,False,False,82780.98126083998,False,False,False,False
2025-08-26 16:00:00+00:00,1.245,1.255,1.245,1.245,77555.0,,,,,,,,,,,,,,,,,,,,,,,1.2665011437807763,1.1950510581639755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03919149107871677,1.2678775168157355,-0.5837368312878292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.543794371817924,-4.072410781016984,False,True,False,True,True,0.0,0,0.9605263157894737,0.9736842105263156,False,False,False,False,-0.06760291665666453,-0.07379144043175942,False,False,False,False,3061706.0,2759619.6301404205,False,False,False,False,82699.95829555564,False,False,False,False
2025-08-26 17:00:00+00:00,1.25,1.255,1.235,1.255,41470.0,,,,,,,,,,,,,,,,,,,,,,,1.266418131366002,1.1951815334204023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038971345444646,1.2677246485615303,-0.3265129396059532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74560754732444,-8.05218657849732,False,True,False,True,True,0.4492912921646557,0,0.9604221635883906,0.9709762532981531,False,False,False,False,-0.08268805324485941,-0.07823974683830942,False,False,False,False,3103176.0,2764946.0854870807,False,False,False,False,82060.73413593462,False,False,False,False
2025-08-26 18:00:00+00:00,1.255,1.265,1.25,1.265,16686.0,,,,,,,,,,,,,,,,,,,,,,,1.2664063534201062,1.1952453354743027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038780161176831994,1.267736954349725,-0.07057614684077704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.991042206074766,-4.845090674851498,False,False,False,False,True,1.414047381490743,0,0.9617414248021109,0.967018469656992,False,False,False,False,-0.04503054176734917,-0.06163514430282929,False,False,False,False,3119862.0,2770448.657805111,False,False,False,False,81047.17236638525,False,False,False,False
2025-08-26 19:00:00+00:00,1.265,1.295,1.26,1.295,77768.0,,,,,,,,,,,,,,,,,,,,,,,1.26654989921416,1.1956476016605133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03886648432266253,1.2683728264939855,0.6850934415616401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06015640699782,0.7860206179494185,True,False,True,False,True,4.218081295940536,0,0.9671484888304864,0.9579500657030222,False,False,False,False,0.015000968298496998,-0.02331708800216615,False,False,False,False,3197630.0,2777071.6243507676,False,False,False,False,80996.33248473586,False,False,False,False
2025-08-27 14:00:00+00:00,1.33,1.35,1.315,1.335,168110.0,,,,,,,,,,,,,,,,,,,,,,,1.2677521168090606,1.1969934997191674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03960105103710525,1.271759348482656,1.5969437643988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15571451384283,7.102666484473694,True,False,True,False,True,7.706847608057252,0,0.9738562091503269,0.9555555555555554,False,False,False,False,0.18198244902023236,0.07933268050903311,False,False,False,False,3365740.0,2786198.2658337015,False,False,False,False,82346.93198109654,False,False,False,False
