date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_398,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,84.12,84.715,83.38,83.425,24846.0,,,,,,,,,,,,,,,,,,,,,,101.5085742205674,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.713118505436507,102.48274866667498,-1.3897457867894616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.765104997343002,-24.11857541176531,False,True,False,True,False,0.0,0,0.8110229250877758,0.9204555512937772,False,False,False,False,-0.34282825441539394,-0.3350271283257913,False,False,False,False,-212299.0,10220.195838885777,False,False,False,False,17237.524952239823,False,False,False,False
2025-02-10 17:00:00+00:00,86.4,86.95,85.5,85.64,18633.0,,,,,,,,,,,,,,,,,,,,,,101.23584058558954,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.012872372112653,102.27848996997801,-1.18737183413521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.589501951522337,-24.11857541176531,False,False,False,True,False,0.0,0,0.81967334378791,0.9108796638754919,False,False,False,False,-0.3102827803810372,-0.32265495435341424,False,False,False,False,-193666.0,7059.169546810028,False,False,False,False,17259.16022429812,False,False,False,False
2025-02-11 17:00:00+00:00,85.6,86.3,84.97,85.34,15282.0,,,,,,,,,,,,,,,,,,,,,,101.01219991753428,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.306099402601609,102.10996832771576,-1.17222506678977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.616046070976658,-24.11857541176531,False,False,False,True,True,0.0,0,0.8115385755357298,0.9178250689113489,False,False,False,False,-0.3190357576181299,-0.3208453559857721,False,False,False,False,-208948.0,3710.2211817432053,False,False,False,False,17228.50657740978,False,False,False,False
2025-02-12 17:00:00+00:00,85.26,85.31,83.435,83.825,24950.0,,,,,,,,,,,,,,,,,,,,,,100.62984898078044,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.621075000223584,101.81974904583821,-1.2307404924441623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33810853290461,-24.11857541176531,False,False,False,True,True,0.0,0,0.8062686522843012,0.9273804397856005,False,False,False,False,-0.33792763516920343,-0.3293864955774878,False,False,False,False,-233898.0,26.372791328582025,False,False,False,False,17348.219653729004,False,False,False,False
2025-02-13 17:00:00+00:00,84.605,85.6,84.29,85.13,12734.0,,,,,,,,,,,,,,,,,,,,,,100.45069182276661,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.890867280933616,101.68294415860584,-1.1116171977303404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.079673909577654,-22.572085995990484,True,False,False,True,True,0.0,0,0.8079064258217352,0.9254071661237784,False,False,False,False,-0.32933273792006534,-0.32935961674877656,False,False,False,False,-221164.0,-3402.9353139633336,False,False,False,False,17276.681364523905,False,False,False,False
2025-02-14 17:00:00+00:00,81.065,81.22,79.15,79.49,42203.0,,,,,,,,,,,,,,,,,,,,,,99.70020770579715,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.282863375524752,101.10522466127578,-1.414343904682954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.980636115061678,-22.572085995990484,False,False,False,True,False,0.0,0,0.807670912018738,0.9265114917288829,False,False,False,False,-0.34282825441539394,-0.3360939355820852,False,False,False,False,-263367.0,-7433.385929250723,False,False,False,False,17663.135917011907,False,False,False,False
2025-02-17 17:00:00+00:00,79.49,79.49,79.49,79.49,0.0,,,,,,,,,,,,,,,,,,,,,,99.70020770579715,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.655023849542054,101.10522466127578,-1.380721285960103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.581277585384356,-22.572085995990484,False,True,False,True,False,0.0,0,0.8035759217323089,0.9414768438346431,False,False,False,False,-0.34282825441539394,-0.33946109499873955,False,False,False,False,-263367.0,-11401.348938099549,False,False,False,False,17389.2888485311,False,False,False,False
2025-02-18 17:00:00+00:00,78.28,79.195,77.17,78.74,28305.0,,,,,,,,,,,,,,,,,,,,,,99.18893027655724,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.014678962447892,100.7078611632691,-1.3717328467701766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27283958639755,-20.056916355303528,False,True,False,True,False,0.0,0,0.8011800731944131,0.9313167525580699,False,False,False,False,-0.34282825441539394,-0.3411446747070668,False,False,False,False,-291672.0,-15746.630349911959,False,False,False,False,17558.52468033682,False,False,False,False
2025-02-19 17:00:00+00:00,76.56,77.67,74.82,77.615,56479.0,,,,,,,,,,,,,,,,,,,,,,98.16257088828549,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.241179413969835,99.90155690567285,-1.372225276109141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.838742324379986,-21.50187156442723,False,True,False,True,False,0.0,0,0.7860054043563289,0.9389695892987772,False,False,False,False,-0.34282825441539394,-0.3419864645612304,False,False,False,False,-348151.0,-20900.186468517975,False,False,False,False,18161.942902347102,False,False,False,False
2025-02-20 17:00:00+00:00,80.905,82.725,79.88,81.92,58985.0,,,,,,,,,,,,,,,,,,,,,,97.40483310771288,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.330416618044982,99.29222972453752,-1.0637958682169408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.987807654871347,-24.033160458774933,False,False,False,True,True,0.0,0,0.7969618158174722,0.9303109114552548,False,False,False,False,-0.27824197983215193,-0.31011422219669116,False,False,False,False,-289166.0,-25059.346368230872,False,False,False,False,18794.8585162642,False,False,False,False
2025-02-21 17:00:00+00:00,78.9,79.17,77.155,77.78,44240.0,,,,,,,,,,,,,,,,,,,,,,96.7656567163808,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.4776245978414,98.77438271195346,-1.2741146387510105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.701002327901374,-23.461859010072295,True,False,False,True,True,0.0,0,0.7845918202035376,0.9432834062357325,False,False,False,False,-0.3180424788246169,-0.314078350510654,False,False,False,False,-333406.0,-29839.914641591633,False,False,False,False,19189.3568338415,False,False,False,False
2025-02-24 17:00:00+00:00,75.55,76.67,74.96,75.7,34691.0,,,,,,,,,,,,,,,,,,,,,,96.23624538301357,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.609269881876493,98.34285844403215,-1.3632663329012018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.076542160773567,-23.461859010072295,False,False,False,True,True,0.0,0,0.7733686846369124,0.9531006039181028,False,False,False,False,-0.34282825441539394,-0.32845330246302396,False,False,False,False,-368097.0,-35084.21053862122,False,False,False,False,19429.692386805196,False,False,False,False
2025-02-25 17:00:00+00:00,73.575,75.64,73.23,74.47,34375.0,,,,,,,,,,,,,,,,,,,,,,95.70492645168949,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.801278035632624,97.90708349737227,-1.394958374456172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0456458067811,-23.461859010072295,False,False,False,True,True,0.0,0,0.759741027611896,0.9598829302903092,False,False,False,False,-0.34282825441539394,-0.3356407784392089,False,False,False,False,-402472.0,-40780.145258952674,False,False,False,False,19661.4025823586,False,False,False,False
2025-02-26 17:00:00+00:00,76.23,76.33,74.155,75.02,35265.0,,,,,,,,,,,,,,,,,,,,,,95.2037327069879,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.97058818386407,97.4917170880395,-1.3241566435161036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11705065523957,-23.461859010072295,False,False,False,True,True,0.0,0,0.7633839760687287,0.957059282946022,False,False,False,False,-0.3326650773784011,-0.334152927908805,False,False,False,False,-367207.0,-45841.02672780612,False,False,False,False,19903.3188213918,False,False,False,False
2025-02-27 17:00:00+00:00,73.48,73.94,73.12,73.14,17108.0,,,,,,,,,,,,,,,,,,,,,,94.94860840724509,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.181653508300062,97.27981969723638,-1.4049765166999197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.120687147300746,-23.461859010072295,False,True,False,True,False,0.0,0,0.7570961738544276,0.9604929587784469,False,False,False,False,-0.34282825441539394,-0.33849059116209945,False,False,False,False,-384315.0,-51088.68522815021,False,False,False,False,19859.98054509115,False,False,False,False
2025-02-28 17:00:00+00:00,73.46,74.225,71.87,74.225,37231.0,,,,,,,,,,,,,,,,,,,,,,94.41451362548507,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.330758692187924,96.83327263449657,-1.304517190276705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05651757832471,-23.461859010072295,False,False,False,True,False,0.0,0,0.7546979367671068,0.959136113997328,False,False,False,False,-0.34282825441539394,-0.3406594227887467,False,False,False,False,-347084.0,-55677.75987577578,False,False,False,False,20129.298676175007,False,False,False,False
2025-03-03 17:00:00+00:00,72.84,73.21,69.75,69.98,28072.0,,,,,,,,,,,,,,,,,,,,,,93.98381397143437,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.51019469795698,96.47257732915455,-1.5129801687610926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38758388975512,-23.461859010072295,False,True,False,True,False,0.0,0,0.7506837229819142,0.955212468754595,False,False,False,False,-0.34282825441539394,-0.34174383860207036,False,False,False,False,-375156.0,-60630.910885453675,False,False,False,False,20252.44133235834,False,False,False,False
2025-03-04 17:00:00+00:00,70.525,72.52,70.22,71.19,33581.0,,,,,,,,,,,,,,,,,,,,,,93.49603998023474,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.624259109851156,96.06087118069307,-1.411172578981853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.960299639325726,-23.461859010072295,False,True,False,True,False,0.0,0,0.7548154446040634,0.9555835703186841,False,False,False,False,-0.34282825441539394,-0.3422860465087322,False,False,False,False,-341575.0,-64986.63319730711,False,False,False,False,20459.085652786893,False,False,False,False
2025-03-05 17:00:00+00:00,70.3,71.83,69.83,71.58,19983.0,,,,,,,,,,,,,,,,,,,,,,93.21270794762627,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.70489234112456,95.82042297193044,-1.3691369879513635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.899093026888515,-23.461859010072295,False,False,False,True,False,0.0,0,0.758335418721387,0.9534835794091235,False,False,False,False,-0.34282825441539394,-0.34255715046206303,False,False,False,False,-321592.0,-68965.01097719382,False,False,False,False,20451.704479875465,False,False,False,False
2025-03-06 17:00:00+00:00,68.915,70.0,68.35,69.75,42022.0,,,,,,,,,,,,,,,,,,,,,,92.59529410375357,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.650828536814814,95.29529250030996,-1.4472574161053937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.389780209511816,-23.461859010072295,False,False,False,True,False,0.0,0,0.7484466147165892,0.9545607391920935,False,False,False,False,-0.34282825441539394,-0.3426927024387285,False,False,False,False,-363614.0,-73533.21235739236,False,False,False,False,20786.127666233984,False,False,False,False
2025-03-07 17:00:00+00:00,68.15,68.2,66.58,67.28,46124.0,,,,,,,,,,,,,,,,,,,,,,91.89776349411096,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.636959602948465,92.82756462198313,-1.4485243033449033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.737789616006577,-23.461859010072295,False,True,False,True,False,0.0,0,0.7450857351331629,0.9536811382707042,False,False,False,False,-0.34282825441539394,-0.34276047842706125,False,False,False,False,-409738.0,-78745.68968518473,False,False,False,False,21178.962896214853,False,False,False,False
2025-03-10 17:00:00+00:00,68.855,72.45,68.855,71.7,32421.0,,,,,,,,,,,,,,,,,,,,,,91.49961055527412,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.433057134738675,92.59260131519099,-1.198447360879608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.367739355543463,-21.908372699160054,True,False,False,True,True,0.0,0,0.7469907373957774,0.9460428016126468,False,False,False,False,-0.3064726904241396,-0.32461658442560043,False,False,False,False,-377317.0,-83374.70224820511,False,False,False,False,21353.258045110746,False,False,False,False
2025-03-11 17:00:00+00:00,75.02,77.06,74.84,76.485,35568.0,,,,,,,,,,,,,,,,,,,,,,91.1848769764194,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.130991141655972,91.18076814405589,-0.8578469291436058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.704617407974595,-15.371878258973702,True,False,False,True,True,0.0,0,0.7528379253291129,0.9432414934177398,False,False,False,False,-0.24902917988003095,-0.2868228821528157,False,False,False,False,-341749.0,-87380.50531412441,False,False,False,False,21573.641641310576,False,False,False,False
2025-03-12 17:00:00+00:00,72.88,74.15,70.75,71.15,27876.0,,,,,,,,,,,,,,,,,,,,,,90.88213562801207,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.909891222925445,90.83914773684282,-1.1643568534698445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82005773080417,-14.717167653585804,True,False,False,True,True,0.0,0,0.7385963405205735,0.9534976949288434,False,False,False,False,-0.2867784549323807,-0.2868006685425982,False,False,False,False,-369625.0,-91756.38895266512,False,False,False,False,21671.35262361584,False,False,False,False
2025-03-13 17:00:00+00:00,71.35,72.96,70.94,72.53,12940.0,,,,,,,,,,,,,,,,,,,,,,90.74575163496111,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.619693693581365,90.71208808609626,-1.0940086154005533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68716314076892,-13.150150788404616,True,False,False,True,True,0.0,0,0.7404847255744869,0.9556691755095046,False,False,False,False,-0.29223438094015103,-0.2895175247413746,False,False,False,False,-356685.0,-95863.80927898039,False,False,False,False,21535.982815497762,False,False,False,False
2025-03-14 17:00:00+00:00,74.08,74.47,73.85,74.15,21527.0,,,,,,,,,,,,,,,,,,,,,,90.54729464500892,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.286690212872895,90.57648749965239,-1.0085835295540275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22964579271991,-10.860480513143258,True,False,False,True,True,0.0,0,0.7475472020991384,0.9521847013861159,False,False,False,False,-0.2682420251869619,-0.27887977496416827,False,False,False,False,-335158.0,-99573.79673201946,False,False,False,False,21535.843547040433,False,False,False,False
2025-03-17 17:00:00+00:00,72.88,72.885,71.44,72.26,25158.0,,,,,,,,,,,,,,,,,,,,,,90.29425000105044,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.02518785346176,90.35473258852531,-1.1291432433733675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51737578162737,-10.559718391973377,True,False,False,True,True,0.0,0,0.7476376716434953,0.9532244711524737,False,False,False,False,-0.2899135621282766,-0.2843966685462225,False,False,False,False,-360316.0,-103616.31151136798,False,False,False,False,21592.001011427405,False,False,False,False
2025-03-18 17:00:00+00:00,74.655,75.49,74.225,75.47,20636.0,,,,,,,,,,,,,,,,,,,,,,90.1238986762177,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.679886834545194,90.24776736104198,-0.9424664550820797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.282131100741736,-7.8600142731784715,True,False,False,False,True,0.0,0,0.7485773113328944,0.9583774200005719,False,False,False,False,-0.26073317046921113,-0.2725649195077168,False,False,False,False,-339680.0,-107276.21365847855,False,False,False,False,21577.179290320004,False,False,False,False
2025-03-19 17:00:00+00:00,74.27,74.985,73.52,74.15,17229.0,,,,,,,,,,,,,,,,,,,,,,89.97676251240286,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.420370543040923,90.14019438396781,-1.0369526685066617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05035358414635,-7.004560991361963,True,False,False,False,True,0.0,0,0.7461899932869607,0.9593218402296717,False,False,False,False,-0.2672445436188876,-0.2699047315633022,False,False,False,False,-356909.0,-111146.48941571143,False,False,False,False,21509.76565791194,False,False,False,False
2025-03-20 17:00:00+00:00,73.115,73.76,72.88,73.25,21927.0,,,,,,,,,,,,,,,,,,,,,,89.78267173777951,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.126974303428165,89.98374652887482,-1.1062190093813087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.822955733140404,-6.996674333464561,True,False,False,False,True,0.0,0,0.7444584095063984,0.9595949497257769,False,False,False,False,-0.27732440954142035,-0.27361457055236127,False,False,False,False,-378836.0,-115296.71438601047,False,False,False,False,21516.234407401676,False,False,False,False
2025-03-21 17:00:00+00:00,73.93,74.16,72.92,73.29,25855.0,,,,,,,,,,,,,,,,,,,,,,89.5617017195968,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.985845422799324,89.80703181004705,-1.1021755092254046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71051758164896,-6.776989011742813,True,False,False,True,True,0.0,0,0.7387996864202547,0.9639963996399641,False,False,False,False,-0.27494143086354683,-0.27427800070795405,False,False,False,False,-352981.0,-118981.74206994829,False,False,False,False,21583.50209100785,False,False,False,False
2025-03-24 17:00:00+00:00,73.765,75.0,73.7,74.86,27267.0,,,,,,,,,,,,,,,,,,,,,,89.35001777873202,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.822838645904566,89.64913820549839,-0.9977264516459209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2060813761014,-5.038922310143491,True,False,False,False,True,0.0,0,0.743182743182743,0.9568870283155998,False,False,False,False,-0.2661937061604915,-0.27023585343422274,False,False,False,False,-325714.0,-122186.89335568552,False,False,False,False,21671.61833765889,False,False,False,False
2025-03-25 17:00:00+00:00,78.315,78.675,76.25,76.34,31572.0,,,,,,,,,,,,,,,,,,,,,,89.15341665257388,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.62507243594903,89.5319986388611,-0.9020125333830565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.587521831039794,-2.570623892675144,True,False,True,False,True,0.0,0,0.7451473237635844,0.9537688150171443,False,False,False,False,-0.23293464752738716,-0.25158525048080493,False,False,False,False,-294142.0,-124852.8640013338,False,False,False,False,21825.11262699751,False,False,False,False
2025-03-26 17:00:00+00:00,76.98,77.815,76.69,77.59,17497.0,,,,,,,,,,,,,,,,,,,,,,89.04958952862275,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.354258368383425,89.46849889330645,-0.8275243895198326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28468075710674,0.07873406575287589,True,False,True,False,True,0.0,0,0.7432011867019571,0.9602542101742241,False,False,False,False,-0.23516200802216505,-0.24337362925148498,False,False,False,False,-276645.0,-127206.23045092552,False,False,False,False,21758.01010564871,False,False,False,False
2025-03-27 17:00:00+00:00,76.92,79.1,76.92,78.575,18807.0,,,,,,,,,,,,,,,,,,,,,,88.94782435431323,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.028594238422663,88.37996696791711,-0.6989272625094868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93384683364708,2.6006287830044243,True,False,True,False,True,0.0,0,0.7469374737238866,0.953101668623784,False,False,False,False,-0.22713820104259344,-0.2352559151470392,False,False,False,False,-257838.0,-129231.52920362435,False,False,False,False,21712.258010987487,False,False,False,False
2025-03-28 17:00:00+00:00,76.295,77.33,76.19,77.07,15229.0,,,,,,,,,,,,,,,,,,,,,,88.85674628555705,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.734855868873833,88.28494795312614,-0.8165318995841558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66372943014873,2.6006287830044243,True,False,True,False,True,0.0,0,0.7472330068957521,0.9540041722199687,False,False,False,False,-0.24039474118854326,-0.23782532816779123,False,False,False,False,-273067.0,-131461.53650279297,False,False,False,False,21611.74238291016,False,False,False,False
2025-03-31 17:00:00+00:00,76.07,77.48,75.92,77.1,18936.0,,,,,,,,,,,,,,,,,,,,,,88.74511675546023,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.42175311013985,88.19530816173588,-0.8266660897937108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51577487801035,2.6006287830044243,True,False,True,False,True,0.0,0,0.7513557405098161,0.951164341849607,False,False,False,False,-0.24103310966940295,-0.2394292189185971,False,False,False,False,-254131.0,-133363.38865003648,False,False,False,False,21570.258004880543,False,False,False,False
2025-04-01 17:00:00+00:00,78.05,78.22,76.86,77.945,22201.0,,,,,,,,,,,,,,,,,,,,,,88.6259140817834,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.18422140936545,88.12885234154017,-0.7724272845043427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36673223698088,3.4999379578894647,True,False,True,False,True,0.0,0,0.7544184968418609,0.9479631453902762,False,False,False,False,-0.23211321974701676,-0.23577121933280693,False,False,False,False,-231930.0,-134891.55316709017,False,False,False,False,21580.036950541307,False,False,False,False
2025-04-02 17:00:00+00:00,75.15,75.2,74.18,74.47,22469.0,,,,,,,,,,,,,,,,,,,,,,88.47488781399255,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.016114048667792,87.97003921698786,-1.0371789280971764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37812021804503,7.358474036045756,True,False,True,False,False,0.0,0,0.7460633902516537,0.9510560226517579,False,False,False,False,-0.2625337207466163,-0.2491524700397116,False,False,False,False,-254399.0,-136744.38180015853,False,False,False,False,21593.81932340113,False,False,False,False
2025-04-03 17:00:00+00:00,67.64,67.98,66.79,67.595,25830.0,,,,,,,,,,,,,,,,,,,,,,88.21757608465218,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.979072442530997,87.60055212943996,-1.5413699413437252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.574584419391655,0.24875576943965427,True,False,False,True,False,0.0,0,0.7439548668142539,0.9610512033135756,False,False,False,False,-0.34282825441539394,-0.29599036222755276,False,False,False,False,-280229.0,-138968.94952418708,False,False,False,False,21659.49654319336,False,False,False,False
2025-04-04 17:00:00+00:00,61.75,63.84,60.23,63.8,39302.0,,,,,,,,,,,,,,,,,,,,,,87.74957488587322,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.098317917934285,85.01059811222112,-1.6193375550290667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63107097601766,-5.743329963088605,False,False,False,True,False,0.0,0,0.7405176417603758,0.9611135349668556,True,False,False,False,-0.34282825441539394,-0.31940930832147335,False,False,False,False,-319531.0,-141768.36115947098,False,False,False,False,21933.023728570206,True,False,False,False
2025-04-07 17:00:00+00:00,64.78,66.28,63.84,64.865,31940.0,,,,,,,,,,,,,,,,,,,,,,87.41638835072966,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.174818875962336,84.70650054732847,-1.506016950527465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31050109496395,-8.347953083531422,False,False,False,True,False,0.0,0,0.7505581375756467,0.95817127451944,False,False,False,False,-0.3116099932916687,-0.315509650806571,False,False,False,False,-287591.0,-144029.17726552568,False,False,False,False,22088.1706475071,False,False,False,False
2025-04-08 17:00:00+00:00,71.6,72.035,67.39,69.22,44039.0,,,,,,,,,,,,,,,,,,,,,,87.06278386148414,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.132296144506718,84.54606541888698,-1.1670514623063786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69802724823727,-8.347953083531422,False,False,False,True,False,0.0,0,0.7554385478730774,0.9453235416377997,False,False,False,False,-0.2646979662459134,-0.2901038085262422,False,False,False,False,-243552.0,-145572.16676528496,False,False,False,False,22428.493583204665,False,False,False,False
2025-04-09 17:00:00+00:00,66.34,72.27,66.25,70.19,23628.0,,,,,,,,,,,,,,,,,,,,,,86.87900225777331,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.057551271130325,84.43154677167783,-1.0906751561577452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17654358168683,-8.347953083531422,True,False,False,True,True,0.0,0,0.752629053266607,0.9481867416192501,False,False,False,False,-0.2692079241663629,-0.2796558663463026,False,False,False,False,-219924.0,-146724.90836582315,False,False,False,False,22447.09058191467,False,False,False,False
2025-04-10 17:00:00+00:00,67.24,68.405,65.835,67.62,17414.0,,,,,,,,,,,,,,,,,,,,,,86.7284625515965,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.020667567060102,84.29773579907216,-1.2808664158866756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00625517602539,-8.347953083531422,False,False,False,True,True,0.0,0,0.7520917513570874,0.9523965008230955,False,False,False,False,-0.29068581287903533,-0.285170839612669,False,False,False,False,-237338.0,-148129.76249968636,False,False,False,False,22369.05816979196,False,False,False,False
2025-04-11 17:00:00+00:00,70.9,74.08,70.765,73.665,59941.0,,,,,,,,,,,,,,,,,,,,,,86.3705212582702,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.897674012314267,84.17520543440811,-0.8148915396972597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77492133647043,-12.307932558039433,True,False,False,True,True,0.0,0,0.7645482337413975,0.9416589228718031,False,False,False,False,-0.23790026946122167,-0.2615355545369453,False,False,False,False,-177397.0,-148583.51811984627,False,False,False,False,22951.568895841694,False,False,False,False
2025-04-14 17:00:00+00:00,72.47,73.39,71.93,72.9,32295.0,,,,,,,,,,,,,,,,,,,,,,86.1838877618179,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.696020119465498,84.08551835085031,-0.8810255690837084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.349235047987705,-9.794844991652248,True,False,False,False,True,0.0,0,0.7665359159960639,0.9459743620850012,False,False,False,False,-0.23556818885359315,-0.24855187169526924,False,False,False,False,-209692.0,-149530.93644356958,False,False,False,False,23096.428292805387,False,False,False,False
