date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_880,aVWAP_OB_bull_780,aVWAP_OB_bull_738,aVWAP_OB_bull_464,aVWAP_OB_bull_302,aVWAP_OB_bull_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,106.025,106.445,106.025,106.34,26610.0,,,,,,,,,,,,,,,,,,,,,,,,105.33941980891109,113.81035974886494,109.36167301630665,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.803886299296826,111.26140720596689,-1.0244637152813676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74331133051706,-14.377513193995718,False,False,False,True,True,0.0,0,0.9027953832810732,1.0014343852158254,False,False,False,False,-0.2728107155266962,-0.28404157299238386,False,False,False,False,613080.0,606249.7033986977,False,False,False,False,21033.749047517547,False,False,False,False
2025-05-15 18:00:00+00:00,106.335,106.45,106.11,106.175,27813.0,,,,,,,,,,,,,,,,,,,,,,,,105.42989747716226,113.74888032684179,109.34646892798555,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.839154273328792,111.21455977291855,-1.0414133313943519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4721941767867,-12.828460373288543,False,False,False,True,True,0.0,0,0.9049314700349373,0.9995296963181942,False,False,False,False,-0.27121130403152444,-0.2776264385119541,False,False,False,False,585267.0,605924.39016771,False,False,False,False,21138.853713447505,False,False,False,False
2025-05-15 19:00:00+00:00,106.19,106.495,106.11,106.46,75365.0,,,,,,,,,,,,,,,,,,,,,,,,105.62699126764703,113.58957328277347,109.30744128885185,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8601572352493525,111.09511719898546,-0.9536969638283035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.856807963968606,-10.5453729991818,False,False,False,True,True,0.0,0,0.908955929000473,0.9925086049807659,False,False,False,False,-0.27041210642159763,-0.2740192724667759,False,False,False,False,660632.0,606772.5701651098,False,False,False,False,21979.56915975064,False,False,False,False
2025-05-16 14:00:00+00:00,104.72,105.27,104.39,104.85,25664.0,,,,,,,,,,,,,,,,,,,,,,,,105.57353167407297,113.52582114916669,109.28766703714605,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.907211408815209,111.03514744907947,-1.2604200092069835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26896175038792,-10.5453729991818,False,False,False,True,False,0.0,0,0.9010378305992638,0.9929025778372953,False,False,False,False,-0.3234859069064305,-0.2987525896866032,False,False,False,False,634968.0,607209.7086121624,False,False,False,False,22036.6921185142,False,False,False,False
2025-05-16 15:00:00+00:00,104.85,105.67,104.85,105.66,24829.0,,,,,,,,,,,,,,,,,,,,,,,,105.56246349689329,113.4689160504954,109.2710738083099,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.936673730612335,110.98581842955682,-1.0788273076528019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07827812638102,-10.5453729991818,False,False,False,True,False,0.0,0,0.9041482078131297,0.9927507047925899,False,False,False,False,-0.30781663330958464,-0.30328461149809394,False,False,False,False,659797.0,608025.0154553846,False,False,False,False,22079.98371357599,False,False,False,False
2025-05-16 16:00:00+00:00,105.62,106.17,105.62,106.09,17633.0,,,,,,,,,,,,,,,,,,,,,,,,105.57907950275123,113.43178654247235,109.26108482236396,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.956431236645884,110.95648679944254,-0.9818529839497562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11452521704061,-10.5453729991818,True,False,False,True,False,0.0,0,0.9233227923424807,0.9877248461355371,False,False,False,False,-0.28493992893110437,-0.2941122702145992,False,False,False,False,677430.0,609101.0617273941,False,False,False,False,22011.038229644582,False,False,False,False
2025-05-16 17:00:00+00:00,106.115,106.39,105.98,106.06,17315.0,,,,,,,,,,,,,,,,,,,,,,,,105.60132548011495,113.3965681142644,109.25187596689895,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.964258538576867,110.92962389213389,-0.9809368013959022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3682027477511,-9.826416869214889,True,False,False,True,True,0.0,0,0.9221360483788311,0.9854111858963412,False,False,False,False,-0.27458943877394676,-0.284350854494273,False,False,False,False,660115.0,609891.9754990624,False,False,False,False,21938.231435386526,False,False,False,False
2025-05-16 18:00:00+00:00,106.05,106.25,105.9,106.065,24027.0,,,,,,,,,,,,,,,,,,,,,,,,105.62572237933837,113.34778032642102,109.23889459678202,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9764675439725075,110.89205193144971,-0.9699755677691975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.224196881723856,-8.682295292494572,True,False,False,True,True,0.0,0,0.919741634027349,0.9885590599876318,False,False,False,False,-0.2785086218205276,-0.2814297381574003,False,False,False,False,684142.0,611043.1386696196,False,False,False,False,21970.61544414022,False,False,False,False
2025-05-16 19:00:00+00:00,106.09,106.4,106.04,106.36,68991.0,,,,,,,,,,,,,,,,,,,,,,,,105.70881013627057,113.21489521420257,109.20446125705205,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.974794868331515,110.79381563340728,-0.8912559715038713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03688568645674,-6.630214117907805,True,False,False,False,True,0.0,0,0.9155065140421442,0.9876594135643328,False,False,False,False,-0.27334415515637406,-0.2773869466568872,False,False,False,False,753133.0,613246.082256137,False,False,False,False,22699.61365430859,False,False,False,False
2025-05-19 14:00:00+00:00,107.68,108.165,107.2,107.885,22980.0,,,,,,,,,,,,,,,,,,,,,,,,105.79329887610227,113.18094770089887,109.19887032597116,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.95282742981675,110.77722660065697,-0.5839546484590475,0.0,0.0,0.0,0.0,1.0,107.83,106.4,0.0,54.946495279740105,-0.9316703750717039,True,False,True,False,True,0.0,0,0.9177409453652551,0.982982061250938,False,False,False,False,-0.22199317011447514,-0.24969005838568115,False,False,False,False,776113.0,615771.1507482899,False,False,False,False,22703.96072943559,False,False,False,False
2025-05-19 15:00:00+00:00,107.885,108.36,107.83,108.01,30712.0,,,,,,,,,,,,,,,,,,,,,,,,105.91246683268105,113.13883838836078,109.19308351635416,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.929617131487876,110.75921372397087,-0.5576931535737929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.182448717736975,2.9807322010316994,True,False,True,False,True,0.0,0,0.9259119841215528,0.9800492779412774,False,False,False,False,-0.20772626377202963,-0.2287081610788554,False,False,False,False,806825.0,618733.2259304869,False,False,False,False,22828.11637704124,False,False,False,False
2025-05-19 16:00:00+00:00,108.01,108.035,107.835,107.97,14366.0,,,,,,,,,,,,,,,,,,,,,,,,105.96115134189297,113.11891785632737,109.1901106961447,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.886368027020809,110.74997756761277,-0.5689251305345725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79140870802737,5.369792301349442,True,False,True,False,True,0.0,0,0.9225616840954143,0.9787437632424307,False,False,False,False,-0.21324989694571028,-0.22097902901228283,False,False,False,False,792459.0,621426.6487842778,False,False,False,False,22696.920774296414,False,False,False,False
2025-05-19 17:00:00+00:00,107.95,108.14,107.89,107.99,12002.0,,,,,,,,,,,,,,,,,,,,,,,,106.00124906970503,113.10258387669244,109.18775723898847,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887643698953894,110.74255411045415,-0.5631658688711878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58937665865898,7.104092183602518,True,False,True,False,True,0.0,0,0.9230690502183412,0.9780635917030569,False,False,False,False,-0.2104864981397897,-0.21573276357603627,False,False,False,False,804461.0,624264.3906635913,False,False,False,False,22531.10804911352,False,False,False,False
2025-05-19 18:00:00+00:00,107.995,108.315,107.915,108.24,14677.0,,,,,,,,,,,,,,,,,,,,,,,,106.05170870697475,113.08333449524197,109.18525583296584,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8874002623399,110.73438586997072,-0.5103706952735872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55128988430944,9.088477901927924,True,False,True,False,True,0.0,0,0.923448557430594,0.9769324986390857,False,False,False,False,-0.20703669405987205,-0.21138472881795417,False,False,False,False,819138.0,627285.6869323729,False,False,False,False,22409.338932073002,False,False,False,False
2025-05-19 19:00:00+00:00,108.245,108.27,108.03,108.2,43911.0,,,,,,,,,,,,,,,,,,,,,,,,106.19014510468575,113.02674327163399,109.1779160758373,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.890652894934844,110.70996484985213,-0.5132167225467273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57196247975452,10.279978112435721,True,False,True,False,True,0.0,0,0.9243546195652178,0.9772758152173915,False,False,False,False,-0.205830413611093,-0.20860757121452358,False,False,False,False,775227.0,629579.3507008632,False,False,False,False,22742.698018397452,False,False,False,False
2025-05-20 14:00:00+00:00,110.67,111.235,110.27,110.805,51795.0,,,,,,,,,,,,,,,,,,,,,,,,106.5184029803518,112.99651465423607,109.1913340633914,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887254297411114,110.7343509001316,0.014455785512497068,0.0,0.0,0.0,0.0,1.0,110.565,108.27,0.0,72.2336715276256,15.736525303852588,True,False,True,False,True,0.0,0,0.9270143441940966,0.9708456751089963,False,False,False,False,-0.11753106829594451,-0.16306931975523403,False,False,False,False,827022.0,632640.4770465861,False,False,False,False,23193.121304933924,False,False,False,False
2025-05-20 15:00:00+00:00,110.81,111.11,110.565,111.025,30400.0,,,,,,,,,,,,,,,,,,,,,,,,106.69528580445942,112.9801608500975,109.19974455434964,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8835901153158074,110.74864852007681,0.05658777116787614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24535018726675,19.47561835834985,True,False,True,False,True,0.2557756458078515,0,0.9292346465048419,0.9717800769332806,False,False,False,False,-0.11468487989630746,-0.13887709982577073,False,False,False,False,857422.0,636125.461898577,False,False,False,False,23304.8558583458,False,False,False,False
2025-05-20 16:00:00+00:00,111.025,111.63,111.0,111.59,31009.0,,,,,,,,,,,,,,,,,,,,,,,,106.88161913799196,112.9677397999105,109.21076985123933,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.881494640775894,110.7681394356855,0.16836248419682256,0.0,0.0,0.0,0.0,1.0,111.635,111.11,0.0,79.50260581671655,22.503482910719256,True,False,True,False,True,1.560362768476292,0,0.9307041299932298,0.9842247799593776,False,False,False,False,-0.09872900018576661,-0.11880305000576867,False,False,False,False,888431.0,640037.1756675914,False,False,False,False,23424.299953565245,False,False,False,False
2025-05-20 17:00:00+00:00,111.655,112.405,111.635,112.05,18207.0,,,,,,,,,,,,,,,,,,,,,,,,106.99845977613244,112.96341348749515,109.21901526408222,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.880403899803896,110.78330208063224,0.25954776395016327,0.0,0.0,0.0,0.0,1.0,111.76,111.63,0.0,82.104749235658,24.978566614675003,True,False,True,False,True,2.610043134581211,0,0.9364928588390954,0.967839332360824,False,False,False,False,-0.07526003087379232,-0.09703154043978049,False,False,False,False,906638.0,644170.5217812721,False,False,False,False,23343.41158219214,False,False,False,False
2025-05-20 18:00:00+00:00,112.05,112.455,111.76,112.025,15597.0,,,,,,,,,,,,,,,,,,,,,,,,107.09536764984588,112.95993581082814,109.2261653844948,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.881841376491157,110.79620349772446,0.25170758480455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67603146344702,26.59644970693357,True,False,True,False,True,2.5485740891302093,0,0.9410943036249664,0.9646361406377766,False,False,False,False,-0.07235350096981207,-0.08469252070479627,False,False,False,False,891041.0,647997.9710559811,False,False,False,False,23223.312177817064,False,False,False,False
2025-05-20 19:00:00+00:00,112.03,112.765,112.0,112.6,110456.0,,,,,,,,,,,,,,,,,,,,,,,,107.73308741771365,112.94624063232075,109.28231833152033,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.885412075162132,110.89330075590487,0.34934601581965413,0.0,0.0,0.0,0.0,1.0,112.915,112.455,0.0,85.28113704823477,28.354052556763605,True,False,True,False,True,3.8707478887980677,0,0.9472930587753993,0.9547933996999868,False,False,False,False,-0.06322640273000056,-0.07395946171739842,False,False,False,False,1001497.0,653478.5761558884,False,False,False,False,24575.75695025401,False,False,False,False
2025-05-21 14:00:00+00:00,113.65,113.965,112.915,113.71,30646.0,,,,,,,,,,,,,,,,,,,,,,,,107.91834266115653,112.95060070743,109.3027156324078,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8965574641778495,110.92900946951245,0.5679481045270407,0.0,0.0,0.0,0.0,1.0,113.655,112.765,0.0,87.18003969981314,30.437746572470047,True,False,True,False,True,6.338952135286515,0,0.9500733713271683,0.9521209432481319,False,False,False,False,-0.02821296586614842,-0.05108621379177342,False,False,False,False,1032143.0,659349.3424170373,False,False,False,False,24669.869245598908,False,False,False,False
2025-05-21 15:00:00+00:00,113.705,115.09,113.655,114.92,21769.0,,,,,,,,,,,,,,,,,,,,,,,,108.0656550593029,112.95906789540425,109.3205704239238,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9186385036639475,110.96122392868821,0.8048520069858465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0759029429257,32.53198168940705,True,False,True,False,True,8.890665871695195,0,0.9493981655130087,0.9489207897159617,False,False,False,False,0.002601681091638331,-0.024242266350067546,False,False,False,False,1053912.0,665466.5929221995,False,False,False,False,24624.894528612876,False,False,False,False
2025-05-21 16:00:00+00:00,114.92,115.055,114.5,114.73,6780.0,,,,,,,,,,,,,,,,,,,,,,,,108.1116283159225,112.96202593353833,109.32632514930468,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.938027460251104,110.9715714383432,0.7611194129458485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.23525934575966,33.06411730134599,True,False,True,False,True,8.394074837282211,0,0.9468584146550253,0.9552131484334878,False,False,False,False,0.025965662128609436,0.0008616978892709449,False,False,False,False,1047132.0,671383.8860551886,False,False,False,False,24348.229497161512,False,False,False,False
2025-05-21 17:00:00+00:00,114.73,115.11,114.44,115.08,7191.0,,,,,,,,,,,,,,,,,,,,,,,,108.16053496082735,112.96535250127552,109.33254429310051,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.952161894812021,110.98274131336382,0.8273676777264788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.58124659870023,33.860930204596244,True,False,True,False,True,9.127035737036877,0,0.9515740995325821,0.9522958482265608,False,False,False,False,0.05219583325642625,0.026528765572848598,False,False,False,False,1054323.0,677320.9265814647,False,False,False,False,24082.225939065982,False,False,False,False
2025-05-21 18:00:00+00:00,115.11,115.355,114.795,115.1,11181.0,,,,,,,,,,,,,,,,,,,,,,,,108.23748629558199,112.97105875145823,109.34254599048522,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.966983093795448,111.00071464650605,0.8253068867124995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.82619279355532,34.59872285192819,True,False,True,False,True,9.169276567294265,0,0.9654669767119015,0.943497726720578,False,False,False,False,0.0775015011038785,0.05201513333836355,False,False,False,False,1065504.0,683339.2688050078,False,False,False,False,23882.206932258756,False,False,False,False
2025-05-21 19:00:00+00:00,115.1,115.965,115.0,115.62,27938.0,,,,,,,,,,,,,,,,,,,,,,,,108.4345148678652,112.98815917794926,109.3693113262124,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988345856833016,111.04883426562694,0.9163690460859893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.35806438712028,35.60192781338691,True,False,True,False,True,10.270498302979313,0,0.9687673900946024,0.9322829716193661,False,False,False,False,0.105491320441757,0.07875322689006028,False,False,False,False,1093442.0,689697.4506839999,False,False,False,False,23945.087444936915,False,False,False,False
2025-05-22 14:00:00+00:00,114.1,115.78,113.92,115.33,18033.0,,,,,,,,,,,,,,,,,,,,,,,,108.54724540041,112.99684835686244,109.38502114853756,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.002460446871944,111.07603141482628,0.8503752564068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.67549623904898,35.60192781338691,True,False,True,False,True,9.466419138287335,0,0.963333793674907,0.929015329374396,False,False,False,False,0.08829147858179497,0.08352235273592762,False,False,False,False,1075409.0,695677.474704403,False,False,False,False,23853.427174472774,False,False,False,False
2025-05-22 15:00:00+00:00,115.275,115.84,114.76,115.77,23155.0,,,,,,,,,,,,,,,,,,,,,,,,108.69607029015032,113.01034797905366,109.40665690185524,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019713589689977,111.11360047893704,0.9276225501444467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05527797040075,35.60192781338691,True,False,True,False,False,10.409389409047765,0,0.9726647544666004,0.9278432456716319,False,False,False,False,0.14522912024036785,0.11437573648814774,False,False,False,False,1098564.0,701923.7774221641,False,False,False,False,23842.598846186374,False,False,False,False
2025-05-22 16:00:00+00:00,115.815,116.1,115.655,115.75,18014.0,,,,,,,,,,,,,,,,,,,,,,,,108.81372658170329,113.02235675128907,109.42442855101733,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.034736532823804,111.14443895129038,0.9147571116549613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49103095138261,35.60192781338691,True,False,True,False,False,10.35242531282126,0,1.0054511547841058,0.9203844498637214,False,False,False,False,0.17076506408571016,0.14257040028692894,False,False,False,False,1080550.0,707793.9514156189,False,False,False,False,23752.23297260209,False,False,False,False
2025-05-22 17:00:00+00:00,115.68,116.05,115.51,115.75,6089.0,,,,,,,,,,,,,,,,,,,,,,,,108.85226393226998,113.0262995641328,109.43035274938501,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.030954759564878,111.15460828263201,0.9134233832318219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11486627203718,35.60192781338691,True,False,True,False,False,10.35242531282124,0,0.9958522686287242,0.916792901969271,False,False,False,False,0.1664391859707774,0.15450479312885318,False,False,False,False,1080550.0,713573.1149595628,False,False,False,False,23478.384399383453,False,False,False,False
2025-05-22 18:00:00+00:00,115.77,115.77,115.23,115.23,5085.0,,,,,,,,,,,,,,,,,,,,,,,,108.88246341524525,113.02915269928326,109.43501119396129,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0109188238740385,111.16245914687298,0.8117355311659855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65101700531918,36.23672995947807,True,False,True,False,False,8.838651201500067,0,0.9863098264216723,0.9268283825985915,False,False,False,False,0.15404981516074387,0.1542773041447985,False,False,False,False,1075465.0,719183.8418594145,False,False,False,False,23193.21564900541,False,False,False,False
2025-05-22 19:00:00+00:00,115.23,115.41,114.53,114.58,23156.0,,,,,,,,,,,,,,,,,,,,,,,,109.004832437427,113.03896937286288,109.45411829332117,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972588942672471,111.1934684563493,0.6810399135526866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48077724181022,29.707494804719772,True,False,True,False,False,6.984016690509399,0,0.9785696124368898,0.9279721041734778,False,False,False,False,0.13072322896241853,0.14250026655360853,False,False,False,False,1052309.0,724348.572993377,False,False,False,False,23192.638662199126,False,False,False,False
2025-05-23 14:00:00+00:00,117.08,117.605,116.775,117.545,28285.0,,,,,,,,,,,,,,,,,,,,,,,,109.20806660984364,113.06705421689875,109.48788775236233,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.963237466023551,111.25255891740571,1.2678097966639656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74869553221242,29.707494804719772,True,False,True,False,True,13.333635649751447,0,0.9808992381156777,0.9154058017669998,False,False,False,False,0.22968847274960527,0.18609436965160692,False,False,False,False,1080594.0,729871.7579082084,False,False,False,False,23271.590000769684,False,False,False,False
2025-05-23 15:00:00+00:00,117.505,117.865,117.2,117.725,8637.0,,,,,,,,,,,,,,,,,,,,,,,,109.27029634541297,113.07613461994337,109.49851972145824,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.947292113090553,111.27108227290759,1.3045354063519543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80736733933185,29.707494804719772,True,False,True,False,True,13.688206018047001,0,0.9820200573065905,0.9150071633237826,False,False,False,False,0.24530985194412464,0.21570211079786578,False,False,False,False,1089231.0,735443.2190259106,False,False,False,False,23044.697132540696,False,False,False,False
2025-05-23 16:00:00+00:00,117.725,117.94,117.48,117.77,6070.0,,,,,,,,,,,,,,,,,,,,,,,,109.31417275178251,113.08268207062174,109.5060978497253,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.919671981484249,111.28426816408496,1.3183260713976115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57080942237869,29.707494804719772,True,False,True,False,True,13.778005844724223,0,0.9875897398896066,0.9146073090659841,False,False,False,False,0.2534515608228268,0.2345768358103463,False,False,False,False,1095301.0,741022.4094286097,False,False,False,False,22781.523533586576,False,False,False,False
2025-05-23 17:00:00+00:00,117.77,118.165,117.765,117.945,9736.0,,,,,,,,,,,,,,,,,,,,,,,,109.38548968796975,113.09365958495,109.5185603920645,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.926508067458581,111.71540484721947,1.2645052169769726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32077795492009,29.707494804719772,True,False,True,False,True,14.131776301169548,0,0.9829747156415274,0.9156342824023767,False,False,False,False,0.2652062484485353,0.2498915421294408,False,False,False,False,1105037.0,746666.0464917319,False,False,False,False,22579.26735477128,False,False,False,False
2025-05-23 18:00:00+00:00,117.94,118.16,117.83,117.85,5062.0,,,,,,,,,,,,,,,,,,,,,,,,109.42205640402538,113.09933393058209,109.52501654528585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920376914625314,111.7260738181358,1.2446050959351207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23602452339952,29.707494804719772,True,False,True,False,True,13.847383751309117,0,0.9777688982527518,0.9192487921827894,False,False,False,False,0.27097516131995397,0.2604333517246974,False,False,False,False,1099975.0,752143.7046856584,False,False,False,False,22307.68181438723,False,False,False,False
2025-05-23 19:00:00+00:00,117.85,118.05,117.48,117.68,20037.0,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,113.12069772039375,109.54984044196463,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9171357498016794,111.76106895671676,1.2037355372021155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07612655582783,29.707494804719772,True,False,True,False,True,13.332740127334041,0,0.9763100436681225,0.9195050946142652,False,False,False,False,0.2649321035610725,0.2626827276428849,False,False,False,False,1079938.0,757225.7867835552,False,False,False,False,22272.477445171924,False,False,False,False
2025-05-26 14:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,113.12069772039375,109.54984044196463,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920648054806909,111.76106895671676,1.2028763238820004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30286124411336,29.707494804719772,True,False,True,False,True,13.332740127334052,0,0.9775936941210819,0.9189504798744668,False,False,False,False,0.2609500736469837,0.2618164006449343,False,False,False,False,1079938.0,762229.0769109419,False,False,False,False,21927.167717339802,False,False,False,False
2025-05-26 15:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,113.12069772039375,109.54984044196463,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92344561559539,111.76106895671676,1.2021928351426459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78735103630372,29.707494804719772,True,False,True,False,False,13.332740127334052,0,0.978413304453174,0.9207019347259447,False,False,False,False,0.2908472340697139,0.2763318173573241,False,False,False,False,1079938.0,767154.7966487567,False,False,False,False,21587.211628698875,False,False,False,False
2025-05-26 16:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,113.12069772039375,109.54984044196463,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.929832514560445,111.76106895671676,1.2006353209366578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44367756443062,29.707494804719772,True,False,True,False,False,13.332740127334052,0,0.9946854298439315,0.917961001534489,False,False,False,False,0.2908472340697139,0.28358952571351903,False,False,False,False,1079938.0,772004.1486386984,False,False,False,False,21252.52617709114,False,False,False,False
2025-05-26 17:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,113.12069772039375,109.54984044196463,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.958500248231055,111.76106895671676,1.1936938080006811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21456191651522,29.31188938832304,True,False,True,False,False,13.332740127334063,0,0.9924996230966384,0.9091662897633052,False,False,False,False,0.2908472340697139,0.28721837989161647,False,False,False,False,1079938.0,776778.316876858,False,False,False,False,20923.029647213756,False,False,False,False
2025-05-26 18:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,113.12069772039375,109.54984044196463,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.989591520408886,111.76106895671676,1.1862556321640951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06181815123828,28.866599016370316,False,False,True,False,False,13.332740127334052,0,0.9899556532615704,0.9097145889398481,False,False,False,False,0.2908472340697139,0.2890328069806652,False,False,False,False,1079938.0,781478.4670027981,False,False,False,False,20598.641590667805,False,False,False,False
