date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_278,aVWAP_OB_bear_778,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 15:00:00+00:00,13.295,13.35,13.17,13.305,10244.0,,,,13.168871972594008,13.029922169368186,13.262037634026317,13.361058045881903,13.445198425415414,13.45161212936563,13.409925099692744,,,,,13.069969809491187,13.183180239596448,13.282624747951415,13.424355911164175,13.333767896447418,13.273178357348296,12.10312291230243,,13.262037634026317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3908701081450426,13.333416866664365,-0.07270156011474875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25609170851283,3.037695414630413,True,False,True,False,False,0.0,1,0.9465260779514214,0.9484089625305967,False,False,False,False,-0.08457609952092816,-0.09212021574256049,False,False,False,False,839769.0,803223.5251144451,False,False,False,False,20338.225816176997,False,False,False,False
2025-09-17 16:00:00+00:00,13.305,13.305,13.14,13.19,5815.0,,,,13.169560443208697,13.031594211382322,13.261768595418344,13.36051137637706,13.444670192016074,13.45115304510222,13.409708188827727,,,,,13.070985063831726,13.18335085126325,13.282341212278215,13.42365634157971,13.333563239130989,13.273083967410285,12.103706926998568,,13.261768595418344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3831126901229059,13.333198950929946,-0.37377762371694556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49428024927253,3.037695414630413,True,False,True,False,False,0.0,1,0.9492424242424241,0.9471590909090907,False,False,False,False,-0.09875732593697982,-0.09543877083977015,False,False,False,False,833954.0,803699.966585539,False,False,False,False,20113.05952445332,False,False,False,False
2025-09-17 17:00:00+00:00,13.19,13.265,13.15,13.265,5763.0,,,,13.170456649728498,13.03335675123975,13.261583765882339,13.3600277307517,13.444182585104027,13.450728184912041,13.40950993229493,,,,,13.07208274912828,13.18360644248382,13.282121605885512,13.423016290896376,13.33338596347851,13.273013484008963,12.104292940104207,,13.261583765882339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3745807506247692,13.333040547036024,-0.18164453705252487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61550946360003,3.037695414630413,True,False,True,False,False,0.0,1,0.9515669515669516,0.9415004748338082,False,False,False,False,-0.10444060371578295,-0.09993968727777655,False,False,False,False,839717.0,804258.3702043679,False,False,False,False,19890.57798143854,False,False,False,False
2025-09-17 18:00:00+00:00,13.36,13.665,12.805,13.0,6870.0,,,,13.170203401338721,13.034670754349692,13.260929314693199,13.359155492290622,13.443418010416588,13.450066237273942,13.40918388769865,,,,,13.072787769042245,13.183418269460512,13.281534458883778,13.421988624365365,13.333037289386926,13.272803259102156,12.104947201313365,13.156666666666665,13.260929314693199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3673719670334681,13.314343279479866,-0.8556539629797851,-1.0,13.665,12.805,0.0,0.0,0.0,0.0,0.0,51.16418454708695,5.18534246337083,True,False,False,False,False,0.0,1,0.939433228375625,0.9286904982404148,False,True,False,False,-0.09402612929378923,-0.09698290828578289,False,False,False,False,832847.0,804701.6047748427,False,False,False,False,19688.708555369725,False,False,False,False
2025-09-17 19:00:00+00:00,13.055,13.09,12.83,12.855,17455.0,,,,13.15927222552823,13.031779739215535,13.255688329046027,13.354475246291596,13.439938831359585,13.447080264563125,13.407602717954504,,,,,13.06972288591202,13.178912075748404,13.277344691305828,13.417163894628239,13.331001996155715,13.271213844467264,12.106240505371462,12.990428571428573,13.255688329046027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36151925421898234,13.29395076008127,-1.214183629111451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36092983737278,0.7945289305086121,False,False,False,True,False,0.0,1,0.9426833763361591,0.9458164393660153,False,False,False,False,-0.1994794600116304,-0.14823118414870665,False,False,False,False,815392.0,804867.3473364731,False,False,False,False,19654.077414976397,False,False,False,False
2025-09-18 14:00:00+00:00,13.275,13.52,13.275,13.31,5691.0,,,13.368333333333336,13.162267353751188,13.034647651333318,13.256258417467249,13.354523783148164,13.439782494075263,13.446934527632534,13.407560951382425,,,,,13.071728385373026,13.179982909319563,13.277691974335758,13.41700982588071,13.331062608865675,13.271358332568685,12.106889133236363,13.062078891257997,13.256258417467249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35129653037303216,13.301498090754773,0.024201517835087866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80116700284436,0.7945289305086121,True,False,False,False,True,0.0,1,0.9477882523567802,0.9292965917331399,False,False,False,False,-0.032824300487397116,-0.09052774231805188,False,False,False,False,821083.0,805118.7528041246,False,False,False,False,19437.595594589166,False,False,False,False
2025-09-18 15:00:00+00:00,13.31,13.395,13.155,13.18,6889.0,,,13.299881425543191,13.163649268498286,13.036778315271953,13.256179716736819,13.354054358317521,13.439264663511477,13.446479422173855,13.407349782587286,,,,,13.07311226546328,13.180413484046946,13.277533959438045,13.416349016943782,13.330890521272991,13.271307952647842,12.107595694657578,13.095913381203992,13.256179716736819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34067496596068125,13.304798070339753,-0.36632592003885966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35715157421816,0.7945289305086121,True,False,False,False,True,0.0,1,0.9407608695652172,0.9367753623188405,False,False,False,False,-0.07891341381169695,-0.08472057806487442,False,False,False,False,814194.0,805259.4543110373,False,False,False,False,19243.043724905612,False,False,False,False
2025-09-18 16:00:00+00:00,13.18,13.195,13.095,13.115,11443.0,,,13.22134260222842,13.162860383990347,13.038416300022787,13.254966359796613,13.352528903827142,13.437938260975566,13.445327202509011,13.406769328728195,,,,,13.073930312110383,13.179906502728564,13.27645337407407,13.414582052258694,13.33025432752382,13.270902143445566,12.108655628167657,13.105164398389455,13.254966359796613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32963661401181865,13.304821933020435,-0.5758520897002924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88398789764491,0.7945289305086121,True,False,False,False,True,0.0,1,0.9505787249678483,0.941943781003123,False,False,False,False,-0.12819772034593713,-0.10645914920540578,False,False,False,False,802751.0,805220.5635465251,False,False,False,False,19122.11281444196,False,False,False,False
2025-09-18 17:00:00+00:00,13.11,13.165,13.08,13.095,10411.0,,,13.188686375868812,13.161649928673768,13.0395359848213,13.253687752188041,13.351022955307918,13.43665589382636,13.444213602204098,13.406201437325237,,,,,13.074398547060547,13.179237126790238,13.27533595693624,13.412870517360462,13.329615257057009,13.27047649726779,12.109597754426513,13.106611781457593,13.253687752188041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3301340841436901,13.304023783306738,-0.6331481459992476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29546932549785,0.7945289305086121,True,False,False,False,True,0.0,1,0.945672191528545,0.936648250460405,False,False,False,False,-0.1367842492394614,-0.12162169922243359,False,False,False,False,792340.0,805020.864886889,False,False,False,False,18987.056801814953,False,False,False,False
2025-09-18 18:00:00+00:00,13.085,13.31,13.04,13.265,12747.0,,,13.193093865468445,13.162909452563948,13.042509423118588,13.253155479720903,13.349905941031757,13.43554077649273,13.443235192540795,13.405725805773619,,,,,13.076271490170138,13.179550431430766,13.27475093309147,13.411434504338109,13.329167368282743,13.270260650564154,12.110853995999756,13.12415093372118,13.253155479720903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3300046000223566,13.30533299164794,-0.12221948313813688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.289492908460645,-3.3595444599880437,True,False,False,False,True,0.0,1,0.944750367107195,0.9322687224669601,False,False,False,False,-0.11677796980122379,-0.1191998345118287,False,False,False,False,805087.0,805021.8902374798,False,False,False,False,18890.311735120147,False,False,False,False
2025-09-18 19:00:00+00:00,13.265,13.325,13.17,13.255,30688.0,,,13.215520446733189,13.168603032446264,13.051113822731217,13.253074559369367,13.348099331743908,13.43341521742971,13.441350996055474,13.404844561851512,,,,,13.082069342703196,13.181554345129353,13.27426504323106,13.408793561684337,13.328488220879544,13.270101121116216,12.113990473004959,13.161942351475298,13.253074559369367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32995491092439094,13.30882223136289,-0.16311995845766739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45210609314893,-2.0592444590814267,True,False,True,False,True,0.0,1,0.9467792255459716,0.9333822719765094,False,False,False,False,-0.0892991260041025,-0.1042494802579656,False,False,False,False,774399.0,804547.1167454259,False,False,False,False,19073.22163069968,False,False,False,False
2025-09-19 14:00:00+00:00,13.21,13.275,13.095,13.125,7961.0,,,13.210834517845354,13.168542945802686,13.052325941483756,13.252492506726792,13.347244410361977,13.432619880372407,13.440653723027527,13.404492979251918,,,,,13.082781156615509,13.181433084781279,13.273711412185296,13.407763306783023,13.328125194722894,13.269886877607917,12.11474064062712,13.162163330458595,13.252492506726792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3303525689618584,13.308378975016732,-0.5551007991038328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.093156572228594,-2.0592444590814267,True,False,False,False,True,0.0,1,0.9458814896349291,0.9341405246743716,False,False,False,False,-0.1129782588617763,-0.10861386955987096,False,False,False,False,766438.0,803956.2777261168,False,False,False,False,18900.93912479736,False,False,False,False
2025-09-19 15:00:00+00:00,13.125,13.2,13.06,13.16,12859.0,,,13.201604906997403,13.167794251837222,13.053807715982453,13.251304377704496,13.34569309992079,13.431226037375104,13.439433380859924,13.403868203551802,,,,,13.083563595231919,13.180948594160583,13.272625968405,13.405947963765914,13.327452863775754,13.269460614683757,12.115921299862695,13.159846535082727,13.251304377704496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3305411206375269,13.307225039539523,-0.44540612452563877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77552671082394,-2.0592444590814267,True,False,False,False,True,0.0,1,0.9421411461212454,0.9421411461212454,False,False,False,False,-0.13391990660790848,-0.12126688808388972,False,False,False,False,779297.0,803573.9633427662,False,False,False,False,18807.2656499943,False,False,False,False
2025-09-19 16:00:00+00:00,13.15,13.205,13.01,13.15,18855.0,,,13.188782172349647,13.16608582946857,13.055448706767564,13.249327333144608,13.34326093094163,13.429078945738866,13.437553346934822,13.40289414050556,,,,,13.084312572693689,13.179949292620812,13.270850229240324,13.403149760287553,13.326380105597636,13.268752826297328,12.117616673805482,13.154772266433588,13.249327333144608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33049849054440783,13.305203256359022,-0.4696035255815102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.382099625633955,-2.0592444590814267,True,False,False,False,True,0.0,1,0.9464517324439502,0.9412636649990734,False,False,False,False,-0.14251968127562895,-0.13189328467975933,False,False,False,False,760442.0,802905.2507328008,False,False,False,False,18808.00571743625,False,False,False,False
2025-09-19 17:00:00+00:00,13.15,13.2,13.005,13.025,10959.0,,,13.179220731552313,13.164201487304327,13.05574280020422,13.247810316716496,13.341589232937073,13.427663951173631,13.436316597688352,13.402240976548079,,,,,13.08422620556915,13.178947191429373,13.2695316173254,13.401292560810054,13.32562578144467,13.268219638665693,12.118555397546954,13.149171465089294,13.247810316716496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3311411201305592,13.303515294510987,-0.8410773461211233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9278563257425,1.721186456030921,True,False,False,True,False,0.0,1,0.9417115277519954,0.9450529051420085,False,False,False,False,-0.14443354518102455,-0.13816341493039194,False,False,False,False,749483.0,802076.9987834551,False,False,False,False,18686.315706313206,False,False,False,False
2025-09-19 18:00:00+00:00,13.03,13.075,12.85,13.025,33018.0,,,13.139177578560476,13.153403632611536,13.052840186950307,13.240989792711813,13.33494642199966,13.422353057478379,13.431687336454667,13.399729160197126,,,,,13.080905537568597,13.173391343854739,13.263793679563783,13.394249986561443,13.322538625600053,13.26585688478104,12.121098138615892,13.119708127517764,13.240989792711813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33218215181111416,13.295678018541505,-0.814848170094996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29169412581487,0.04298056580288545,False,False,False,True,False,0.0,1,0.9345656192236597,0.9465804066543436,False,False,False,False,-0.19850434449327733,-0.16833387971183464,False,False,False,False,749483.0,801261.5879496031,False,False,False,False,18908.51236202928,False,False,False,False
2025-09-19 19:00:00+00:00,13.02,13.14,12.945,13.035,30551.0,,,13.123402378621906,13.14746719441184,13.052380964644883,13.2363055740758,13.32997147469041,13.418170673692872,13.428018263336515,13.397744358786216,,,,,13.079696629510574,13.169975585394544,13.259717732055746,13.388811685954767,13.32020030258989,13.264136859373355,12.123591363069927,13.108454907723612,13.2363055740758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33257144460348076,13.291116629923403,-0.7701101043980678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45252651225618,-0.8892297057917133,False,False,False,True,False,0.0,1,0.9360443622920516,0.9493530499075783,False,False,False,False,-0.16748622149399323,-0.16791005060291392,False,False,False,False,780034.0,800932.4780589116,False,False,False,False,19089.016046338904,False,False,False,False
2025-09-22 14:00:00+00:00,13.27,13.34,13.09,13.195,10989.0,,,13.127998565291547,13.148592074164766,13.054361693848675,13.236073034074787,13.329237939517128,13.41734829955845,13.427280547675732,13.39736919719809,,,,,13.081049687831824,13.170325662336039,13.259383299179117,13.38782058086083,13.319868277904328,13.263984416231402,12.124648978536442,13.11328178369234,13.236073034074787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33250642478364667,13.282074529440228,-0.26187322394412416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.501584079758025,-0.8892297057917133,False,False,False,False,True,0.0,1,0.9405703771849124,0.9387304507819686,False,False,False,False,-0.10159814723934622,-0.13475409892113008,False,False,False,False,791023.0,800778.8427401688,False,False,False,False,18963.43440220962,False,False,False,False
2025-09-22 15:00:00+00:00,13.2,13.28,13.145,13.195,8393.0,,,13.131121047603733,13.149400403318756,13.055824927599273,13.235887500689092,13.32867598235734,13.416719554801888,13.426716172135224,13.39708114438164,,,,,13.082050802893093,13.170577226974759,13.259122545226456,13.38706395072529,13.319612244410326,13.263865075348628,12.125454118671815,13.116605995444885,13.235887500689092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33222323711498525,13.282164108419163,-0.26236608003730566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53428912475926,-3.339341337341473,True,False,False,False,True,0.0,1,0.9473975636766332,0.9372462163159838,False,False,False,False,-0.10254544870886341,-0.11864977381499675,False,False,False,False,791023.0,800627.5893643523,False,False,False,False,18799.55169829939,False,False,False,False
2025-09-22 16:00:00+00:00,13.2,13.2,13.085,13.105,7825.0,,,13.131081042872323,13.149151872394905,13.056483421919939,13.23526828016656,13.327830363644141,13.415924008525229,13.426010164989124,13.39670555366255,,,,,13.082404449203265,13.170317026380078,13.258529818843261,13.386066810291409,13.319213253638216,13.263605721739482,12.126150541226874,13.11703623503719,13.23526828016656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3324102940696695,13.28060871742478,-0.5282890468728202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69549862886806,-3.339341337341473,True,False,False,False,True,0.0,1,0.9425964645504656,0.9705379205474245,False,False,False,False,-0.12915082846948858,-0.12390030114224267,False,False,False,False,783198.0,800357.3631726569,False,False,False,False,18629.40360995366,False,False,False,False
2025-09-22 17:00:00+00:00,13.105,13.135,13.04,13.075,12776.0,,,13.12845224910761,13.147803411278849,13.056867038838336,13.233831329302822,13.326143011350949,13.414424096607817,13.424684055866514,13.395987682257081,,,,,13.082415501724517,13.169415764502148,13.25722651614579,13.384161593770987,13.318405631004369,13.263037270577525,12.127232765284397,13.115356742595624,13.233831329302822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33294039452458596,13.277748232809406,-0.6089625534892406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44405146787771,-3.339341337341473,False,False,False,False,False,0.0,1,0.9186401833460655,0.974216959511077,False,False,False,False,-0.1501815048279168,-0.13704090298507973,False,False,False,False,770422.0,799893.2490149413,False,False,False,False,18538.653166388485,False,False,False,False
2025-09-22 18:00:00+00:00,13.075,13.18,13.025,13.16,20973.0,,,13.127889805344335,13.146952975958687,13.05835203266957,13.232116523087589,13.32385241600893,13.412272673014641,13.422771220918275,13.394959948151248,,,,,13.083167499921592,13.168617183109973,13.25559103640329,13.381477444240158,13.317306019233982,13.26230924536428,12.129075057659986,13.115833889183337,13.232116523087589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33283322393480447,13.275926546529954,-0.34830220721192623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79293841018934,-3.339341337341473,True,False,False,False,False,0.0,1,0.9152024446142092,0.9728800611153552,False,False,False,False,-0.14443354518102455,-0.14073722408305214,False,False,False,False,791395.0,799761.49321626,False,False,False,False,18576.39497776231,False,False,False,False
2025-09-22 19:00:00+00:00,13.165,13.175,13.015,13.035,57005.0,,,13.11816508780248,13.141106596671875,13.05932819818643,13.225848197965858,13.316499264641596,13.405667832388039,13.416904875478204,13.391734651534088,,,,,13.082763240914074,13.164546610008967,13.249857139833532,13.37318980244599,13.313680104299177,13.259723640364886,12.133814315523313,13.108872082219255,13.225848197965858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3333384504109951,13.268930039880004,-0.7017793464617608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77067742268498,-3.339341337341473,False,False,False,True,False,0.0,1,0.9134743663045549,0.9727463312368972,False,False,False,False,-0.1473063170113676,-0.14402177054720988,False,False,False,False,734390.0,798747.9816935273,False,False,False,False,19172.187303688475,False,False,False,False
2025-09-23 14:00:00+00:00,13.075,13.08,12.84,13.065,4321.0,,,13.116472103636875,13.140212235873884,13.059043549647896,13.225152187008664,13.315780790215936,13.405059138418379,13.41636610361705,13.39143174141631,,,,,13.08243519986667,13.163989640542354,13.249245243547168,13.372416188491057,13.313319037681314,13.259446938030065,12.13414124710684,13.10741925736956,13.225152187008664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3330834378597316,13.268085612442686,-0.6097139315831432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23168480145532,-3.339341337341473,False,False,False,True,False,0.0,1,0.9077245053272449,0.9790715372907154,False,False,False,False,-0.1994794600116304,-0.17175061527942015,False,False,False,False,738711.0,797817.1757757982,False,False,False,False,18941.936337739815,False,False,False,False
2025-09-23 15:00:00+00:00,13.065,13.085,12.965,13.07,5711.0,,,13.11510759272856,13.139407983983691,13.058932823332698,13.224417302408165,13.314968628765415,13.404345382902383,13.415731947219003,13.391077463166088,,,,,13.082226592582389,13.163453629135528,13.248583349396046,13.371519891442563,13.312910360579956,13.259144192348582,12.134595534413352,13.106301247616557,13.224417302408165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33187091813864567,13.26728904700057,-0.5944752499167424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01636810159913,-3.339341337341473,False,True,False,True,False,0.0,1,0.9061902942300342,0.9860527321360334,False,False,False,False,-0.17424220575792262,-0.17299641051867137,False,False,False,False,744422.0,796989.3435932277,False,False,False,False,18736.805541805865,False,False,False,False
2025-09-23 16:00:00+00:00,13.065,13.075,12.915,13.005,4652.0,,,13.113434647195353,13.13849172553728,13.058647164663876,13.223688708112032,13.3142108810012,13.40369978575437,13.415159851415755,13.390755219586374,,,,,13.08189199542978,13.162874213789038,13.247940192382348,13.370702047330202,13.312527680078938,13.258851430908086,12.134948231776846,13.104862261084147,13.223688708112032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3301364719172538,13.26644065926897,-0.7919169237820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24201101816135,-1.265928220198461,False,True,False,True,False,0.0,1,0.9167309175019274,0.9845797995373937,False,False,False,False,-0.18586099055485464,-0.17942870053676302,False,False,False,False,739770.0,796102.2219871312,False,False,False,False,18518.436463638332,False,False,False,False
2025-09-23 17:00:00+00:00,13.035,13.04,12.78,12.81,7548.0,,,13.108056034590863,13.135761366734455,13.057265869619943,13.221883612173356,13.312518506751386,13.402343554498518,13.41396496833231,13.390071737855852,,,,,13.080572472471617,13.161253907393615,13.246398414450223,13.368951583046984,13.311669075545538,13.258156625000913,12.135439324957826,13.100032006879983,13.221883612173356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3293125244180986,13.264116040334423,-1.378981990244235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.422213805102004,-5.7958090480329645,False,True,False,True,False,0.0,1,0.9130267461997306,0.986723109486242,False,False,False,False,-0.21906320905878932,-0.19924595479777618,False,False,False,False,732222.0,795111.830948571,False,False,False,False,18348.352177380373,False,False,False,False
2025-09-23 18:00:00+00:00,12.81,12.87,12.59,12.625,10937.0,,,13.09489295905424,13.129200441422986,13.053324883606967,13.217942097444066,13.309076881879056,13.39971585194655,13.411660741991458,13.38873529901078,,,,,13.077013448090671,13.157460261369835,13.24310038695273,13.365509144254567,13.309913878945522,13.256677029112861,12.135975642351966,13.087978919462605,13.217942097444066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3270324941838883,13.258847660481525,-1.9381794523608298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9688191138782,-10.669596869465096,False,True,False,True,False,0.0,0,0.9019307971707128,0.9936914547887592,False,False,False,False,-0.2910761528402323,-0.24516105381900424,False,False,False,False,721285.0,793967.2289183605,False,False,False,False,18233.447492459745,False,False,False,False
2025-09-23 19:00:00+00:00,12.625,12.645,12.435,12.485,26962.0,,,13.053140310781167,13.107695682198008,13.039439103185057,13.205334067621692,13.298404971509102,13.391747667471874,13.404684193403396,13.384644829510295,,,,,13.064657631913148,13.144958261678779,13.232617468677745,13.355015692892513,13.304421590981432,13.251947069236433,12.136884808333056,13.049273376443956,13.205334067621692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3244108589509434,13.24256214197099,-2.3351935395157235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.076080617589817,-14.876576480124236,False,True,False,True,False,0.0,0,0.8967815654161111,1.0019043991620642,False,False,False,False,-0.34282825441539394,-0.2939946541171991,False,False,False,False,694323.0,792422.3571521844,False,False,False,False,18368.773887925487,False,False,False,False
2025-09-24 14:00:00+00:00,12.485,12.49,12.195,12.29,12230.0,,,13.029852403541897,13.09532727470065,13.031074170695513,13.198162148059332,13.292457295798297,13.387374535929165,13.400858738276984,13.382382134575591,,,,,13.057267515148245,13.137709347748142,13.226674412159069,13.34923829428332,13.301335814750614,13.249249159523211,12.13708573507723,13.027494547832779,13.198162148059332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32879728961404475,13.233581865091171,-2.8697981853767276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.480651380262575,-18.775470823007474,False,True,False,True,False,0.0,0,0.8887627695800226,1.0077563374952705,False,False,False,False,-0.34282825441539394,-0.3184114542662965,False,False,False,False,682093.0,790711.8244831583,False,False,False,False,18273.599098965402,False,False,False,False
2025-09-24 15:00:00+00:00,12.27,12.28,12.18,12.24,5558.0,,,13.018441061437152,13.08918103601263,13.026851896820771,13.194603170073322,13.28952445614491,13.385228505465923,13.398981817002063,13.381268160718388,,,,,13.053543275047364,13.134090411221905,13.223727229488325,13.34640101459293,13.299808819387012,13.247907172793212,12.13713243166057,13.016788279886256,13.194603170073322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3305231725120841,13.229187003707414,-2.992791688973786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.124811452172743,-21.57969953771336,False,True,False,True,False,0.0,0,0.8874976285334849,1.0178334281919938,False,False,False,False,-0.34282825441539394,-0.33061985434084523,False,False,False,False,676535.0,788941.6411578379,False,False,False,False,18076.458027663615,False,False,False,False
2025-09-24 16:00:00+00:00,12.24,12.255,12.14,12.165,9129.0,,,12.999318342269376,13.078733657188552,13.019610787450462,13.188533158034428,13.284531072950358,13.381578821903735,13.395789142261007,13.37936894961742,,,,,13.047154836518786,13.12790404309532,13.218697945220034,13.34157789302457,13.297200852617008,13.245609608252206,12.137171873701659,12.9988051941991,13.188533158034428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33333318017997454,13.221800807691867,-3.1704038797496126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45984629327446,-23.876956564560643,False,True,False,True,False,0.0,0,0.8856596558317398,1.0235181644359463,False,False,False,False,-0.34282825441539394,-0.3367240543781196,False,False,False,False,667406.0,787057.3676515148,False,False,False,False,17937.737748164956,False,False,False,False
2025-09-24 17:00:00+00:00,12.165,12.205,12.08,12.085,12388.0,,,12.97281645252754,13.063957974412366,13.009249807535285,13.179898785667937,13.277440205016063,13.376400997973885,13.391257969990495,13.376665027375015,,,,,13.038007767291374,13.119080992323815,13.211536674217044,13.334741325418438,13.293480621299329,13.242322169688817,12.1371569370523,12.973804052153787,13.179898785667937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.346896900331131,13.21150561094025,-3.247378716457084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25539092155322,-25.892161080283714,False,True,False,True,False,0.0,0,0.8829482528164978,1.0171854114951309,False,False,False,False,-0.34282825441539394,-0.3397761543967568,False,False,False,False,655018.0,785010.2456724215,False,False,False,False,17851.695302456974,False,False,False,False
2025-09-24 18:00:00+00:00,12.075,12.085,11.96,12.025,13956.0,,,12.94152168624904,13.046137694976979,12.99657507362417,13.169432761153594,13.268871601366222,13.370157148169623,13.385792204047943,13.373390834387052,,,,,13.02681434669196,13.10834523873877,13.202849171689062,13.326502520887349,13.28896188615769,13.238312703722272,12.13701869912021,12.944178659966497,13.169432761153594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.361937703066134,13.199271546892927,-3.2444023845682675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.480935558234185,-27.642148279358544,False,True,False,True,False,0.0,0,0.8779091949637541,1.0227012590614268,False,False,False,False,-0.34282825441539394,-0.3413022044060754,False,False,False,False,641062.0,782778.4899255622,False,False,False,False,17791.296925674695,False,False,False,False
