date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_388,Gap_Down_aVWAP_374,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,3.095,3.12,3.075,3.1,352797.0,,,,,,,,,,,,,,,,,,,,,2.8116647190041495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16141547309646073,2.7541237427210192,2.1427701486355506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38060090496559,19.743677253994065,True,False,True,False,False,10.121627219110096,0,0.8754880694143167,0.8242950108459868,False,False,False,False,0.26276552593216546,0.23362968230494377,False,False,False,False,2500809.0,1334297.6452209828,False,False,False,False,184224.01612761937,False,False,False,False
2025-02-06 17:00:00+00:00,3.005,3.015,2.96,3.0,196303.0,,,,,,,,,,,,,,,,,,,,,2.8181384910242744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16274536569147935,2.7568628105755986,1.4939730442790178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78474460337402,18.602826026583827,True,False,True,False,False,7.350988791752901,0,0.8669584245076586,0.8328227571115973,False,False,False,False,0.1739491765956955,0.20378942945031964,False,False,False,False,2304506.0,1349339.6352175567,False,False,False,False,184411.28719540822,False,False,False,False
2025-02-07 17:00:00+00:00,2.985,3.03,2.985,3.005,252449.0,,,,,,,,,,,,,,,,,,,,,2.8264727508916874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1649610109545114,2.7604873192124266,1.4822452855541637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16916512392922,16.98909176454552,True,False,True,False,False,7.463145355640929,0,0.8681318681318682,0.8364835164835165,False,False,False,False,0.18985806380585032,0.196823746628085,False,False,False,False,2556955.0,1368062.354051393,False,False,False,False,185466.13545594452,False,False,False,False
2025-02-10 17:00:00+00:00,3.135,3.135,3.095,3.11,349335.0,,,,,,,,,,,,,,,,,,,,,2.8430092638278093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16992891995724904,2.7943993310047794,1.8572510734171659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34309564007216,16.98909176454552,True,False,True,False,False,9.780198186204231,0,0.875711159737418,0.8301969365426695,False,False,False,False,0.27724114966166635,0.23703244814487567,False,False,False,False,2906290.0,1391910.844686255,False,False,False,False,188006.73800701514,False,False,False,False
2025-02-11 17:00:00+00:00,3.075,3.09,3.005,3.005,319551.0,,,,,,,,,,,,,,,,,,,,,2.8525426500181337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1716028832786584,2.796377987091602,1.2157255689557724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70697122406416,15.478956320864299,True,False,True,False,False,6.912590788071622,0,0.8636759581881533,0.8375435540069688,False,False,False,False,0.2219716094969511,0.2295020288209134,False,False,False,False,2586739.0,1410435.3122104993,False,False,False,False,190046.183929387,False,False,False,False
2025-02-12 17:00:00+00:00,3.035,3.06,2.98,2.99,161263.0,,,,,,,,,,,,,,,,,,,,,2.8564247721418066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17339035791016622,2.797506884220411,1.1101719732265634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49724663484397,13.3161449665687,True,False,True,False,False,6.510692890860213,0,0.8587147887323945,0.8477112676056339,False,False,False,False,0.19984906326573648,0.21467554604332495,False,False,False,False,2425476.0,1426172.3771374682,False,False,False,False,189599.9330157531,False,False,False,False
2025-02-13 17:00:00+00:00,2.915,3.03,2.905,3.025,280385.0,,,,,,,,,,,,,,,,,,,,,2.861778397109734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17635447513715163,2.799193087905244,1.2804149819228863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.948282581833105,12.659345855941673,True,False,True,False,False,7.301543670578106,0,0.8484581497797358,0.8581497797356832,False,False,False,False,0.15812699461974888,0.18640127033153692,False,False,False,False,2705861.0,1446012.5108252594,False,False,False,False,191007.45343411353,False,False,False,False
2025-02-14 17:00:00+00:00,2.895,2.91,2.87,2.91,249567.0,,,,,,,,,,,,,,,,,,,,,2.8630098085776132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.177323367260426,2.7988007941252198,0.6270984337414913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12478882024892,8.960744502677215,False,False,True,False,False,4.234025011683258,0,0.8393714535137494,0.8568310781318201,False,False,False,False,0.09747955155714057,0.14194041094433874,False,False,False,False,2456294.0,1461675.7897271933,False,False,False,False,191915.35338087147,False,False,False,False
2025-02-17 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,,,,,,,,,,,,,2.8630098085776132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17826271229450635,2.7988007941252198,0.6237939748783194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57579297919279,6.5531411597541975,False,True,False,False,False,4.234025011683258,0,0.8380158033362597,0.8608428446005267,False,False,False,False,0.11304463309888475,0.12749252202161174,False,False,False,False,2456294.0,1477096.227095764,False,False,False,False,188939.9215455091,False,False,False,False
2025-02-18 17:00:00+00:00,2.955,2.965,2.925,2.95,195416.0,,,,,,,,,,,,,,,,,,,,,2.865259683556533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17968658901061493,2.799744170343521,0.8362105958147092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.202879976945916,6.108916729314743,False,True,False,False,False,5.176544994016545,0,0.8420589529256489,0.8543774747030357,False,False,False,False,0.14042002065041376,0.13395627133601273,False,False,False,False,2651710.0,1495307.2933423412,False,False,False,False,189040.32586263298,False,False,False,False
2025-02-19 17:00:00+00:00,2.875,2.915,2.865,2.89,199669.0,,,,,,,,,,,,,,,,,,,,,2.8659213505690815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18016826469609729,2.7998137546951476,0.5005667643909216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07935776355324,3.955865953123336,False,True,False,False,False,3.5747235011036977,0,0.8358929354980253,0.8582711715664767,False,False,False,False,0.09747955155714057,0.11571791144657664,False,False,False,False,2452041.0,1510140.3740657156,False,False,False,False,189205.11150817355,False,False,False,False
2025-02-20 17:00:00+00:00,3.035,3.055,2.99,3.01,287073.0,,,,,,,,,,,,,,,,,,,,,2.8715648532402303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1822831180749729,2.803143613607065,1.1348082509091972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.351172964197474,3.955865953123336,False,True,False,False,True,6.372845779966305,0,0.8383181621153012,0.8513220632856524,False,False,False,False,0.2018519352447742,0.15878492334567543,False,False,False,False,2739114.0,1529194.2287313633,False,False,False,False,190722.44311269798,False,False,False,False
2025-02-21 17:00:00+00:00,2.825,2.855,2.805,2.825,468796.0,,,,,,,,,,,,,,,,,,,,,2.8690998110278483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1823906064832636,2.801689974401773,0.12780277475729537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.057980432905644,3.0899042076868,False,True,False,True,False,1.6491029851755137,0,0.8378262729995722,0.8553701326486949,False,False,False,False,0.051035472426865146,0.10491019788627029,False,False,False,False,2270318.0,1540684.519758784,False,False,False,False,195033.6610489352,False,False,False,False
2025-02-24 17:00:00+00:00,2.805,2.86,2.805,2.835,127897.0,,,,,,,,,,,,,,,,,,,,,2.86855194726465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18060666035826356,2.8014598815051777,0.18570809309185973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16392671874035,1.2749822246159965,False,True,False,True,False,1.8832162456725037,0,0.8416055243849808,0.8519637462235651,False,False,False,False,0.05296487880491346,0.07893753834559188,False,False,False,False,2398215.0,1553979.565964074,False,False,False,False,193992.78258306024,False,False,False,False
2025-02-25 17:00:00+00:00,2.725,2.73,2.7,2.71,305794.0,,,,,,,,,,,,,,,,,,,,,2.8630680719151975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1787784627373727,2.798529784545761,-0.49519267136675305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.380143476710984,-2.2842206055449807,False,True,False,True,False,0.0,0,0.8358336905272183,0.859408486926704,False,False,False,False,-0.0375395238271832,0.020699007259204337,False,False,False,False,2092421.0,1562327.4951739335,False,False,False,False,195726.13479107482,False,False,False,False
2025-02-26 17:00:00+00:00,2.785,2.825,2.775,2.81,307290.0,,,,,,,,,,,,,,,,,,,,,2.8610200296764874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17536898037930967,2.7977636399657224,0.06977493971745362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86494645493896,-2.2842206055449807,False,True,False,True,False,1.2313600633711737,0,0.838654746700724,0.853554704129417,False,False,False,False,0.02790807614264896,0.024303541700926648,False,False,False,False,2399711.0,1575310.1851712367,False,False,False,False,197455.80711989535,False,False,False,False
2025-02-27 17:00:00+00:00,2.745,2.765,2.695,2.695,210949.0,,,,,,,,,,,,,,,,,,,,,2.857738916928287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17374759055947986,2.7961749846262975,-0.5823101448515453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96918992430895,-3.752965822059693,False,True,False,True,False,0.0,0,0.8284148397976392,0.8562394603709951,False,False,False,False,-0.025982557144210175,-0.0008395077216417635,False,False,False,False,2188762.0,1584821.066021295,False,False,False,False,197665.00390873416,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.72,2.65,2.715,529953.0,,,,,,,,,,,,,,,,,,,,,2.8488510407820034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17170483263306535,2.7919028482350203,-0.4478781817362269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30960036145417,-4.581120111619995,False,True,False,True,False,0.0,0,0.825383304940375,0.858603066439523,False,False,False,False,-0.06531398665408086,-0.03307674718786131,False,False,False,False,2718715.0,1602400.8169356936,False,False,False,False,202816.75578611813,False,False,False,False
2025-03-03 17:00:00+00:00,2.745,2.755,2.655,2.665,359198.0,,,,,,,,,,,,,,,,,,,,,2.8432402179748526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17170483263306535,2.7892783606848175,-0.7237906981360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.894291873286896,-6.167150357139107,False,True,False,True,False,0.0,0,0.8252015273652948,0.8604157827747136,False,False,False,False,-0.04968689924737639,-0.04138182321761885,False,False,False,False,2359517.0,1614139.0523320395,True,False,False,False,205241.27120028684,True,False,False,False
2025-03-04 17:00:00+00:00,2.645,2.73,2.64,2.675,448789.0,,,,,,,,,,,,,,,,,,,,,2.836341853651637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1721123925685629,2.7836158301877982,-0.6310750118968341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3047196127569,-7.004569627104246,False,True,False,True,False,0.0,0,0.8233050847457629,0.8686440677966103,True,False,False,False,-0.06531398665408086,-0.05334790493584986,False,False,False,False,2808306.0,1632653.2685749535,False,False,False,False,209017.20498012734,False,False,False,False
2025-03-05 17:00:00+00:00,2.805,2.825,2.785,2.825,227201.0,,,,,,,,,,,,,,,,,,,,,2.835819797373515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17220135396188305,2.786401346859811,0.2241483719618909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49974437709041,-7.004569627104246,False,True,False,True,True,1.6708988838102918,0,0.8296171644930584,0.8582246529238537,False,False,False,False,0.017157604276838493,-0.018095150329505684,False,False,False,False,3035507.0,1654402.9388296055,False,False,False,False,209299.124282761,False,False,False,False
2025-03-06 17:00:00+00:00,2.865,2.875,2.815,2.845,891743.0,,,,,,,,,,,,,,,,,,,,,2.8365236701814527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1720428922006259,2.7923818838906325,0.30584301063718283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81688754019072,-9.135112241835508,False,True,False,True,True,2.1279604051192713,0,0.8318621269440942,0.8579234972677597,False,False,False,False,0.02215122605864648,0.002028037864570398,False,False,False,False,3927250.0,1689640.87776248,False,False,False,False,219879.64948767942,False,False,False,False
2025-03-07 17:00:00+00:00,2.83,2.92,2.805,2.885,318373.0,,,,,,,,,,,,,,,,,,,,,2.837415634957106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1723904535305476,2.7941563472125592,0.526964521102922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.086427961236204,-6.114789591228281,False,True,False,False,True,3.043281703281405,0,0.8298319327731093,0.8617647058823531,False,False,False,False,0.02959479449112307,0.015811416177846732,False,False,False,False,4245623.0,1729268.507564612,False,False,False,False,221406.6781777929,False,False,False,False
2025-03-10 17:00:00+00:00,2.795,2.805,2.735,2.785,357169.0,,,,,,,,,,,,,,,,,,,,,2.8356040891402845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17184413113459776,2.7933100551108283,-0.04835809670054587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33503162345734,-6.114789591228281,False,True,False,False,True,0.6202197906520475,0,0.8106060606060608,0.8665824915824918,False,False,False,False,-0.05467514400790945,-0.01943186391503136,False,False,False,False,3888454.0,1762744.2516333777,False,False,False,False,223511.52037658682,False,False,False,False
2025-03-11 17:00:00+00:00,2.965,3.015,2.945,3.0,338553.0,,,,,,,,,,,,,,,,,,,,,2.8396487227187763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17349564472556125,2.797619965494375,1.1664848119141749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73611698910872,-2.7397048854379875,False,True,True,False,True,5.363495151119103,0,0.8132377740303542,0.8638279932546374,False,False,False,False,0.13741001383000404,0.058989074957486336,False,False,False,False,4227007.0,1800949.8756390617,False,False,False,False,225295.10920795755,False,False,False,False
2025-03-12 17:00:00+00:00,3.065,3.115,3.065,3.085,330121.0,,,,,,,,,,,,,,,,,,,,,2.8459761146693174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1768633615213962,2.8035898236490935,1.5911162941277843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07460342497853,1.2252368107403413,False,False,True,False,True,7.110054300430427,0,0.8132992327365729,0.8708439897698209,False,False,False,False,0.24126429938139746,0.15012668716944189,False,False,False,False,4557128.0,1843681.3194276032,False,False,False,False,226920.3168171365,False,False,False,False
2025-03-13 17:00:00+00:00,3.225,3.24,3.17,3.24,306246.0,,,,,,,,,,,,,,,,,,,,,2.854523886702046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18429070259528155,2.8111238273150656,2.327172052877698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.061703012723285,5.708532470877614,True,False,True,False,True,10.137169350770797,0,0.8065337293169287,0.8705982180738228,False,False,False,False,0.34282815398725974,0.24647742057835081,False,False,False,False,4863374.0,1890498.2602116712,False,False,False,False,228150.17237035919,False,False,False,False
2025-03-14 17:00:00+00:00,3.275,3.275,3.195,3.195,425220.0,,,,,,,,,,,,,,,,,,,,,2.8659141217901487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18995371650592643,2.8207983689085068,1.9699621464359094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02874299303588,7.410560761163978,True,False,True,False,True,9.027232511758179,0,0.8110638297872341,0.8625531914893617,False,False,False,False,0.34282815791278887,0.2946527892455698,False,False,False,False,4438154.0,1929996.7988130406,False,False,False,False,231205.5185351598,False,False,False,False
2025-03-17 17:00:00+00:00,3.345,3.375,3.34,3.355,190713.0,,,,,,,,,,,,,,,,,,,,,2.87264893541924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20020860742357197,2.8263548155886706,2.6404718119481223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30987680533414,10.458700999890503,True,False,True,False,True,12.006805872347911,0,0.8128729752770676,0.864450127877238,False,False,False,False,0.34282817119544895,0.3187404802205094,False,False,False,False,4628867.0,1971839.7476686523,False,False,False,False,230577.72755011855,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.365,3.33,3.345,420432.0,,,,,,,,,,,,,,,,,,,,,2.8865686039089318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20933965245526123,2.8376387809202894,2.423626929389982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18203192770363,12.26857175515488,True,False,True,False,True,11.756916704541162,0,0.8108919382504292,0.8610634648370497,False,False,False,False,0.33452877812110743,0.32663462917080843,False,False,False,False,4208435.0,2006515.6430536343,False,False,False,False,233521.20464236478,False,False,False,False
2025-03-19 17:00:00+00:00,3.345,3.385,3.31,3.375,179977.0,,,,,,,,,,,,,,,,,,,,,2.892404649867386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21897179875191264,2.8423053058681313,2.4327091304364403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80394195343146,13.964967190264602,True,False,True,False,True,12.308106000364372,0,0.8073946689595874,0.8680137575236456,False,False,False,False,0.33452877812110743,0.33058170364595796,False,False,False,False,4388412.0,2043444.268742725,False,False,False,False,232691.06193473123,False,False,False,False
2025-03-20 17:00:00+00:00,3.315,3.335,3.3,3.33,250440.0,,,,,,,,,,,,,,,,,,,,,2.8996942052136205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22666974030772316,2.8480952165468447,2.126021685995357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27266465877649,13.964967190264602,True,False,True,False,True,11.158755888218135,0,0.8026598026598027,0.8682968682968685,False,False,False,False,0.3098899836415116,0.3202358436437348,False,False,False,False,4137972.0,2075917.5669017525,False,False,False,False,232966.23926907647,False,False,False,False
2025-03-21 17:00:00+00:00,3.265,3.265,3.225,3.225,262037.0,,,,,,,,,,,,,,,,,,,,,2.9056060886585047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23126463917627535,2.852770454373663,1.609539387223893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54125664590087,13.964967190264602,True,False,True,False,False,8.54030436316631,0,0.7958833619210979,0.8760720411663808,False,False,False,False,0.25176063345056776,0.2859982385471513,False,False,False,False,3875935.0,2103824.8139265315,False,False,False,False,233416.94873777294,False,False,False,False
2025-03-24 17:00:00+00:00,3.23,3.235,3.215,3.225,193992.0,,,,,,,,,,,,,,,,,,,,,2.9096813881814425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2355297268971621,2.855986574606665,1.5667382213475547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0536513039838,13.964967190264602,True,False,True,False,False,8.5403043631663,0,0.7983627746660924,0.8763464024127531,False,False,False,False,0.23602902827606254,0.2610136334116069,False,False,False,False,3875935.0,2131299.390454802,False,False,False,False,232805.70922245862,False,False,False,False
2025-03-25 17:00:00+00:00,3.395,3.4,3.35,3.36,278756.0,,,,,,,,,,,,,,,,,,,,,2.9179692271747695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.243009249814683,2.8624892969374223,2.0472912180996214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01945062239406,13.964967190264602,True,False,True,False,False,11.138527037093723,0,0.8040885860306645,0.8679727427597955,False,False,False,False,0.342828172800241,0.30192090310592395,False,False,False,False,4154691.0,2162669.803005891,False,False,False,False,233518.11683141274,False,False,False,False
2025-03-26 17:00:00+00:00,3.455,3.49,3.445,3.465,275626.0,,,,,,,,,,,,,,,,,,,,,2.9275665076948485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2520482221843785,2.869982566502797,2.3607285476583737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25056033627673,13.964967190264602,True,False,True,False,True,13.060362206465989,0,0.8081196581196582,0.8581196581196581,False,False,False,False,0.3428281803496417,0.3223745417277828,False,False,False,False,4430317.0,2197827.1238895208,False,False,False,False,234170.95222937534,False,False,False,False
2025-03-27 17:00:00+00:00,3.545,3.62,3.545,3.615,426373.0,,,,,,,,,,,,,,,,,,,,,2.945105806917955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671554866628301,2.8836049806210236,2.737712889655345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51083081720613,14.413858138807413,True,False,True,False,True,15.663372861338882,0,0.8175244576775842,0.8485750744364101,False,False,False,False,0.34282818798870934,0.3326013648582461,False,False,False,False,4856690.0,2239049.8041392956,False,False,False,False,237150.82893899744,False,False,False,False
2025-03-28 17:00:00+00:00,3.635,3.645,3.58,3.61,277198.0,,,,,,,,,,,,,,,,,,,,,2.9563299954864948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2806736105793975,2.8922994000136075,2.5570647646739406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50456807235628,16.462113596742995,True,False,True,False,True,15.533961775993728,0,0.8178723404255321,0.8497872340425532,False,False,False,False,0.3428281897291463,0.3377147772936962,False,False,False,False,4579492.0,2275335.7296565156,False,False,False,False,237771.71531203622,False,False,False,False
2025-03-31 17:00:00+00:00,3.695,3.725,3.675,3.7,150977.0,,,,,,,,,,,,,,,,,,,,,2.9630885088005323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2959002906081398,2.953272424227556,2.5235783791822435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80674897972014,18.810666242177675,True,False,True,False,True,17.053164605073277,0,0.8228062738448497,0.8427299703264096,False,False,False,False,0.3428281943214757,0.3402714858075859,False,False,False,False,4730469.0,2313399.8113672673,False,False,False,False,236426.0608110744,False,False,False,False
2025-04-01 17:00:00+00:00,3.555,3.65,3.545,3.645,299977.0,,,,,,,,,,,,,,,,,,,,,2.9746217889348077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3075663994816237,2.958212931638921,2.2329717079583418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25951811804546,18.810666242177675,True,False,True,False,True,15.609669205690018,0,0.8184498736310026,0.8449873631002527,False,False,False,False,0.28238554122822673,0.31132851351790636,False,False,False,False,4430492.0,2346222.946074751,False,False,False,False,237411.34668997244,False,False,False,False
2025-04-02 17:00:00+00:00,3.605,3.635,3.57,3.635,368099.0,,,,,,,,,,,,,,,,,,,,,2.9882270377760514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31590745879532856,2.967474605677944,2.1130409420137655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50853934063912,18.810666242177675,True,False,True,False,True,15.346823549841204,0,0.8221194280908328,0.8444070647603028,False,False,False,False,0.2852845869271787,0.2983065502225425,False,False,False,False,4062393.0,2372830.233732507,False,False,False,False,239437.51185756977,False,False,False,False
2025-04-03 17:00:00+00:00,3.57,3.58,3.52,3.555,249041.0,,,,,,,,,,,,,,,,,,,,,2.9962316662715294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32036349006365483,2.972282049896697,1.8189274626378922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01411466472561,18.810666242177675,True,False,True,False,False,13.256860327679583,0,0.8192114093959733,0.8439597315436241,False,False,False,False,0.25506661181613915,0.27668658101934085,False,False,False,False,3813352.0,2395163.9045273517,False,False,False,False,239586.40314659968,False,False,False,False
2025-04-04 17:00:00+00:00,3.065,3.1,2.975,3.01,565386.0,,,,,,,,,,,,,,,,,,,,,2.997234686031665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3166097578072073,2.9606148378417663,0.1559811753758567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41695367915062,13.8520500477984,False,False,True,False,False,1.0305763720960357,0,0.8169409875551988,0.8510638297872339,False,False,False,False,-0.024771824823350642,0.1259573780979951,False,False,False,False,3247966.0,2408385.6424416564,False,False,False,False,244637.55968696246,False,False,False,False
2025-04-07 17:00:00+00:00,2.975,3.075,2.965,2.965,289912.0,,,,,,,,,,,,,,,,,,,,,2.9973045732898296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3119771012617936,2.956967810787621,0.02574608578607996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.552402288885034,6.2600184758144195,False,True,False,True,False,0.1534046946502876,0,0.816367265469062,0.8566866267465069,False,False,False,False,-0.03415122577749257,0.04590307616025126,False,False,False,False,2958054.0,2416907.6324813203,False,False,False,False,245339.4889941413,False,False,False,False
2025-04-08 17:00:00+00:00,3.065,3.115,2.945,2.99,164143.0,,,,,,,,,,,,,,,,,,,,,2.9974759092171492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30815481074840795,2.966580760818375,0.07599829165330091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25202495124372,1.995786908160298,False,True,False,True,False,0.6397431578309032,0,0.8138613861386138,0.8598019801980196,False,False,False,False,-0.028790938373480346,0.008556068893385456,False,False,False,False,3122197.0,2427842.3513575788,False,False,False,False,244080.6286996585,False,False,False,False
2025-04-09 17:00:00+00:00,3.135,3.28,3.105,3.225,345750.0,,,,,,,,,,,,,,,,,,,,,3.0012427905732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30576706084124766,2.9762102715829992,0.813657716212182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62161902392957,1.995786908160298,False,True,False,True,False,5.002404184707309,0,0.817864077669903,0.8431067961165047,False,False,False,False,0.05830122886990016,0.033428648881642806,False,False,False,False,3467947.0,2443968.004824903,False,False,False,False,245656.89802214442,False,False,False,False
2025-04-10 17:00:00+00:00,3.405,3.465,3.355,3.395,179882.0,,,,,,,,,,,,,,,,,,,,,3.0050503461525158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3057696241667292,2.9836526014825884,1.345285358669615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18280988693729,1.995786908160298,False,True,False,True,True,7.9080071140345325,0,0.8298929663608563,0.8333333333333333,False,False,False,False,0.17651658441768883,0.10497261664966581,False,False,False,False,3647829.0,2462632.516378005,False,False,False,False,244637.13216133596,False,False,False,False
