date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_791,aVWAP_OB_bull_328,aVWAP_OB_bear_749,aVWAP_OB_bear_638,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 15:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,,,,,,,,,,,,,,,,,162.6541151271357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.980746511999784,165.66467232072017,2.5611597343730574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4705445782205,22.917480987466604,True,False,True,False,False,20.0,0,1.0237175216522327,0.9307128580946042,False,False,False,False,0.2804496402231293,0.29155134447099695,False,False,False,False,-63829.0,-92105.48234552954,False,False,False,False,5271.021358297502,False,False,False,False
2025-06-19 16:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,,,,,,,,,,,,,,,,,162.6541151271357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.045945676157833,165.66467232072017,2.5198874367887383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8903322427523,22.917480987466604,True,False,True,False,False,20.0,0,1.0292617449664438,0.928657718120806,False,False,False,False,0.2804496402231293,0.28600049234706315,False,False,False,False,-63829.0,-91667.08727040506,False,False,False,False,5189.300096928549,False,False,False,False
2025-06-19 17:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,,,,,,,,,,,,,,,,,162.6541151271357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.11911747960857,165.66467232072017,2.4751242783803002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50352401910683,22.917480987466604,True,False,True,False,False,20.0,0,1.0315228751559296,0.9234685276963022,False,False,False,False,0.2804496402231293,0.28322506628509625,False,False,False,False,-63829.0,-91235.48901815072,False,False,False,False,5108.845831859889,False,False,False,False
2025-06-19 18:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,,,,,,,,,,,,,,,,,162.6541151271357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.223676347910444,165.66467232072017,2.4138515453069034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24565187000985,22.917480987466604,True,False,True,False,False,20.0,0,1.0305239952518237,0.925453620484993,False,False,False,False,0.2804496402231293,0.28183735325411274,False,False,False,False,-63829.0,-90810.58221166776,False,False,False,False,5029.6389197380295,False,False,False,False
2025-06-19 19:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,,,,,,,,,,,,,,,,,162.6541151271357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.320984213878008,165.66467232072017,2.359491998729084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0737371039452,22.917480987466604,True,False,True,False,False,20.0,0,1.0389472239379598,0.9222428110630712,False,False,False,False,0.2804496402231293,0.28114349673862105,False,False,False,False,-63829.0,-90392.2631076109,False,False,False,False,4951.660021757595,False,False,False,False
2025-06-20 14:00:00+00:00,175.65,176.69,175.345,175.98,5252.0,,,,,,,,,,,,,,,,,,,,,,162.70600170540843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.39709058704016,165.7446712312497,2.3277502626208255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18651969686988,22.917480987466604,True,False,True,False,False,20.0,0,1.0364078501215885,0.9112237558653293,False,False,False,False,0.2855749634527274,0.2833592300956742,False,False,False,False,-58577.0,-89899.00321446965,False,False,False,False,4956.316455528795,False,False,False,False
2025-06-20 15:00:00+00:00,175.86,176.17,175.13,175.82,4862.0,,,,,,,,,,,,,,,,,,,,,,162.7526076258859,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461134721122724,165.81307439419658,2.2431345904938276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23126781267882,22.917480987466604,True,False,True,False,False,20.0,0,1.0389295235491156,0.9086061931779351,False,False,False,False,0.27363809458026805,0.27849866233797116,False,False,False,False,-63439.0,-89488.77060649337,False,False,False,False,4954.854184900441,False,False,False,False
2025-06-20 16:00:00+00:00,175.83,175.83,174.9,175.19,3489.0,,,,,,,,,,,,,,,,,,,,,,162.78482053160252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.517765718814663,165.85741655584476,2.0657519723275617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88018626109958,25.13919338111441,True,False,True,False,False,19.17456791517968,0,1.0617456708063677,0.905264999125416,False,False,False,False,0.26443319677679167,0.2714659295573814,False,False,False,False,-66928.0,-89138.99121724542,False,False,False,False,4932.127763429116,False,False,False,False
2025-06-20 17:00:00+00:00,175.19,175.35,174.29,174.32,2291.0,,,,,,,,,,,,,,,,,,,,,,162.80478395589725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.571174201076084,165.88195466956725,1.845925129794085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02071346777322,18.767023290311897,True,False,True,False,False,16.681703571641,0,1.0376541269342283,0.9124663802438094,False,False,False,False,0.2469506676780936,0.25920829861773753,False,False,False,False,-69219.0,-88830.15414410984,False,False,False,False,4891.180046166649,False,False,False,False
2025-06-20 18:00:00+00:00,174.32,174.65,174.0,174.23,2593.0,,,,,,,,,,,,,,,,,,,,,,162.8266140367077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616426991860512,165.90704650552544,1.8028994088175174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.083118543441046,14.445209195126665,False,False,True,False,False,16.426237612487196,0,1.0380060781779448,0.9137178188423524,False,False,False,False,0.2311995235036832,0.24520391106071038,False,False,False,False,-71812.0,-88566.30679303835,False,False,False,False,4855.5493477764685,False,False,False,False
2025-06-20 19:00:00+00:00,174.4,175.06,173.4,174.9,9675.0,,,,,,,,,,,,,,,,,,,,,,162.90846571010496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6784966381093005,166.0053681772526,1.9011730713441233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39975470255745,14.009797842918061,False,False,True,False,False,17.640361454690623,0,1.0370203003337048,0.9099694104560629,False,False,False,False,0.22818965304149028,0.23669678205110034,False,False,False,False,-62137.0,-88156.55009857264,False,False,False,False,4930.269512927221,False,False,False,False
2025-06-23 14:00:00+00:00,174.32,175.12,173.625,174.05,2814.0,,,,,,,,,,,,,,,,,,,,,,162.93167174614112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.718184394657476,166.03242601300772,1.6992922099591525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.517465928499035,10.450025813403045,False,True,True,False,False,15.219454431467039,0,1.041578674052277,0.9064566383936306,False,False,False,False,0.23270600038424996,0.23470139121767514,False,False,False,False,-64951.0,-87796.77412805213,False,False,False,False,4897.459132881837,False,False,False,False
2025-06-23 15:00:00+00:00,174.05,174.755,173.46,173.6,2274.0,,,,,,,,,,,,,,,,,,,,,,162.9498168966606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748223529352018,166.05230048947263,1.5895838651802874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4184304309438,6.730002186714948,False,True,False,False,False,13.963547451664184,0,1.047184911963255,0.9097710348667277,False,False,False,False,0.2243144864965249,0.22950793885710002,False,False,False,False,-67225.0,-87477.83189350867,False,False,False,False,4856.785347875917,False,False,False,False
2025-06-23 16:00:00+00:00,173.475,173.74,171.77,172.9,4667.0,,,,,,,,,,,,,,,,,,,,,,162.98304278789152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.769902135095217,166.7246790120705,1.294643121185593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64441316045437,2.4234913703985796,False,True,False,True,False,12.040291587384782,0,1.037613849683655,0.9133004241117995,False,False,False,False,0.18194031128732713,0.20572412507221358,False,False,False,False,-71892.0,-87236.19108895815,False,False,False,False,4853.842939381717,False,False,False,False
2025-06-23 17:00:00+00:00,172.72,175.23,172.72,175.165,5052.0,,,,,,,,,,,,,,,,,,,,,,163.02446180895515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.833926600434267,166.81307942841326,1.7277714913661324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.822368864447554,2.4234913703985796,False,True,False,False,True,16.23487403477316,0,1.038055842812824,0.9059289900034477,False,False,False,False,0.22013042277705683,0.2129272739246352,False,False,False,False,-66840.0,-86919.97107207507,False,False,False,False,4856.915141871923,False,False,False,False
2025-06-23 18:00:00+00:00,175.165,175.76,175.155,175.72,2830.0,,,,,,,,,,,,,,,,,,,,,,163.04991784572172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.904909865920114,166.8692574053635,1.8044658997981782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82009420675922,-3.800931925294094,False,True,True,False,True,17.197748094121305,0,1.0501569560867923,0.9030321846217537,False,False,False,False,0.2674158833836871,0.24017157865416117,False,False,False,False,-64010.0,-86564.77772212042,False,False,False,False,4825.490100912668,False,False,False,False
2025-06-23 19:00:00+00:00,175.73,176.04,175.33,175.51,9471.0,,,,,,,,,,,,,,,,,,,,,,163.134914251531,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.969939137155987,167.01722454922563,1.708828864176854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74964631795245,-2.0130052435776022,False,True,True,False,True,16.61814387244675,0,1.0501951843023465,0.9036515010191046,False,False,False,False,0.27477161716740783,0.2574715979107845,False,False,False,False,-73481.0,-86361.9284551108,False,False,False,False,4897.5135102008435,False,False,False,False
2025-06-24 14:00:00+00:00,174.725,176.31,174.41,174.935,5265.0,,,,,,,,,,,,,,,,,,,,,,163.1801410648317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.022865377810902,167.0786152375712,1.5641240948115602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.067477093468476,-2.0130052435776022,False,True,True,False,True,15.036701836353824,0,1.0400876382184798,0.903700660710007,False,False,False,False,0.2642721018404109,0.2608718498755977,False,False,False,False,-78746.0,-86243.85204495404,False,False,False,False,4903.21097515897,False,False,False,False
2025-06-24 15:00:00+00:00,174.985,176.44,174.95,176.25,7237.0,,,,,,,,,,,,,,,,,,,,,,163.2451445474609,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.09746876594921,167.17621364399525,1.7800572740370872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74733571355373,0.2698425367126731,False,True,True,False,True,17.358574171798686,0,1.0476320458577868,0.9019380373959335,False,False,False,False,0.27509560720813364,0.2679837285418657,False,False,False,False,-71509.0,-86015.40472642762,False,False,False,False,4939.3937507379005,False,False,False,False
2025-06-24 16:00:00+00:00,176.25,176.64,176.005,176.24,3997.0,,,,,,,,,,,,,,,,,,,,,,163.28193143306376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1689035361258,167.23290849506913,1.7425536077389994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4974170657195,2.2294615732419345,False,True,True,False,True,17.33083153456463,0,1.0521488024460683,0.8965177509767291,False,False,False,False,0.2955421457260374,0.2817629371339515,False,False,False,False,-75506.0,-85852.46821904114,False,False,False,False,4924.782994912506,False,False,False,False
2025-06-24 17:00:00+00:00,176.36,176.94,176.3,176.92,1968.0,,,,,,,,,,,,,,,,,,,,,,163.300557139423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2453202111144055,167.2628326861932,1.8411015772390846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10918796738609,5.004877722433605,False,False,True,False,True,18.50827004132218,0,1.0534911242603557,0.8945731191885045,False,False,False,False,0.3053195133777712,0.29354122525586135,False,False,False,False,-73538.0,-85661.54623114903,False,False,False,False,4878.941398092157,False,False,False,False
2025-06-24 18:00:00+00:00,177.0,177.17,176.63,176.86,4850.0,,,,,,,,,,,,,,,,,,,,,,163.34680660507817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.312792207120877,168.12017304749543,1.6450534129285845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59234923434961,6.7286282309149215,False,False,True,False,True,18.336691405941966,0,1.05551999460971,0.8934070006400977,False,False,False,False,0.31457372978747367,0.3040574775216675,False,False,False,False,-78388.0,-85548.77807252655,False,False,False,False,4878.492694245767,False,False,False,False
2025-06-24 19:00:00+00:00,176.97,177.015,176.32,176.96,9171.0,,,,,,,,,,,,,,,,,,,,,,163.43262768909548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3748023278136925,168.24030258513727,1.622328949613603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81632976859404,8.258736666443689,False,False,True,False,True,18.512963940201214,0,1.0531822144725378,0.8949433304272021,False,False,False,False,0.3068858169352346,0.30547164722845105,False,False,False,False,-69217.0,-85295.572210937,False,False,False,False,4945.043195110174,False,False,False,False
2025-06-25 14:00:00+00:00,176.74,176.74,175.425,175.81,3006.0,,,,,,,,,,,,,,,,,,,,,,163.45890126237137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.414099606541986,168.26545926422096,1.3934986949007715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82417208644992,8.258736666443689,False,False,True,False,False,15.219485465102657,0,1.0452388064655322,0.8963789040459363,False,False,False,False,0.28769442790093286,0.29658303756469195,False,False,False,False,-72223.0,-85092.89667278294,False,False,False,False,4914.980509914667,False,False,False,False
2025-06-25 15:00:00+00:00,175.89,175.89,175.16,175.16,3057.0,,,,,,,,,,,,,,,,,,,,,,163.4842590711106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.438569973841378,168.2833552451395,1.2644214909316291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04920924995657,12.72757921136052,False,True,True,False,False,13.423348686928431,0,1.0432700247729156,0.9024938067712641,False,False,False,False,0.2695953727349575,0.2830892051498247,False,False,False,False,-75280.0,-84940.75873987158,False,False,False,False,4886.174610536144,False,False,False,False
2025-06-25 16:00:00+00:00,175.09,176.1,175.09,175.86,2564.0,,,,,,,,,,,,,,,,,,,,,,163.50594225498907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.469120573442829,168.3037125211435,1.3816275171457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12946538780811,11.747738407016946,False,True,True,False,False,14.741650648751925,0,1.04307651399322,0.9056704114870711,False,False,False,False,0.27185822888745687,0.27747371701864076,False,False,False,False,-72716.0,-84751.22759661775,False,False,False,False,4850.171903396049,False,False,False,False
2025-06-25 17:00:00+00:00,175.86,176.56,175.74,175.755,1885.0,,,,,,,,,,,,,,,,,,,,,,163.5222713712568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.480394132437536,168.32209829754166,1.3562713780865205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14380929546956,10.557454960139019,False,True,True,False,False,14.448536182959181,0,1.0496512786449692,0.8998671537695123,False,False,False,False,0.2898980763928302,0.2836858967057355,False,False,False,False,-74601.0,-84593.85972690275,False,False,False,False,4804.200245979056,False,False,False,False
2025-06-25 18:00:00+00:00,175.75,175.945,174.65,174.75,1587.0,,,,,,,,,,,,,,,,,,,,,,163.53499458157458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.479988765853716,168.3310756955755,1.1713389531784042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28320682426208,6.695405402560311,False,True,False,False,False,11.683317947668456,0,1.041634924315194,0.9061309661819753,False,False,False,False,0.26225954292459297,0.27297271981516424,False,False,False,False,-76188.0,-84463.53632028411,False,False,False,False,4754.321172397985,False,False,False,False
2025-06-25 19:00:00+00:00,174.75,175.09,174.45,175.0,6661.0,,,,,,,,,,,,,,,,,,,,,,163.5868631611726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.47741131482025,168.36508043866792,1.2113239594368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.648067695260025,4.966366108048945,False,True,False,True,False,12.176295999095956,0,1.0376303160681786,0.912063544597055,False,False,False,False,0.2453543022025406,0.25916351100885243,False,False,False,False,-69527.0,-84231.96211376808,False,False,False,False,4783.8820844538295,False,False,False,False
2025-06-26 14:00:00+00:00,174.92,174.92,173.295,174.52,2712.0,,,,,,,,,,,,,,,,,,,,,,163.6067240669295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.463667546902208,169.00485421320755,1.0094219202483208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10965487143005,2.368966524164449,False,True,False,True,False,10.866486068736354,0,1.0289093298291727,0.914027595269383,False,False,False,False,0.22431448649652397,0.2417389987526882,False,False,False,False,-72239.0,-84046.02471665539,False,False,False,False,4751.759881594081,False,False,False,False
2025-06-26 15:00:00+00:00,174.56,175.58,174.54,175.53,5229.0,,,,,,,,,,,,,,,,,,,,,,163.64828824551302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.448561674821513,169.0731234526998,1.1850607431201952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04933010664656,2.368966524164449,False,True,False,True,False,12.870772921590664,0,1.0382522617018493,0.9093024780385479,False,False,False,False,0.2546305777043916,0.2481847882285399,False,False,False,False,-67010.0,-83781.90030244367,False,False,False,False,4759.158953197273,False,False,False,False
2025-06-26 16:00:00+00:00,175.53,176.15,175.51,175.59,6088.0,,,,,,,,,,,,,,,,,,,,,,163.69852082569147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.417157011763619,169.1455382278983,1.1896390963206795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53791138344858,2.368966524164449,False,True,False,False,True,12.98824986308243,0,1.04968433513087,0.9010587925818762,False,False,False,False,0.2794750217655621,0.263829904997051,False,False,False,False,-60922.0,-83427.48324349105,False,False,False,False,4779.761139969409,False,False,False,False
2025-06-26 17:00:00+00:00,175.61,176.53,175.29,176.345,5688.0,,,,,,,,,,,,,,,,,,,,,,163.74625587431612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.381121670473756,169.21159092639488,1.3256360867560713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.861098129795366,-3.136956369454232,False,True,True,False,True,14.458130713631544,0,1.0482611548556435,0.9001640419947512,False,False,False,False,0.2820751599343596,0.2729525324657053,False,False,False,False,-55234.0,-82990.3749761501,False,False,False,False,4793.842362605542,False,False,False,False
2025-06-26 18:00:00+00:00,176.395,176.395,175.45,176.09,8676.0,,,,,,,,,,,,,,,,,,,,,,163.81791165275544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345959245286318,169.2974701487012,1.270591401774709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.025508939044556,-1.8432452838035402,False,True,True,False,True,13.73325804564858,0,1.0463281275578697,0.9023671545034875,False,False,False,False,0.2824817665820949,0.2777171495239001,False,False,False,False,-63910.0,-82694.555209078,False,False,False,False,4854.030853107782,False,False,False,False
2025-06-26 19:00:00+00:00,176.045,176.705,175.85,176.16,12621.0,,,,,,,,,,,,,,,,,,,,,,163.9228601734301,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.316558913026908,169.424758474991,1.2668422630483722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.036018481648654,-0.6162843496489643,False,True,True,False,True,13.872001934231374,0,1.0468311467919855,0.9008550355720911,False,False,False,False,0.2940680280686879,0.285892588796294,False,False,False,False,-51289.0,-82207.64737637911,False,False,False,False,4974.448979416187,False,False,False,False
2025-06-27 14:00:00+00:00,177.125,178.05,176.8,177.97,4452.0,,,,,,,,,,177.60666666666665,,,,,,,,,,,,163.96352470442392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311111652186608,169.4896691135354,1.5967148577969001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.275405758188775,4.463785203081358,False,False,True,False,True,17.318515291472103,0,1.0477255054432355,0.8934357179885956,False,False,False,False,0.33206843241118816,0.3089805106037411,False,False,False,False,-46837.0,-81659.26524651278,False,False,False,False,4966.348995239192,False,False,False,False
2025-06-27 15:00:00+00:00,177.92,178.15,177.35,177.79,7210.0,,,,,,,,,,177.70352541016405,,,,,,,,,,,,164.0296209665795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306968690758901,169.59231550929474,1.5447018756639737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95571036004941,7.006560823721948,False,False,True,False,True,16.793322523261917,0,1.0502317140357136,0.8941893249505789,False,False,False,False,0.3428282510418679,0.3259043808228045,False,False,False,False,-54047.0,-81231.16811090792,False,False,False,False,5001.134282134708,False,False,False,False
2025-06-27 16:00:00+00:00,177.7,178.85,177.25,178.52,9066.0,,,,,,,,,,177.92358902611605,,,,,,,,,,,,164.11449254652857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.305988736180962,169.72499951828598,1.6575610916287613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17729181028574,10.055931562406919,True,False,True,False,True,18.13213915047057,0,1.0609430894308949,0.88419512195122,False,False,False,False,0.3428282510873435,0.334366315955074,False,False,False,False,-44981.0,-80669.15000066128,False,False,False,False,5064.155456055099,False,False,False,False
2025-06-27 17:00:00+00:00,178.39,178.82,177.95,178.215,5458.0,,,,,,,,,,178.00795068611725,,,,,,,,,,,,164.1655363928837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.298720954793499,169.80211083862415,1.5877207411281247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8721120029073,10.815909290288609,True,False,True,False,True,17.22773873806489,0,1.0702086666884374,0.8784247134506749,False,False,False,False,0.342828251136697,0.3385972835458855,False,False,False,False,-50439.0,-80200.46550452699,False,False,False,False,5070.261573015485,False,False,False,False
2025-06-27 18:00:00+00:00,178.22,179.08,178.13,178.53,2998.0,,,,,,,,,,178.06671589455408,,,,,,,,,,,,164.19391379940222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.292095988827689,169.84538384383652,1.6410541635106115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02500330270556,12.137460391178266,True,False,True,False,True,17.81299112519049,0,1.0708261421733047,0.8710150118857667,False,False,False,False,0.3428282511683196,0.34071276735710254,False,False,False,False,-47441.0,-79692.56681453432,False,False,False,False,5038.133486612144,False,False,False,False
2025-06-27 19:00:00+00:00,178.51,179.25,178.03,179.21,12071.0,,,,,,,,,,178.29004888296367,,,,,,,,,,,,164.3090155417236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2878366955618334,170.0188814833124,1.7381623234321606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14533306276874,14.38920116439472,True,False,True,False,True,19.06126182349958,0,1.0685819903369118,0.8720775641233507,False,False,False,False,0.34282825117329446,0.3417705092651985,False,False,False,False,-35370.0,-79005.3952360144,False,False,False,False,5147.170176742188,False,False,False,False
2025-06-30 14:00:00+00:00,179.71,180.7,178.7,180.485,7242.0,,,,,,,,,,178.5396696015561,,,,,,,,,,,,164.38252036964516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.296068865908375,170.13848754939278,1.953621207082362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4696034287779,17.695392818156023,True,False,True,False,True,20.0,0,1.0747390396659713,0.8611530431989728,False,False,False,False,0.34282825131705613,0.3422993802911273,False,False,False,False,-28128.0,-78216.59841064984,False,False,False,False,5179.648158498123,False,False,False,False
2025-06-30 15:00:00+00:00,180.47,180.485,179.5,179.865,4483.0,,,,,,,,,,178.65900729835158,,,,,,,,,,,,164.42764314891082,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2767598635592154,170.20943416315623,1.8298285475380764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77288072179833,17.695392818156023,True,False,True,False,True,19.42546289899176,0,1.0793054753193407,0.865395725014443,False,False,False,False,0.34282825135450895,0.34256381582281814,False,False,False,False,-32611.0,-77509.53486939945,False,False,False,False,5168.847411854741,False,False,False,False
2025-06-30 16:00:00+00:00,179.915,180.37,179.47,180.21,4421.0,,,,,,,,,,178.76357363112143,,,,,,,,,,,,164.47207645097882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2701418216051685,170.27816896358541,1.8845472043463105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91817162720987,17.695392818156023,True,False,True,False,True,20.0,0,1.0828060257604477,0.8648058330388981,False,False,False,False,0.3406107301344426,0.34158727297863034,False,False,False,False,-28190.0,-76744.89091793589,False,False,False,False,5157.252878337614,False,False,False,False
2025-06-30 17:00:00+00:00,180.29,180.55,179.88,180.28,3008.0,,,,,,,,,,178.8369246856153,,,,,,,,,,,,164.50258968673356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2409976845770485,170.3255429370808,1.8993439154176108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14344960357806,18.211456047503702,True,False,True,False,True,20.0,0,1.0837852581587144,0.8635240509578672,False,False,False,False,0.342828251382398,0.3422077621805142,False,False,False,False,-25182.0,-75945.46625254153,False,False,False,False,5123.931128285868,False,False,False,False
2025-06-30 18:00:00+00:00,180.41,181.88,180.32,181.7,15877.0,,,,,,,,,,179.34955146859625,,,,,,,,,,,,164.6724625960141,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.240564816373048,170.60202349906513,2.1177061804982467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46845593131381,20.748420029376078,True,False,True,False,True,20.0,0,1.0910488390712576,0.8550840672538036,False,False,False,False,0.34282825146955476,0.34251800682503447,False,False,False,False,-9305.0,-74912.28072924631,False,False,False,False,5290.645374358955,False,False,False,False
