date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_661,aVWAP_OB_bear_854,aVWAP_OB_bear_779,aVWAP_OB_bear_508,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,18.12,18.15,18.02,18.055,28768.0,,,,,,,,,,,,,,,,,,,,,,,,19.51163551102987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7492456446560761,18.885156803678626,-1.1079901626384372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.069280006937056,-20.269031920691482,False,True,False,True,True,0.0,0,0.9093829247675407,1.0140321217244295,False,False,False,False,-0.16890043018694958,-0.16801056392263097,False,False,False,False,-1461665.0,-884222.2789538795,False,False,False,False,46956.627161747456,False,False,False,False
2025-08-01 18:00:00+00:00,18.055,18.13,17.97,18.025,26880.0,,,,,,,,,,,,,,,,,,,,,,,,19.500553578747354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7373931866458865,18.87991724316094,-1.159377735844869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06589467405523,-20.269031920691482,False,True,False,True,True,0.0,0,0.9110097939885179,1.0097939885173928,False,False,False,False,-0.1767477382944279,-0.17237915110852942,False,False,False,False,-1488545.0,-893591.6234662224,False,False,False,False,46645.361624356025,False,False,False,False
2025-08-01 19:00:00+00:00,18.025,18.1,17.915,17.93,75846.0,,,,,,,,,,,,,,,,,,,,,,,,19.46891661892806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7307679103099715,18.863633557254282,-1.277606123753109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.219844865279875,-20.269031920691482,False,True,False,True,True,0.0,0,0.9075348212787385,1.0087262963584493,False,False,False,False,-0.1863057590986809,-0.17934245510360516,False,False,False,False,-1564391.0,-903991.6138000794,False,False,False,False,47098.0846999474,False,False,False,False
2025-08-04 14:00:00+00:00,18.145,18.29,18.07,18.215,13073.0,,,,,,,,,,,,,,,,,,,,,,,,19.464347511281503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7217661209376605,18.86218129183296,-0.8966634385556852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23289604928903,-17.030001500419495,False,True,False,True,True,0.0,0,0.9091361299950261,0.9976786602553473,False,False,False,False,-0.14770122014716255,-0.16352183762538386,False,False,False,False,-1551318.0,-914027.681803179,False,False,False,False,46570.56400692496,False,False,False,False
2025-08-04 15:00:00+00:00,18.215,18.265,18.155,18.23,10520.0,,,,,,,,,,,,,,,,,,,,,,,,19.46076612574992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7141735411277229,18.86109029651196,-0.8836651880373932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12238464423575,-14.258014721113625,False,False,False,True,True,0.0,0,0.9122749050057828,0.9985131339831488,False,False,False,False,-0.1410348990027894,-0.15227836831408664,False,False,False,False,-1540798.0,-923745.0510775483,False,False,False,False,46011.64053394938,False,False,False,False
2025-08-04 16:00:00+00:00,18.225,18.32,18.205,18.255,9952.0,,,,,,,,,,,,,,,,,,,,,,,,19.457514332577837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044169974570256,18.860208299492548,-0.8591619760417141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43693449054949,-12.074905046827425,False,False,False,True,True,0.0,0,0.9142527978933512,0.9967083607636602,False,False,False,False,-0.12939837122102038,-0.1408383697675535,False,False,False,False,-1530846.0,-933157.4688902996,False,False,False,False,45452.57633962458,False,False,False,False
2025-08-04 17:00:00+00:00,18.25,18.39,18.24,18.305,12078.0,,,,,,,,,,,,,,,,,,,,,,,,19.453760706478633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977814069548981,18.859347068391003,-0.7944423036580478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79517817431066,-9.856133860044928,False,False,False,True,True,0.0,0,0.9158205044218806,0.9944317065181788,False,False,False,False,-0.11779659000795865,-0.12931747988775608,False,False,False,False,-1518768.0,-942236.7019307599,False,False,False,False,44935.14104753738,False,False,False,False
2025-08-04 18:00:00+00:00,18.305,18.415,18.29,18.385,12326.0,,,,,,,,,,,,,,,,,,,,,,,,19.450127429272555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6926043876831155,18.858664661546534,-0.6838892013534954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65946739627281,-7.181483476971117,True,False,False,False,True,0.0,0,0.9177948132441694,0.9936388843581797,False,False,False,False,-0.1095290658539556,-0.11942327287085583,False,False,False,False,-1506442.0,-950984.0708930737,False,False,False,False,44429.572969280984,False,False,False,False
2025-08-04 19:00:00+00:00,18.385,18.465,18.345,18.45,46280.0,,,,,,,,,,,,,,,,,,,,,,,,19.437399304835253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6834861947241103,18.847747796648743,-0.5819397666243944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.587891266374314,-4.473632815838542,True,False,False,False,True,0.0,0,0.9199025182778233,0.9920389926888709,False,False,False,False,-0.09797928156353684,-0.10870127721719633,False,False,False,False,-1460162.0,-958878.3023520957,False,False,False,False,44458.26176045492,False,False,False,False
2025-08-05 14:00:00+00:00,18.06,18.06,17.585,17.595,78405.0,,,,,,,,,,,,,,,,,,,,,,,,19.402733465446573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6913248998243756,18.805520176252593,-1.7510148651670359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2739415077589,-0.994433543715104,False,False,False,True,False,0.0,0,0.9037610619469031,0.9927307206068268,False,False,False,False,-0.2283304825466407,-0.16851587988191852,False,False,False,False,-1538567.0,-967865.7240210554,False,False,False,False,44984.567779672674,False,False,False,False
2025-08-05 15:00:00+00:00,17.595,17.795,17.585,17.625,68330.0,,,,,,,,,,,,,,,,,,,,,,,,19.37228594311227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.695765130713794,18.781575721414583,-1.662307681656938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85154418658707,-4.774991576270374,False,False,False,True,False,0.0,0,0.9043956043956048,1.001098901098901,False,False,False,False,-0.2589157564548564,-0.21371581816838747,False,False,False,False,-1470237.0,-975654.4259742174,False,False,False,False,45346.51246525914,False,False,False,False
2025-08-05 16:00:00+00:00,17.625,17.705,17.555,17.58,40203.0,,,,,,,,,,,,,,,,,,,,,,,,19.35430381413129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6994015653039498,18.768644526707554,-1.699516537671728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59143872664969,-7.553247914985121,False,True,False,True,False,0.0,0,0.9032410320956581,1.0108558842039017,False,False,False,False,-0.2729198410786969,-0.24331782962354218,False,False,False,False,-1510440.0,-983945.6751839195,False,False,False,False,45266.7680859528,False,False,False,False
2025-08-05 17:00:00+00:00,17.575,17.575,17.485,17.525,36882.0,,,,,,,,,,,,,,,,,,,,,,,,19.337337692170802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7122346700528488,18.7563471024309,-1.7288502711325955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01969847501543,-9.833643238208083,False,True,False,True,False,0.0,0,0.9030580075662048,1.010403530895334,False,False,False,False,-0.29649727256425845,-0.2699075510939003,False,False,False,False,-1547322.0,-992680.1918477347,False,False,False,False,45136.77168151942,False,False,False,False
2025-08-05 18:00:00+00:00,17.52,17.535,17.31,17.34,66777.0,,,,,,,,,,,,,,,,,,,,,,,,19.305202515957312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7305440833089556,18.732568850633005,-1.9062078284522512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.054388568655277,-12.601827731220048,False,True,False,True,False,0.0,0,0.8994017632241819,1.0108627204030227,False,False,False,False,-0.3222061977407601,-0.2960568744173302,False,False,False,False,-1614099.0,-1002314.5919741264,False,False,False,False,45472.279097309816,False,False,False,False
2025-08-05 19:00:00+00:00,17.335,17.42,17.225,17.225,151900.0,,,,,,,,,,,,,,,,,,,,,,,,19.232111990033303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494073213769645,18.68126610445737,-1.9432237488441133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38566542114507,-15.171269647441378,False,True,False,True,False,0.0,0,0.8978950675463404,1.0116242538485705,False,False,False,False,-0.34282825441539394,-0.3194425644163621,False,False,False,False,-1765999.0,-1014154.6603156128,False,False,False,False,47122.321281847646,False,False,False,False
2025-08-06 14:00:00+00:00,17.18,17.375,17.12,17.185,61230.0,,,,,,,,,,,,,,,,,,,,,,,,19.2032147569388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7678891624224351,18.661820490231857,-1.9232209054402862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.367144127610242,-17.222121420854386,False,True,False,True,False,0.0,0,0.8986528822055143,1.0104949874686715,False,False,False,False,-0.34282825441539394,-0.33113540941587805,False,False,False,False,-1827229.0,-1026760.4640316498,False,False,False,False,47341.04498290427,False,False,False,False
2025-08-06 15:00:00+00:00,17.185,17.3,17.18,17.215,21567.0,,,,,,,,,,,,,,,,,,,,,,,,19.193258877188722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.786937684266665,18.65528042664034,-1.830234407928391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.722836644838658,-18.119119040532258,False,True,False,True,False,0.0,0,0.8999843235616872,1.0126979150337043,False,False,False,False,-0.34282825441539394,-0.336981831915636,False,False,False,False,-1805662.0,-1038836.4568373605,False,False,False,False,46941.4473862701,False,False,False,False
2025-08-06 16:00:00+00:00,17.215,17.265,17.12,17.155,17814.0,,,,,,,,,,,,,,,,,,,,,,,,19.18489638145558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.806176869020816,18.64969491836628,-1.8540533421428198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899463278852,-19.352805964141275,False,True,False,True,False,0.0,0,0.8958990536277608,1.0244479495268137,False,False,False,False,-0.34282825441539394,-0.33990504316551495,False,False,False,False,-1823476.0,-1051001.4109949209,False,False,False,False,46489.85905470001,False,False,False,False
2025-08-06 17:00:00+00:00,17.155,17.29,17.155,17.205,30279.0,,,,,,,,,,,,,,,,,,,,,,,,19.17109772753127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8252546590309637,18.640734795803112,-1.7397475798428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.579878912669486,-19.352805964141275,False,True,False,True,False,0.0,0,0.8953506698187554,1.0212765957446808,False,False,False,False,-0.3358514076959346,-0.33787822543072477,False,False,False,False,-1793197.0,-1062508.3193515888,False,False,False,False,46238.52790656513,False,False,False,False
2025-08-06 18:00:00+00:00,17.205,17.275,17.2,17.205,13328.0,,,,,,,,,,,,,,,,,,,,,,,,19.16511583218344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8418777114766367,18.63690191276759,-1.7008431191937194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.066531878929908,-19.352805964141275,False,True,False,True,False,0.0,0,0.8951026856240131,1.024486571879937,False,False,False,False,-0.3323748065515638,-0.3351265159911443,False,False,False,False,-1793197.0,-1073836.8260283084,False,False,False,False,45728.28716382768,False,False,False,False
2025-08-06 19:00:00+00:00,17.205,17.33,17.2,17.31,41715.0,,,,,,,,,,,,,,,,,,,,,,,,19.147137482547503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8560916743871602,18.625797309029288,-1.5369817840726145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.309712733148857,-19.352805964141275,False,True,False,True,True,0.0,0,0.8980559506875301,1.0195985459143355,False,False,False,False,-0.3260210462911406,-0.33057378114114244,False,False,False,False,-1751482.0,-1084342.9527565516,False,False,False,False,45666.065657411746,False,False,False,False
2025-08-07 14:00:00+00:00,17.165,17.17,16.73,16.775,69978.0,,,,,,,,,,,,,,,,,,,,,,,,19.11162139021308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8818228561052406,18.600512007466296,-2.070157282528446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.782736412328738,-19.352805964141275,False,True,False,True,False,0.0,0,0.8802302068750977,1.0199097837921915,False,False,False,False,-0.34282825441539394,-0.3367010177782682,False,False,False,False,-1821460.0,-1095771.1240316438,False,False,False,False,46042.99487202551,False,False,False,False
2025-08-07 15:00:00+00:00,16.78,16.89,16.62,16.635,44979.0,,,,,,,,,,,,,,,,,,,,,,,,19.087607521228676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9106082364883442,18.58292275910656,-2.1391446739143247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363194271650656,-21.136845191027735,False,True,False,True,False,0.0,0,0.8789195901893827,1.0308910276311707,False,False,False,False,-0.34282825441539394,-0.33976463609683105,False,False,False,False,-1866439.0,-1107719.463193944,False,False,False,False,46026.498827497984,False,False,False,False
2025-08-07 16:00:00+00:00,16.63,16.66,16.425,16.535,33128.0,,,,,,,,,,,,,,,,,,,,,,,,19.06894426640531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.935965161629338,18.568875787812377,-2.173025098788704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.263988800570807,-23.28020894146244,False,True,False,True,False,0.0,0,0.8697551084074252,1.0464826080174703,False,False,False,False,-0.34282825441539394,-0.34129644525611247,False,False,False,False,-1899567.0,-1119996.169190937,False,False,False,False,45826.52210149026,False,False,False,False
2025-08-07 17:00:00+00:00,16.535,16.58,16.325,16.335,34425.0,,,,,,,,,,,,,,,,,,,,,,,,19.04888087023296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9688120942029574,18.553567511699676,-2.2899874237479376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00841533949768,-25.55671844553403,False,True,False,True,False,0.0,0,0.8679596586501168,1.0386346004654772,False,False,False,False,-0.34282825441539394,-0.34206234983575323,False,False,False,False,-1933992.0,-1132616.2595910775,False,False,False,False,45649.75431697103,False,False,False,False
2025-08-07 18:00:00+00:00,16.335,16.465,16.245,16.445,55710.0,,,,,,,,,,,,,,,,,,,,,,,,19.016704552476373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9951785796556559,18.52926968708668,-2.094367513223467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9326096537668,-25.55671844553403,False,True,False,True,False,0.0,0,0.865687789799073,1.042658423493045,False,False,False,False,-0.34282825441539394,-0.34244530212557356,False,False,False,False,-1878282.0,-1144176.968744704,False,False,False,False,45805.7271182583,False,False,False,False
2025-08-07 19:00:00+00:00,16.445,16.69,16.445,16.68,66526.0,,,,,,,,,,,,,,,,,,,,,,,,18.98241321156895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.014097535156679,18.505024153210773,-1.799653475076049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97971543963216,-30.521067849818593,False,True,False,True,True,0.0,0,0.874807277212458,1.0351526364477337,False,False,False,False,-0.3041091102087438,-0.3232772061671587,False,False,False,False,-1811756.0,-1154527.0312447862,False,False,False,False,46126.971659060495,False,False,False,False
2025-08-08 14:00:00+00:00,16.44,16.54,16.295,16.32,34634.0,,,,,,,,,,,,,,,,,,,,,,,,18.963327441970193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0404812079726296,18.491027755331036,-2.0865612359893246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69595758724521,-29.78716505525973,False,True,False,True,True,0.0,0,0.8636502598593706,1.0366860287373894,False,False,False,False,-0.3313419108460536,-0.32730955850660615,False,False,False,False,-1846390.0,-1165253.5888999058,False,False,False,False,45948.78605194327,False,False,False,False
2025-08-08 15:00:00+00:00,16.315,16.32,16.16,16.315,48382.0,,,,,,,,,,,,,,,,,,,,,,,,18.93591111746261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.066847604304779,18.47067029254226,-2.0205981471430685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14155716726469,-29.155497713496683,False,True,False,True,True,0.0,0,0.8598687223324688,1.0435048084261949,False,False,False,False,-0.34282825441539394,-0.33506890646100007,False,False,False,False,-1894772.0,-1176563.951862698,False,False,False,False,45986.51029919997,False,False,False,False
2025-08-08 16:00:00+00:00,16.315,16.32,16.17,16.205,13733.0,,,,,,,,,,,,,,,,,,,,,,,,18.928134487638882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0942391202348256,18.46490355920742,-2.0652739583304642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.715158053001055,-29.155497713496683,False,True,False,True,True,0.0,0,0.8697335811648084,1.0435254027261462,False,False,False,False,-0.34193183952968526,-0.33850037299534264,False,False,False,False,-1908505.0,-1187911.875089633,False,False,False,False,45486.455875956555,False,False,False,False
2025-08-08 17:00:00+00:00,16.205,16.35,16.205,16.24,37878.0,,,,,,,,,,,,,,,,,,,,,,,,18.907177488907678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1118146963046265,18.449538520699736,-1.9873262406439225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.130585068163494,-28.534809276771707,False,True,False,True,True,0.0,0,0.8669461263778921,1.0444030430057447,False,False,False,False,-0.33611794630737113,-0.3373091596513569,False,False,False,False,-1870627.0,-1198496.6057083984,False,False,False,False,45368.49531974017,False,False,False,False
2025-08-08 18:00:00+00:00,16.24,16.28,16.155,16.19,44232.0,,,,,,,,,,,,,,,,,,,,,,,,18.882602650707142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12824282575778,18.431487409039605,-1.9867065474439132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02137067168727,-28.24859501301418,False,True,False,True,True,0.0,0,0.8632478632478635,1.0466200466200466,False,False,False,False,-0.34282825441539394,-0.34006870703337544,False,False,False,False,-1914859.0,-1209602.9994183457,False,False,False,False,45350.87523726358,False,False,False,False
2025-08-08 19:00:00+00:00,16.185,16.19,16.025,16.035,113435.0,,,,,,,,,,,,,,,,,,,,,,,,18.818725870574408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1465728879523578,18.384271508474047,-2.048950863184603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.827648610573267,-28.24859501301418,False,True,False,True,True,0.0,0,0.8566770186335408,1.051552795031056,False,False,False,False,-0.34282825441539394,-0.3414484807243847,False,False,False,False,-2028294.0,-1222295.883148294,False,False,False,False,46406.44306304243,False,False,False,False
2025-08-11 14:00:00+00:00,16.315,16.34,16.14,16.175,25759.0,,,,,,,,,,,,,,,,,,,,,,,,18.805320631845024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.164522548414493,18.374688679308576,-1.888918924157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.055112962540363,-26.779599307847725,False,True,False,True,True,0.0,0,0.860080395794682,1.0417439703153992,False,False,False,False,-0.3199745084689261,-0.3307114945966554,False,False,False,False,-2002535.0,-1234392.6136421189,False,False,False,False,46086.32766671619,False,False,False,False
2025-08-11 15:00:00+00:00,16.18,16.235,16.08,16.08,50217.0,,,,,,,,,,,,,,,,,,,,,,,,18.778718293170133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1816530946246668,18.35548017276707,-1.9256752960054164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.679288390317993,-25.98077123572059,False,True,False,True,True,0.0,0,0.8632982021078738,1.0418474891506508,False,False,False,False,-0.3341648100323461,-0.33243815231450075,False,False,False,False,-2052752.0,-1247080.3560662721,False,False,False,False,46150.36909823997,False,False,False,False
2025-08-11 16:00:00+00:00,16.085,16.19,16.06,16.08,76828.0,,,,,,,,,,,,,,,,,,,,,,,,18.738703099739304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1963375115081254,18.32669572693454,-1.8779781669658702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.095405342169745,-25.348085901628785,False,True,False,True,True,0.0,0,0.8686381322957204,1.0368871595330742,False,False,False,False,-0.33979047041351573,-0.33611431136400827,False,False,False,False,-2052752.0,-1259571.3893055548,False,False,False,False,46625.991282763374,False,False,False,False
2025-08-11 17:00:00+00:00,16.08,16.12,15.955,15.965,36330.0,,,,,,,,,,,,,,,,,,,,,,,,18.719515305408915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.212907763699801,18.31276619590617,-1.9356510578715793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29715177500172,-25.348085901628785,False,True,False,True,True,0.0,0,0.8690513219284608,1.034059097978227,False,False,False,False,-0.34282825441539394,-0.3394712828897011,False,False,False,False,-2089082.0,-1272432.0189287246,False,False,False,False,46466.36351093758,False,False,False,False
2025-08-11 18:00:00+00:00,15.965,16.01,15.92,15.935,27548.0,,,,,,,,,,,,,,,,,,,,,,,,18.704835139804324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2278729025696715,18.3020522545476,-1.9277665054696405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49340540819062,-25.348085901628785,False,True,False,True,True,0.0,0,0.866562986003111,1.0373250388802489,False,False,False,False,-0.34282825441539394,-0.34114976865254754,False,False,False,False,-2116630.0,-1285520.3597205272,False,False,False,False,46173.0555495277,False,False,False,False
2025-08-11 19:00:00+00:00,15.935,15.945,15.81,15.815,175431.0,,,,,,,,,,,,,,,,,,,,,,,,18.611670641306045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2436413513593105,18.10941822466645,-1.8449195358120174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.921953339042815,-25.348085901628785,False,True,False,True,False,0.0,0,0.86592004977446,1.0381085705397421,True,False,False,False,-0.34282825441539394,-0.34198901153397077,False,False,False,False,-2292061.0,-1301125.64096517,False,False,False,False,48177.05468829472,False,False,False,False
2025-08-12 14:00:00+00:00,15.93,16.2,15.89,16.165,36831.0,,,,,,,,,,,,,,,,,,,,,,,,18.594437347017777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2495420133966049,18.099690412762648,-1.5483196179243455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.451364605469134,-22.025767199478988,False,False,False,True,True,0.0,0,0.8713821389877733,1.0256926172419132,False,False,False,False,-0.3154558541720095,-0.32872243285299013,False,False,False,False,-2255230.0,-1315917.9566091208,False,False,False,False,48001.146863669994,False,False,False,False
2025-08-12 15:00:00+00:00,16.165,16.185,16.115,16.145,28008.0,,,,,,,,,,,,,,,,,,,,,,,,18.581815687544612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2541330302873184,18.0926905202749,-1.5530174815894051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53221563064177,-18.52324956982513,True,False,False,True,True,0.0,0,0.8812849162011179,1.0207945375543144,False,False,False,False,-0.29852981018537544,-0.3136261215191828,False,False,False,False,-2283238.0,-1330915.1665841732,False,False,False,False,47691.17559446581,False,False,False,False
2025-08-12 16:00:00+00:00,16.145,16.23,16.105,16.185,16224.0,,,,,,,,,,,,,,,,,,,,,,,,18.57463832799466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2566318918886719,18.08868387753931,-1.5149097280016857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.996538889261714,-15.613273402180525,True,False,False,True,True,0.0,0,0.8779564806054876,1.0323241879533271,False,False,False,False,-0.2957251228903796,-0.30467562220478117,False,False,False,False,-2267014.0,-1345428.3267921705,False,False,False,False,47203.31240695471,False,False,False,False
2025-08-12 17:00:00+00:00,16.185,16.335,16.185,16.33,18513.0,,,,,,,,,,,,,,,,,,,,,,,,18.566873198631846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2498563953546808,18.084764553071004,-1.4039729360852238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8137666165654,-11.448158094173735,True,False,False,True,True,0.0,0,0.8748819641170918,1.0288007554296508,False,False,False,False,-0.2809740488720929,-0.292824835538437,False,False,False,False,-2248501.0,-1359429.453508571,False,False,False,False,46758.50136188565,False,False,False,False
2025-08-12 18:00:00+00:00,16.33,16.365,16.23,16.29,20835.0,,,,,,,,,,,,,,,,,,,,,,,,18.558241160900756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2406941641714095,18.08030834504442,-1.4429892529075177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.287862075952354,-9.428347140645926,True,False,False,True,True,0.0,0,0.8757275444392012,1.0294163913795815,False,False,False,False,-0.2750279963659864,-0.2839264159522117,False,False,False,False,-2269336.0,-1373536.5317487482,False,False,False,False,46356.58661208897,False,False,False,False
2025-08-12 19:00:00+00:00,16.285,16.365,16.275,16.32,90145.0,,,,,,,,,,,,,,,,,,,,,,,,18.522041633071545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2277977318232225,18.06076267314367,-1.4177927096824974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.485749189820886,-7.512342453250163,True,False,False,False,True,0.0,0,0.8754325259515574,1.0300408933626928,False,False,False,False,-0.2714694748473552,-0.27769794539978343,False,False,False,False,-2179191.0,-1386027.2986983801,False,False,False,False,47035.4767421341,False,False,False,False
2025-08-13 14:00:00+00:00,16.515,16.68,16.465,16.635,32857.0,,,,,,,,,,,,,,,,,,,,,,,,18.51073856869089,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2088732561974913,18.056003000714355,-1.1754772416623032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42722004133178,-2.1054997741100934,True,False,True,False,True,0.0,0,0.8793507101607622,1.0210707039175906,False,False,False,False,-0.23196960291977267,-0.25483377415977804,False,False,False,False,-2146334.0,-1397814.999493754,False,False,False,False,46815.65539729481,False,False,False,False
