date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bear_247,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,10.165,10.195,10.03,10.08,12575.0,,,,,,,,,,,,,,,,,,,,,10.214348022408167,9.742281388456215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4873955605382759,9.904494972602414,0.36008745587210395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93717362655637,16.97035455283921,True,False,True,False,False,1.7580252784476613,0,0.8593030900723211,0.8362919132149903,False,False,False,False,0.15492634823217763,0.1551445157105068,False,False,False,False,194585.0,169492.8434244882,False,False,False,False,17748.393705176084,False,False,False,False
2025-01-22 17:00:00+00:00,10.275,10.275,10.05,10.06,17806.0,,,,,,,,,,,,,,,,,,,,,10.202601354460668,9.751002510764954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48810945272328576,9.90701863018711,0.3134161179615934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93080483211572,14.935314951993163,True,False,True,False,False,1.5645230038644335,0,0.8633978353558547,0.8319121023286324,False,False,False,False,0.16818242253376528,0.16166346912213603,False,False,False,False,176779.0,169605.8070923256,False,False,False,False,17749.286826026066,False,False,False,False
2025-01-23 17:00:00+00:00,10.095,10.115,9.915,9.955,10482.0,,,,,,,,,,,,,,,,,,,,,10.187153500489826,9.75420473952282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48717975852564405,9.907040389605298,0.09844335597981939,0.0,0.0,0.0,0.0,-1.0,10.05,9.855,0.0,56.066861271776276,11.239236026793122,True,False,True,False,False,0.5442951360489161,0,0.8667544003948019,0.835005757525909,False,False,False,False,0.12922728114458853,0.14544537513336228,False,False,False,False,166297.0,169554.50775756084,False,False,False,False,17636.615712444265,False,False,False,False
2025-01-24 17:00:00+00:00,9.775,9.855,9.725,9.775,13490.0,,,,,,,,,,,,,,,,,,,,,10.152007145818756,9.754716238312293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4845920360895639,9.904347191485453,-0.2669197631253397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15183174326598,5.816247827422394,False,False,False,False,False,0.0,0,0.8574708873216339,0.8443496801705758,False,False,False,False,0.07050798243907525,0.10797667878621876,False,False,False,False,152807.0,169294.85647449788,False,False,False,False,17572.327096747456,False,False,False,False
2025-01-27 17:00:00+00:00,9.505,9.635,9.495,9.58,11410.0,,,,,,,,,,,,,,,,,,,,,10.111946448608277,9.752157176889417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48441185663321107,9.899949988347919,-0.6604916538824099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63281240778059,0.0374602327686091,False,True,False,True,False,0.0,0,0.8462681638044917,0.8548546895640688,False,False,False,False,0.01227066113613956,0.06012366996117916,False,False,False,False,141397.0,168862.33156791652,False,False,False,False,17476.787141759123,False,False,False,False
2025-01-28 17:00:00+00:00,9.365,9.495,9.355,9.47,12527.0,,,,,,,,,,,,,,,,,,,,,10.064734986791406,9.747480316702848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4851009925499646,9.893996308157288,-0.874037189510834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12986716325936,-4.697628086167782,False,True,False,True,False,0.0,0,0.8509810554803792,0.8525033829499324,False,False,False,False,-0.02389888579786811,0.018112392081655528,False,False,False,False,128870.0,168242.29541957672,False,False,False,False,17400.046255840374,False,False,False,False
2025-01-29 17:00:00+00:00,9.5,9.59,9.415,9.58,12568.0,,,,,,,,,,,,,,,,,,,,,10.029413491144515,9.744235006867505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48546255457231685,9.88949898596426,-0.6375342094858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21060805333437,-5.320433042748903,False,True,False,True,False,0.0,0,0.8620037807183365,0.844131294036776,False,False,False,False,-0.0038747875376775338,0.007118802271988997,False,False,False,False,141438.0,167826.72494795537,False,False,False,False,17325.13081001339,False,False,False,False
2025-01-30 17:00:00+00:00,9.525,9.575,9.35,9.49,16633.0,,,,,,,,,,,,,,,,,,,,,9.984703750469892,9.7389957310393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48630077261035615,9.883205530375083,-0.8085644780378227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.485337814603255,-6.98220395562349,False,True,False,True,False,0.0,0,0.8667469050894085,0.8411279229711143,False,False,False,False,-0.014208404806883956,-0.0035448012674474797,False,False,False,False,124805.0,167159.72146039017,False,False,False,False,17314.400099780625,False,False,False,False
2025-01-31 17:00:00+00:00,9.4,9.45,9.215,9.23,22603.0,,,,,,,,,,,,,,,,,,,,,9.917279879065495,9.727778162572639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48988898356281096,9.872172337238528,-1.3108527825390288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.829253353914513,-10.533338730886115,False,True,False,True,False,0.0,0,0.856797374330627,0.8519606149594057,False,False,False,False,-0.047825089897236134,-0.025684945582341807,False,False,False,False,102202.0,166152.6250036399,False,False,False,False,17396.393896683254,False,False,False,False
2025-02-03 17:00:00+00:00,9.1,9.12,8.975,9.005,31639.0,,,,,,,,,,,,,,,,,,,,,9.810427230746502,9.703884574618098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49709537395835696,9.851749944820817,-1.7033953425841994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.871984220776405,-14.33320946864567,False,True,False,True,False,0.0,0,0.850975651873597,0.8642721464341219,False,False,False,False,-0.12201087098222023,-0.07384790828228102,False,False,False,False,70563.0,164670.615313661,False,False,False,False,17617.20949518429,False,False,False,False
2025-02-04 17:00:00+00:00,9.255,9.295,9.2,9.265,12716.0,,,,,,,,,,,,,,,,,,,,,9.784615773735784,9.697739160733148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49994619530324075,9.846337012696816,-1.1627991535053237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428534645076624,-14.33320946864567,False,True,False,True,False,0.0,0,0.8511450381679391,0.8678001387925052,False,False,False,False,-0.06985902961498687,-0.07185346894863395,False,False,False,False,83279.0,163408.72980492207,False,False,False,False,17541.221751072902,False,False,False,False
2025-02-05 17:00:00+00:00,9.215,9.235,9.135,9.185,17128.0,,,,,,,,,,,,,,,,,,,,,9.74939312824382,9.6884889207452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035853435101008,9.838504075196859,-1.2977027302696917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.384864501572377,-14.33320946864567,False,True,False,True,True,0.0,0,0.8475926567370975,0.8662971943193626,False,False,False,False,-0.08610256959197268,-0.07897801927030332,False,False,False,False,66151.0,161900.85802500078,False,False,False,False,17534.81521229658,False,False,False,False
2025-02-06 17:00:00+00:00,9.025,9.025,8.915,9.02,18669.0,,,,,,,,,,,,,,,,,,,,,9.703496637646966,9.674954459263148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5098737522595483,9.757373020266511,-1.446187447380418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.604117860123456,-14.33320946864567,False,True,False,True,True,0.0,0,0.8395061728395062,0.8739349678316812,False,False,False,False,-0.14238301314665786,-0.11068051620848059,False,False,False,False,47482.0,160126.92224166743,False,False,False,False,17552.39947257105,False,False,False,False
2025-02-07 17:00:00+00:00,9.015,9.155,9.01,9.06,12709.0,,,,,,,,,,,,,,,,,,,,,9.678764122063344,9.667180217106115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5146553819422763,9.75363142086172,-1.3477589960178757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.880154844703082,-14.33320946864567,False,True,False,True,True,0.0,0,0.8437228685535684,0.8673380795276958,False,False,False,False,-0.11284446980761106,-0.11176249300804583,False,False,False,False,60191.0,158577.52809838578,False,False,False,False,17477.308007880027,False,False,False,False
2025-02-10 17:00:00+00:00,9.415,9.49,9.39,9.49,11832.0,,,,,,,,,,,,,,,,,,,,,9.670914852096338,9.664670881808133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151351174101582,9.758779996359875,-0.5217660129854209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67885806787641,-19.229228897129797,False,True,False,True,True,0.0,0,0.8480425824175825,0.8616071428571429,False,False,False,False,-0.020022256754232796,-0.06589237488113932,False,False,False,False,72023.0,157235.59743019374,False,False,False,False,17389.783852719094,False,False,False,False
2025-02-11 17:00:00+00:00,9.74,9.77,9.63,9.65,18970.0,,,,,,,,,,,,,,,,,,,,,9.671580779813056,9.665020855122638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145057717744063,9.743397293903211,-0.18152817524496542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96630066673836,-13.355075510350005,False,False,False,True,True,0.0,0,0.8498797664032978,0.8643077980075575,False,False,False,False,0.047177813191662914,-0.009357280844738202,False,False,False,False,90993.0,156208.58041577213,False,False,False,False,17414.283327870737,False,False,False,False
2025-02-12 17:00:00+00:00,9.445,9.455,9.21,9.255,11606.0,,,,,,,,,,,,,,,,,,,,,9.659989134183258,9.660956051087389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164791755131343,9.731353875074834,-0.9223099355391525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.807376752566356,-13.355075510350005,False,False,False,True,True,0.0,0,0.8458531611148878,0.8653976886471788,False,False,False,False,-0.047825089897236134,-0.02859118537098717,False,False,False,False,79387.0,155017.548161264,False,False,False,False,17324.232423562662,False,False,False,False
2025-02-13 17:00:00+00:00,9.11,9.145,9.03,9.13,32476.0,,,,,,,,,,,,,,,,,,,,,9.614413050071803,9.643750309441895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189267597474332,9.700953461544582,-1.1002582750260754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60057247677523,-13.355075510350005,False,True,False,True,True,0.0,0,0.8400203148806501,0.8750634840020316,False,False,False,False,-0.11153655942151232,-0.07006387239624974,False,False,False,False,46911.0,153341.4776471359,False,False,False,False,17559.143548778746,False,False,False,False
2025-02-14 17:00:00+00:00,9.065,9.065,8.92,9.015,35666.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5225289163945444,9.675278083088958,-1.2636201794244888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81989726292084,-13.355075510350005,False,True,False,True,False,0.0,0,0.83864406779661,0.8723728813559322,False,False,False,False,-0.1364571540475539,-0.10326051322190183,False,False,False,False,11245.0,151138.43148206404,False,False,False,False,17839.870005386827,False,False,False,False
2025-02-17 17:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.528131825612899,9.675278083088958,-1.2502145318031208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63278045368458,-13.355075510350005,False,True,False,True,False,0.0,0,0.8425973142954275,0.8713241543430222,False,False,False,False,-0.13054080433688628,-0.11690065877939405,False,False,False,False,11245.0,148969.54107148942,False,False,False,False,17563.282873520366,False,False,False,False
2025-02-18 17:00:00+00:00,9.1,9.13,9.065,9.09,10396.0,,,,,,,,,,,,,,,,,,,,,9.552882913122357,9.617732218960676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324552343404703,9.67075185772443,-1.090705509626142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02791176983298,-13.355075510350005,False,True,False,True,False,0.0,0,0.8422841604350781,0.8703263086335825,False,False,False,False,-0.10892187374716009,-0.11291126626327708,False,False,False,False,21641.0,146995.4551634043,False,False,False,False,17452.162208814625,False,False,False,False
2025-02-19 17:00:00+00:00,9.235,9.24,9.115,9.14,15927.0,,,,,,,,,,,,,,,,,,,,,9.539447952979826,9.611280604683804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348183155339945,9.665855175361678,-0.9832407755830724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.096490411189805,-13.355075510350005,False,True,False,True,False,0.0,0,0.8412156394058391,0.8710944169369983,False,False,False,False,-0.08805467550870513,-0.1004829708859911,False,False,False,False,37568.0,145298.9054709484,False,False,False,False,17428.51628309657,False,False,False,False
2025-02-20 17:00:00+00:00,9.2,9.29,9.19,9.25,10749.0,,,,,,,,,,,,,,,,,,,,,9.532684095513337,9.607775590318582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347760160921359,9.663818686788007,-0.7738168398275936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5449383989079,-11.991316294872917,False,True,False,True,True,0.0,0,0.8401366353543978,0.8713919726729292,False,False,False,False,-0.07180614442148882,-0.08614455765373996,False,False,False,False,48317.0,143795.3100372903,False,False,False,False,17324.95789111058,False,False,False,False
2025-02-21 17:00:00+00:00,9.055,9.07,8.88,8.915,20335.0,,,,,,,,,,,,,,,,,,,,,9.508754889678796,9.596220124072499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540801140784543,9.65246852717538,-1.3636593408540727,0.0,0.0,0.0,0.0,-1.0,9.19,8.925,0.0,41.31542025592823,-11.991316294872917,False,True,False,True,True,0.0,0,0.8365057783820529,0.8723657375934738,False,False,False,False,-0.14106531129417554,-0.11360493447395775,False,False,False,False,27982.0,141999.7548429137,False,False,False,False,17371.625210628245,False,False,False,False
2025-02-24 17:00:00+00:00,8.845,8.925,8.81,8.81,12850.0,,,,,,,,,,,,,,,,,,,,,9.491908905938283,9.58794666262622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5490556347858381,9.644160565091106,-1.519264191535843,0.0,0.0,0.0,0.0,-1.0,8.88,8.645,0.0,38.87360101661692,-11.991316294872917,False,True,False,True,False,0.0,0,0.8357373154590193,0.8757848294586797,False,False,False,False,-0.1695112077391111,-0.14155807110653443,False,False,False,False,15132.0,140032.81290736466,False,False,False,False,17301.522494184395,False,False,False,False
2025-02-25 17:00:00+00:00,8.61,8.645,8.555,8.56,18867.0,,,,,,,,,,,,,,,,,,,,,9.459229687428246,9.571943370940335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622000541630093,9.627150624148728,-1.8981688390931886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2923804166595,-9.299236495251215,False,True,False,True,False,0.0,0,0.8309285350534713,0.883551179765744,False,False,False,False,-0.24159939464481642,-0.19157873287567542,False,False,False,False,-3735.0,137803.85456771558,False,False,False,False,17325.793463266808,False,False,False,False
2025-02-26 17:00:00+00:00,8.525,8.545,8.395,8.425,27733.0,,,,,,,,,,,,,,,,,,,,,9.408626357053953,9.546304798015543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5779978802292786,9.600744526307494,-2.0341675402703943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01593622513794,-12.400270126835835,False,True,False,True,False,0.0,0,0.8333617021276596,0.8828936170212764,False,False,False,False,-0.27749718146042157,-0.23453795716804848,False,False,False,False,-31468.0,135179.48472945642,False,False,False,False,17487.145502596002,False,False,False,False
2025-02-27 17:00:00+00:00,8.575,8.605,8.46,8.46,21422.0,,,,,,,,,,,,,,,,,,,,,9.374896878849405,9.528221468504762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910983820797411,9.583404538942055,-1.9005373267804064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.500180597255593,-13.875539179491355,False,True,False,True,False,0.0,0,0.8279478937574015,0.8795466080189477,False,False,False,False,-0.2601568918476669,-0.24734742450785768,False,False,False,False,-10046.0,132927.92682667417,False,False,False,False,17548.150998679783,False,False,False,False
2025-02-28 17:00:00+00:00,8.375,8.515,8.295,8.49,54658.0,,,,,,,,,,,,,,,,,,,,,9.292744446838906,9.481623373488539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030143724102469,9.5405287288358,-1.7421288395446362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10112923468466,-14.433745206590153,False,True,False,True,False,0.0,0,0.8237718996908279,0.8807969769838543,False,False,False,False,-0.2957055373923246,-0.27152648095009113,False,False,False,False,44612.0,131558.6876510668,False,False,False,False,18123.49749482428,False,False,False,False
2025-03-03 17:00:00+00:00,8.385,8.435,7.66,7.74,73961.0,,,,,,,,,,,,,,,,,,,,,9.150426238495957,9.397948024926599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332635547145603,9.46296986781265,-2.720778505229576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.775182243933646,-18.6475615059129,False,True,False,True,False,0.0,0,0.8083641249580115,0.8820960698689955,False,False,False,False,-0.34282825441539394,-0.3071773676827425,False,False,False,False,-29349.0,129063.99481926732,False,False,False,False,18989.19520808282,False,False,False,False
2025-03-04 17:00:00+00:00,7.575,7.81,7.56,7.705,57383.0,,,,,,,,,,,,,,,,,,,,,9.039962771079196,9.32878245388976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633118041687042,9.400944552197988,-2.5567833129751567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.769325457015476,-21.504159221631305,False,True,False,True,False,0.0,0,0.8100736278447122,0.898929049531459,False,False,False,False,-0.34282825441539394,-0.32500281104906825,False,False,False,False,-86732.0,125718.3204809841,False,False,False,False,19584.447995554405,False,False,False,False
2025-03-05 17:00:00+00:00,7.37,7.66,7.34,7.605,29728.0,,,,,,,,,,,,,,,,,,,,,8.983151891747521,9.291887604453583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920502702669575,9.36836302788868,-2.5480273668681104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.406620814689397,-23.76412820701105,False,True,False,True,False,0.0,0,0.8058381984987488,0.8992493744787322,False,False,False,False,-0.34282825441539394,-0.33391553273223107,False,False,False,False,-116460.0,121963.61783786806,False,False,False,False,19741.71236771635,False,False,False,False
2025-03-06 17:00:00+00:00,7.345,7.585,7.195,7.475,42756.0,,,,,,,,,,,,,,,,,,,,,8.902569502240025,9.238056574569054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101546462719335,9.169199478170768,-2.385676819921872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.382613093548635,-25.75315437472407,False,True,False,True,False,0.0,0,0.8056660039761429,0.9009277667329355,False,False,False,False,-0.34282825441539394,-0.3383718935738125,False,False,False,False,-159216.0,117604.24391790111,False,False,False,False,20098.52302868199,False,False,False,False
2025-03-07 17:00:00+00:00,7.525,7.69,7.52,7.55,22888.0,,,,,,,,,,,,,,,,,,,,,8.86726739150055,9.213041725155085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7261762561217138,9.152530771311591,-2.2068068981905578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.540793908250773,-25.79133658562705,False,True,False,True,False,0.0,0,0.8185730839265021,0.8900844231087567,False,False,False,False,-0.29673951114414093,-0.3175557023589767,False,False,False,False,-136328.0,113667.30990367009,False,False,False,False,20141.770733663663,False,False,False,False
2025-03-10 17:00:00+00:00,7.42,7.42,7.275,7.325,35004.0,,,,,,,,,,,,,,,,,,,,,8.807075346360191,9.170632602344007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7522665451520157,9.114628207261458,-2.3789815176478633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.695650174492357,-26.90435306264179,False,True,False,True,False,0.0,0,0.810515873015873,0.8988095238095238,False,False,False,False,-0.34282825441539394,-0.3301919783871853,False,False,False,False,-171332.0,109248.7159516752,False,False,False,False,20372.192892831667,False,False,False,False
2025-03-11 17:00:00+00:00,7.545,7.795,7.445,7.75,40490.0,,,,,,,,,,,,,,,,,,,,,8.757207403897752,9.132163373100695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7686801488077901,9.088576411541798,-1.7413958375507772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.941603150175418,-31.69555048406006,False,True,False,True,True,0.0,0,0.8112436672658929,0.8887073051152148,False,False,False,False,-0.2853309299361563,-0.3077614541616708,False,False,False,False,-130842.0,105526.37927025388,False,False,False,False,20684.096878989316,False,False,False,False
2025-03-12 17:00:00+00:00,8.02,8.195,7.995,8.17,28233.0,,,,,,,,,,,,,,,,,,,,,8.738406586420425,9.114465824616602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7722619870073707,9.082421577217495,-1.1814922818527736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61540286683079,-23.815424991377366,False,True,False,True,True,0.0,0,0.8229873908826382,0.8821532492725508,False,False,False,False,-0.18911919303132738,-0.2484403235964991,False,False,False,False,-102609.0,102299.4741652887,False,False,False,False,20801.134136679404,False,False,False,False
2025-03-13 17:00:00+00:00,7.58,7.585,7.425,7.46,41477.0,,,,,,,,,,,,,,,,,,,,,8.686541627227182,9.073783239251771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923210742399077,9.048718390357983,-2.005144684409762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59910969375443,-23.18080723616028,False,True,False,True,True,0.0,0,0.8138796252183578,0.8902652056534858,False,False,False,False,-0.30935226821847395,-0.27889629590748655,False,False,False,False,-144086.0,98479.54433326873,False,False,False,False,21121.690196575848,False,False,False,False
2025-03-14 17:00:00+00:00,7.635,7.77,7.63,7.765,32897.0,,,,,,,,,,,,,,,,,,,,,8.65576235718954,9.047449096670151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8009665782412252,9.029645147242512,-1.5788987725548294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.880173769327726,-20.180069896839917,False,False,False,True,True,0.0,0,0.8128063241106718,0.8866403162055334,False,False,False,False,-0.268809062311628,-0.27385267910955724,False,False,False,False,-111189.0,95228.86922732658,False,False,False,False,21304.253139264594,False,False,False,False
2025-03-17 17:00:00+00:00,7.895,7.925,7.845,7.875,16189.0,,,,,,,,,,,,,,,,,,,,,8.643798231770903,9.036381747477776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8079617219547854,9.022446526240717,-1.420174366014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.958342250916104,-17.306717627965554,False,False,False,True,True,0.0,0,0.814720812182741,0.8897525380710659,False,False,False,False,-0.23112894844493415,-0.2524908137772457,False,False,False,False,-95000.0,92279.58443310446,False,False,False,False,21224.946889043436,False,False,False,False
2025-03-18 17:00:00+00:00,7.84,7.935,7.815,7.925,12970.0,,,,,,,,,,,,,,,,,,,,,8.634598917159629,9.02774097047585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8114599344546986,9.016792219846106,-1.3454665763378588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43421107733807,-14.918915665167482,True,False,False,True,True,0.0,0,0.8122013380057341,0.892163109270468,False,False,False,False,-0.23314841176615358,-0.24281961277169964,False,False,False,False,-82030.0,89577.11025584703,False,False,False,False,21096.963216345088,False,False,False,False
2025-03-19 17:00:00+00:00,8.055,8.06,7.945,8.01,13637.0,,,,,,,,,,,,,,,,,,,,,8.62660508402091,9.019687803619961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8156144646553015,9.012009709004715,-1.228533519728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.841942088707825,-12.514195477953777,True,False,False,True,True,0.0,0,0.8152988047808765,0.889402390438247,False,False,False,False,-0.2075338529002561,-0.2251767328359779,False,False,False,False,-68393.0,87127.96125963234,False,False,False,False,20981.30487190563,False,False,False,False
2025-03-20 17:00:00+00:00,8.285,8.32,8.225,8.26,17983.0,,,,,,,,,,,,,,,,,,,,,8.620705304715358,9.01196628059835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.814238980347365,9.009081947481075,-0.9199779985496483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.544594853569706,-8.88948941437149,True,False,False,False,True,0.0,0,0.8156557637345188,0.8894887265798666,False,False,False,False,-0.15412404141004,-0.18965038712300894,False,False,False,False,-50410.0,84995.58976723494,False,False,False,False,20934.819525054383,False,False,False,False
2025-03-21 17:00:00+00:00,8.175,8.24,8.145,8.23,18726.0,,,,,,,,,,,,,,,,,,,,,8.613697086487683,9.00342203964102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8184503705228612,9.005010076746714,-0.946923728865324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7035504507286,-6.698951895029779,True,False,True,False,True,0.0,0,0.8110987438384478,0.8956908888535535,False,False,False,False,-0.16984517500198013,-0.17974778106249453,False,False,False,False,-69136.0,82605.95271658014,False,False,False,False,20900.57426110005,False,False,False,False
2025-03-24 17:00:00+00:00,8.275,8.3,8.23,8.27,19076.0,,,,,,,,,,,,,,,,,,,,,8.607837907567687,8.995560194443591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8196549592677717,9.001549766111854,-0.892509412454937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.506980046950034,-4.759552734403151,True,False,True,False,True,0.0,0,0.8169871794871794,0.8913461538461537,False,False,False,False,-0.15559457386099418,-0.16767117746174437,False,False,False,False,-50060.0,80549.11624035408,False,False,False,False,20872.28628805974,False,False,False,False
2025-03-25 17:00:00+00:00,8.305,8.37,8.28,8.28,19835.0,,,,,,,,,,,,,,,,,,,,,8.602699412357197,8.988037048409407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.822509481311217,8.916094924246423,-0.773358774214228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.808511732719666,-3.21049238473703,True,False,True,False,True,0.0,0,0.8250846364662259,0.88763501531517,False,False,False,False,-0.14384844448224718,-0.15575981097199576,False,False,False,False,-30225.0,78831.6880815889,False,False,False,False,20856.204330105324,False,False,False,False
