date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,aVWAP_OB_bull_706,aVWAP_OB_bull_291,aVWAP_OB_bear_630,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:00:00+00:00,4.405,4.425,4.38,4.38,9961.0,,,,,,,,,,,,,,,,,,,,,,4.567239603828033,,5.071266181201381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32997526524827864,4.856639849400506,-1.4444714486156245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0653229571285605,-39.66907451187551,False,True,False,True,False,0.0,0,0.965177895533686,0.9666919000757,False,False,False,False,-0.34282825441539394,-0.3413395463154377,False,False,False,False,74031.0,96637.38221839206,False,False,False,False,7609.855450168317,True,False,False,False
2025-06-26 14:00:00+00:00,4.395,4.485,4.385,4.45,3523.0,,,,,,,,,,,,,,,,,,,,,,4.566979587444923,,5.063556791565705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33580054944714605,4.854263774180739,-1.2038806215365299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.726735987841993,-40.732501351033925,False,True,False,True,True,0.0,0,0.9640718562874246,0.961077844311377,False,False,False,False,-0.3201250131703186,-0.33073227974287817,False,False,False,False,77554.0,96341.51582740922,False,False,False,False,7546.493350165707,False,False,False,False
2025-06-26 15:00:00+00:00,4.455,4.475,4.455,4.455,1129.0,,,,,,,,,,,,,,,,,,,,,,4.566910665576111,,5.061210350757246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3413529915862186,4.8535405531287115,-1.1675320356114365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87932412016961,-36.98072881542723,False,True,False,True,True,0.0,0,0.9730134932533728,0.9632683658170913,False,False,False,False,-0.29944825017534277,-0.31509026495911047,False,False,False,False,78683.0,96067.74038822459,False,False,False,False,7446.997329232905,False,False,False,False
2025-06-26 16:00:00+00:00,4.455,4.465,4.45,4.465,235.0,,,,,,,,,,,,,,,,,,,,,,4.566896103906139,,5.060722889072134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3463744003606811,4.853389934270694,-1.12130092139102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.458925752349064,-33.86120721094323,False,True,False,True,True,0.0,0,0.9773926149208738,0.963074604370761,False,False,False,False,-0.3045935494486694,-0.30984190720388993,False,False,False,False,78918.0,95801.85294034514,False,False,False,False,7335.183417151774,False,False,False,False
2025-06-26 17:00:00+00:00,4.465,4.465,4.44,4.44,1805.0,,,,,,,,,,,,,,,,,,,,,,4.56677219750916,,5.05693275202703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3530822199630707,4.852211155760198,-1.1674650618298237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.073695186686557,-32.52956061923288,False,True,False,True,True,0.0,0,0.9766390354182364,0.9600602863602109,False,False,False,False,-0.3080324468261138,-0.3089371770150019,False,False,False,False,77113.0,95512.1032823553,False,False,False,False,7249.444139366475,False,False,False,False
2025-06-26 18:00:00+00:00,4.445,4.46,4.435,4.45,2628.0,,,,,,,,,,,,,,,,,,,,,,4.566592257611974,,5.051497609904737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35938229036866415,4.850510092102686,-1.1144402571752545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.055212585854193,-30.743263347026613,False,True,False,True,True,0.0,0,0.9758854559155987,0.9608138658628484,False,False,False,False,-0.3114784223564676,-0.31020779968573475,False,False,False,False,79741.0,95267.59005317149,False,False,False,False,7177.793842632111,False,False,False,False
2025-06-26 19:00:00+00:00,4.455,4.455,4.425,4.445,6376.0,,,,,,,,,,,,,,,,,,,,,,4.566133472068544,,5.038564518847195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36561669486986476,4.846402998882519,-1.0978792941208326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18910311595736,-29.655763713873803,False,True,False,True,True,0.0,0,0.9729323308270673,0.9616541353383458,False,False,False,False,-0.3166608849305452,-0.31343434230813993,False,False,False,False,73365.0,94928.01501358743,False,False,False,False,7165.362930343241,False,False,False,False
2025-06-27 14:00:00+00:00,4.335,4.415,4.335,4.405,4745.0,,,,,,,,,,,,,,,,,,,,,,4.565639776070618,,5.028409787234508,"rgba(239, 83, 80, 1.0)",-1.0,4.555,0.3724669161195392,4.8363314838046705,-1.158039721482912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54681024154256,-29.655763713873803,False,True,False,True,True,0.0,0,0.9613670133729564,0.9628528974739969,True,False,False,False,-0.34282825441539394,-0.3281312983617669,False,False,False,False,68620.0,94520.13881182637,False,False,False,False,7127.837923671253,False,False,False,False
2025-06-27 15:00:00+00:00,4.405,4.435,4.405,4.425,13773.0,,,,,,,,,,,,,,,,,,,,,,4.564509688096795,,5.002226781007048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.378625679801835,4.829025828314409,-1.0670851182779464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.142809728430954,-28.508062038170138,False,True,False,True,True,0.0,0,0.9725111441307573,0.9591381872213967,False,False,False,False,-0.3122691327687674,-0.3202002155652671,False,False,False,False,82393.0,94332.12115582905,False,False,False,False,7230.863692296504,False,False,False,False
2025-06-27 16:00:00+00:00,4.425,4.425,4.415,4.415,2376.0,,,,,,,,,,,,,,,,,,,,,,4.564312019259497,,4.997912136385312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38475882231775743,4.827599978081955,-1.072360019184186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.790098330305305,-27.6792307208422,False,False,False,True,True,0.0,0,0.9726858877086489,0.9719271623672231,False,False,False,False,-0.3122691327687674,-0.3162346741670172,False,False,False,False,80017.0,94110.18129294798,False,False,False,False,7155.594487764775,False,False,False,False
2025-06-27 17:00:00+00:00,4.415,4.445,4.41,4.425,4135.0,,,,,,,,,,,,,,,,,,,,,,4.563988849395388,,4.990659200122822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900428712865263,4.825242109197957,-1.0261490176138566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31832459431166,-26.008866583300282,False,False,False,True,True,0.0,0,0.9741444866920147,0.9657794676806083,False,False,False,False,-0.30723179747756507,-0.3117332358222912,False,False,False,False,84152.0,93955.79088530538,False,False,False,False,7108.763565473849,False,False,False,False
2025-06-27 18:00:00+00:00,4.425,4.425,4.4,4.405,4130.0,,,,,,,,,,,,,,,,,,,,,,4.563628589528619,,4.98338786555692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3955734803780136,4.822693862127409,-1.05591977937514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36107612541936,-25.70633431913612,False,False,False,True,True,0.0,0,0.9725818735719721,0.9664889565879665,False,False,False,False,-0.3173218668417194,-0.3145275513320053,False,False,False,False,80022.0,93739.76311964174,False,False,False,False,7062.5811846137885,False,False,False,False
2025-06-27 19:00:00+00:00,4.405,4.435,4.405,4.43,12135.0,,,,,,,,,,,,,,,,,,,,,,4.56267076897399,,4.963512268234193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40051501754525465,4.815839023807998,-0.9633571948757244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15674078459706,-22.86128003893783,False,False,False,True,True,0.0,0,0.9703647416413369,0.9650455927051672,False,False,False,False,-0.3122691327687674,-0.3133983420503863,False,False,False,False,92157.0,93715.22415654651,False,False,False,False,7141.223336790319,False,False,False,False
2025-06-30 14:00:00+00:00,4.425,4.44,4.405,4.405,7475.0,,,,,,,,,,,,,,,,,,,,,,4.562059327256529,,4.951813655204651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40585159050262437,4.8116220584793865,-1.0018983983179854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.606309787381736,-22.26433774603705,False,False,False,True,True,0.0,0,0.9696739954510988,0.9658832448824867,False,False,False,False,-0.3105883261718618,-0.31199333411112407,False,False,False,False,84682.0,93575.17416962331,False,False,False,False,7146.398168778065,False,False,False,False
2025-06-30 15:00:00+00:00,4.41,4.445,4.41,4.435,4260.0,,,,,,,,,,,,,,,,,,,,,,4.5617448985295,,4.945528432412054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4105342377443772,4.809383939307656,-0.9119432799677233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.939745836849795,-19.01510049450474,True,False,False,True,True,0.0,0,0.9704769114307339,0.9651778955336865,False,False,False,False,-0.30723179747756507,-0.3096125657943446,False,False,False,False,88942.0,93503.34201195472,False,False,False,False,7101.647809572204,False,False,False,False
2025-06-30 16:00:00+00:00,4.435,4.44,4.415,4.435,3270.0,,,,,,,,,,,,,,,,,,,,,,4.561504555192303,,4.940805637656595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4151085606406035,4.807682834277697,-0.8977960697860976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.162036536495165,-16.9107322422486,True,False,False,True,True,0.0,0,0.9791827293754813,0.9606784888203546,False,False,False,False,-0.30723179747756507,-0.3084221816359548,False,False,False,False,88942.0,93432.62353114922,False,False,False,False,7042.242417175736,False,False,False,False
2025-06-30 17:00:00+00:00,4.435,4.455,4.435,4.435,5869.0,,,,,,,,,,,,,,,,,,,,,,4.561113454026856,,4.932731399560105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41945741443264417,4.804798311721621,-0.8816110980462902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64356366959208,-15.489917437640734,True,False,False,True,True,0.0,0,0.9845440494590411,0.9528593508500772,False,False,False,False,-0.29553608422541633,-0.30197913293068557,False,False,False,False,88942.0,93363.00146089884,False,False,False,False,7024.052612258282,False,False,False,False
2025-06-30 18:00:00+00:00,4.435,4.44,4.43,4.435,1242.0,,,,,,,,,,,,,,,,,,,,,,4.561026414999276,,4.931033357505439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42371733311061854,4.8041771303534135,-0.8712816340157461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63124842499003,-14.474517803726265,True,False,False,True,True,0.0,0,0.9860356865787426,0.9526764934057408,False,False,False,False,-0.30220953619032004,-0.30209433456050283,False,False,False,False,88942.0,93294.45880259034,False,False,False,False,6934.408385711642,False,False,False,False
2025-06-30 19:00:00+00:00,4.435,4.445,4.42,4.425,10847.0,,,,,,,,,,,,,,,,,,,,,,4.560241378878613,,4.916537050917171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4279773084832572,4.798745517393952,-0.8732834895347572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35824379027414,-14.474517803726265,True,False,False,True,True,0.0,1,0.9829457364341081,0.9511627906976744,False,False,False,False,-0.30388196823806424,-0.30298815139928353,False,False,False,False,78095.0,93058.80827851917,False,False,False,False,6995.068720816888,False,False,False,False
2025-07-01 14:00:00+00:00,4.42,4.505,4.415,4.505,13638.0,,,,,,,,,,,,,,,,,,,,,,4.559604050899019,,4.901038860763729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43094493910537696,4.793160335298733,-0.6686708884363315,0.0,0.0,0.0,0.0,1.0,4.495,4.445,0.0,46.860129841551185,-7.58412601045994,True,False,False,False,True,0.0,0,0.9823754789272027,0.9417624521072797,False,False,False,False,-0.28557346296967806,-0.2942808071844808,False,False,False,False,91733.0,93038.25311141035,False,False,False,False,7098.059903439882,False,False,False,False
2025-07-01 15:00:00+00:00,4.505,4.62,4.495,4.585,21509.0,,,,,,,,,,,,,,,,,,,,,,4.559686361629092,,4.8834995081900585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4328232999839606,4.787583082502896,-0.46805031640025635,0.0,0.0,0.0,0.0,1.0,4.57,4.505,0.0,55.64535611042129,0.18472717362121926,True,False,True,False,True,0.0,0,0.9954716981132071,0.9260377358490566,False,False,False,False,-0.22205120219179436,-0.25816600468813755,False,False,False,False,113242.0,93351.48949727995,False,False,False,False,7321.485331293527,False,False,False,False
2025-07-01 16:00:00+00:00,4.59,4.635,4.57,4.57,6167.0,,,,,,,,,,,,,,,,,,,,,,4.559792868694459,,4.8791754821803694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43481866366367805,4.786200682978756,-0.4972203381453333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06031477952848,3.726136359024771,True,False,True,False,True,0.0,0,1.0069284064665123,0.9461123941493457,False,False,False,False,-0.19334601016031241,-0.22575600742422497,False,False,False,False,107075.0,93564.25710197329,False,False,False,False,7303.586333909131,False,False,False,False
2025-07-01 17:00:00+00:00,4.575,4.63,4.575,4.615,10030.0,,,,,,,,,,,,,,,,,,,,,,4.56004539516866,,4.872763088850674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43370250733061416,4.7841584661563585,-0.39003340607253567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7275775238929,7.620968296202562,True,False,True,False,True,0.0,0,0.9992319508448537,0.9408602150537635,False,False,False,False,-0.19334601016031241,-0.20955100879226868,False,False,False,False,117105.0,93929.22986008223,False,False,False,False,7345.856313228369,False,False,False,False
2025-07-01 18:00:00+00:00,4.615,4.625,4.605,4.625,1127.0,,,,,,,,,,,,,,,,,,,,,,4.560080657874227,,4.872092148797073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4317737875364832,4.783946795591759,-0.3681251622490598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18408635214136,10.521734894134354,True,False,True,False,True,0.0,0,1.0007680491551456,0.9408602150537635,False,False,False,False,-0.18542980351791238,-0.19749040615509053,False,False,False,False,118232.0,94306.01699403443,False,False,False,False,7249.439936279092,False,False,False,False
2025-07-01 19:00:00+00:00,4.625,4.63,4.58,4.59,13575.0,,,,,,,,,,,,,,,,,,,,,,4.5603694484235575,,4.863715554406518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42984991095258185,4.781055202932414,-0.44446956499076795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08942863558363,10.521734894134354,True,False,True,False,True,0.0,0,0.998465080583269,0.9424405218726016,False,False,False,False,-0.19176088353231388,-0.1946256448437022,False,False,False,False,104657.0,94466.49735071608,False,False,False,False,7347.510634941431,False,False,False,False
2025-07-02 14:00:00+00:00,4.805,4.865,4.79,4.865,77447.0,,,,,,,,,,,,,,,,,,,,,,4.571453140223205,,4.860172512905192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4254224927026002,4.786541813380218,0.1844241617817559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74202059061932,14.56706921024795,True,False,True,False,True,5.538467224447569,0,1.001479289940828,0.9238165680473374,False,False,False,False,-0.05352329950384111,-0.12407447217377165,False,False,False,False,182104.0,95825.21832202279,False,False,False,False,8434.32442354699,False,False,False,False
2025-07-02 15:00:00+00:00,4.865,4.93,4.865,4.93,24599.0,,,,,,,,,,,,,,,,,,,,,,4.575641603192973,,4.862354315724208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4202818337970563,4.789388608965301,0.33456452248801316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18404268427014,18.665357113507795,True,False,True,False,True,7.959816055651146,0,1.0095588235294113,0.9169117647058824,False,False,False,False,-0.010694881753074682,-0.06738467696342317,False,False,False,False,206703.0,97544.25369687515,False,False,False,False,8684.939548763316,False,False,False,False
2025-07-02 16:00:00+00:00,4.93,4.96,4.925,4.945,15753.0,,,,,,,,,,,,,,,,,,,,,,4.578546058535574,,4.86463738870952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4154388215061407,4.791627075328686,0.36918293797212604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29325766528827,21.584408137404367,True,False,True,False,True,8.505636324640928,0,1.0156133828996279,0.9256505576208178,False,False,False,False,0.016807105815532273,-0.025288785573945448,False,False,False,False,222456.0,99480.86991862902,False,False,False,False,8794.521881340628,False,False,False,False
2025-07-02 17:00:00+00:00,4.945,4.99,4.945,4.975,6841.0,,,,,,,,,,,,,,,,,,,,,,4.579884288039667,,4.865911786945408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4134568291243309,4.792746833616609,0.44080337666543984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66664131067738,23.947102466812126,True,False,True,False,True,9.592428262569108,0,1.0067014147431121,0.9277736411020103,False,False,False,False,0.03209431479869852,0.0034027646123765375,False,False,False,False,229297.0,101493.52309818515,False,False,False,False,8764.23472038961,False,False,False,False
2025-07-02 18:00:00+00:00,4.975,4.995,4.97,4.985,12150.0,,,,,,,,,,,,,,,,,,,,,,4.582319105454816,,4.868381192314638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4115846874641373,4.7948347441409,0.46203190169865155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.35150464079197,25.805419855441812,True,False,True,False,True,9.954033419131722,0,1.0052160953800295,0.9284649776453054,False,False,False,False,0.041273385966205466,0.022338075289291,False,False,False,False,241447.0,103663.3444455001,False,False,False,False,8816.727205344809,False,False,False,False
2025-07-02 19:00:00+00:00,4.985,5.005,4.975,5.0,21865.0,,,,,,,,,,,,,,,,,,,,,,4.586734977987361,,4.8729376638581465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4098504121754143,4.798602642840916,0.49139234993104375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63696761859549,27.415190524328636,True,False,True,False,True,10.499832268962813,0,1.0052160953800295,0.927719821162444,False,False,False,False,0.04586543291613603,0.034101754102713516,False,False,False,False,263312.0,106138.51739983342,False,False,False,False,9019.026008362718,False,False,False,False
2025-07-03 14:00:00+00:00,4.995,5.035,4.995,5.035,31615.0,,,,,,,,,,,,,,,,,,,,,,4.593388163804983,,4.880386849360788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40825273703588805,4.827323943549646,0.5086948294778924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86435687900394,29.056268864760227,True,False,True,False,True,11.763208724811758,0,1.0081723625557204,0.9219910846953937,False,False,False,False,0.0611873202120396,0.04764453715737656,False,False,False,False,294927.0,109065.47061844065,False,False,False,False,9369.351186527638,False,False,False,False
2025-07-03 15:00:00+00:00,5.035,5.035,4.98,4.995,21853.0,,,,,,,,,,,,,,,,,,,,,,4.597677442532517,,4.8845008666732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4064418555980408,4.8518093831227525,0.35230283226257836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46512746030817,29.056268864760227,True,False,True,False,True,9.825605821760412,0,1.0073964497041417,0.9215976331360947,False,False,False,False,0.056588066998665816,0.05211630207802119,False,False,False,False,273074.0,111608.23851582917,False,False,False,False,9562.89612937217,False,False,False,False
2025-07-03 16:00:00+00:00,4.995,5.0,4.98,4.985,10135.0,,,,,,,,,,,,,,,,,,,,,,4.599563970359102,,4.886087614173754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4049550859312898,4.852549866313353,0.3270736392458109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08232253960306,29.056268864760227,True,False,True,False,False,9.345095260499654,0,1.0126582278481011,0.9270290394638867,False,False,False,False,0.04586543291613603,0.04899086749707861,False,False,False,False,262939.0,113954.45187217291,False,False,False,False,9571.765956823763,False,False,False,False
2025-07-03 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,,4.599563970359102,,4.886087614173754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4010158833995674,4.852549866313353,0.33028650277843313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49378592579964,29.056268864760227,True,False,True,False,False,9.345095260499644,0,1.0157539384846208,0.9242310577644409,False,False,False,False,0.0428038654495534,0.045897366473316006,False,False,False,False,262939.0,116264.2898276431,False,False,False,False,9423.366484624945,False,False,False,False
2025-07-03 18:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,,4.599563970359102,,4.886087614173754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3972268510198775,4.852549866313353,0.3334370104804903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43476151659738,29.056268864760227,True,False,True,False,False,9.345095260499644,0,1.0157894736842101,0.9187969924812028,False,False,False,False,0.0428038654495534,0.044350615961434706,False,False,False,False,262939.0,118538.3163419432,False,False,False,False,9277.267779436961,False,False,False,False
2025-07-03 19:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,,4.599563970359102,,4.886087614173754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39375556052129373,4.852549866313353,0.33637654160691993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72874524379586,34.82802844915474,True,False,True,False,False,9.345095260499644,0,1.0151057401812686,0.9214501510574017,False,False,False,False,0.0428038654495534,0.043577240705494055,False,False,False,False,262939.0,120777.0866312154,False,False,False,False,9133.434170453442,False,False,False,False
2025-07-04 14:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,,4.599563970359102,,4.886087614173754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896015751859638,4.852549866313353,0.3399630343471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25806772859485,33.888983418912076,True,False,True,False,False,9.345095260499644,0,1.0166666666666664,0.918181818181818,False,False,False,False,0.0428038654495534,0.04319055307752373,False,False,False,False,262939.0,122981.14730359965,False,False,False,False,8991.830539903776,False,False,False,False
2025-07-04 15:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,,4.599563970359102,,4.886087614173754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38506150204916245,4.852549866313353,0.34397137335670747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94428271846084,33.081585072552116,True,False,True,False,False,9.345095260499644,0,1.016717325227963,0.917933130699088,False,False,False,False,0.0428038654495534,0.04299720926353856,False,False,False,False,262939.0,125151.03649269113,False,False,False,False,8852.422314478912,False,False,False,False
2025-07-04 16:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,,4.599563970359102,,4.886087614173754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38058395150628854,4.852549866313353,0.348018178807675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73509271170484,32.37190943712345,True,False,True,False,False,9.345095260499644,0,1.0153964588144724,0.926096997690531,False,False,False,False,0.0428038654495534,0.042900537356545976,False,False,False,False,262939.0,127287.28398892848,False,False,False,False,8715.175456890092,False,False,False,False
2025-07-04 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,,4.599563970359102,,4.886087614173754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3757910335557486,4.852549866313353,0.3524568759222353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59563270720083,31.740611961702598,True,False,True,False,False,9.345095260499644,0,1.0108443067389616,0.9287374128582493,False,False,False,False,0.0428038654495534,0.04285220140304968,False,False,False,False,262939.0,129390.41136894509,False,False,False,False,8580.056457558463,False,False,False,False
2025-07-04 18:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,,4.599563970359102,,4.886087614173754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3701417186590682,4.852549866313353,0.35783627462065365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50265937086483,31.176360807433355,True,False,True,False,False,9.345095260499644,0,1.0093095422808376,0.9255236617532969,False,False,False,False,0.0428038654495534,0.04282803342630154,False,False,False,False,262939.0,131460.93212291494,False,False,False,False,8447.032326433526,False,False,False,False
2025-07-04 19:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,,4.599563970359102,,4.886087614173754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3643155126985258,4.852549866313353,0.36355886332035126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44067714664084,30.672010944691735,True,False,True,False,False,9.345095260499644,0,1.0116822429906538,0.9252336448598129,False,False,False,False,0.0428038654495534,0.042815949437927464,False,False,False,False,262939.0,133499.351779924,False,False,False,False,8316.070584938432,False,False,False,False
2025-07-07 14:00:00+00:00,4.935,4.99,4.935,4.955,6120.0,,,,,,,,,,,,,,,,,,,,,,4.6006119675491055,,4.886763433020532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3580172500751162,4.852570838153788,0.2861011915619179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64653369112955,25.044913194158255,True,False,True,False,False,7.62656895412611,0,1.0046511627906973,0.9240310077519378,False,False,False,False,0.029035901680991537,0.035925925559459504,False,False,False,False,256819.0,135411.2843104678,False,False,False,False,8282.022978970394,False,False,False,False
2025-07-07 15:00:00+00:00,4.96,4.97,4.935,4.945,1389.0,,,,,,,,,,,,,,,,,,,,,,4.60084237911226,,4.886894390969252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3514438301717115,4.852553717441039,0.2630471063150908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23745013629627,20.147712065872966,True,False,True,False,False,7.0578871253961,0,1.009316770186335,0.9254658385093167,False,False,False,False,0.022920646979483983,0.029423286269471743,False,False,False,False,255430.0,137272.03959247607,False,False,False,False,8175.154405653023,False,False,False,False
2025-07-07 16:00:00+00:00,4.945,4.97,4.915,4.935,18617.0,,,,,,,,,,,,,,,,,,,,,,4.603813931631813,,4.888328628302045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34469547860824923,4.870422534761742,0.1873464238608441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15448989827259,15.744242127459287,False,False,True,False,False,6.485612498631106,0,1.0148669796557115,0.9186228482003129,False,False,False,False,0.016807105815532273,0.023115196042502006,False,False,False,False,236813.0,138815.31029646867,False,False,False,False,8337.043484635145,False,False,False,False
