date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_387,Gap_Up_aVWAP_381,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_236,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,4.425,4.58,4.425,4.56,218071.0,,,,,,,,,,,,,,,,,,,,,4.390777708342082,4.957250276725699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2411024416868931,4.665921319332807,-0.43932080733699935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02639585806725,-1.546724920790453,True,False,True,False,True,0.0,0,0.8307932786244622,0.9265338022665103,False,False,False,False,-0.24885315488878038,-0.2631168098739909,False,False,False,False,-1158341.0,-357998.84979302954,False,False,False,False,108534.69628657233,False,False,False,False
2025-01-28 17:00:00+00:00,4.435,4.445,4.405,4.435,101870.0,,,,,,,,,,,,,,,,,,,,,4.393357744757146,4.9537511403581975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23739192894435596,4.663960978466853,-0.9644851005887441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.686068684486074,-1.546724920790453,True,False,True,False,True,0.0,0,0.825495530509133,0.9195491643995337,False,False,False,False,-0.2766177664829139,-0.2698672881784524,False,False,False,False,-1260211.0,-371986.6350675562,False,False,False,False,108431.3676619743,False,False,False,False
2025-01-29 17:00:00+00:00,4.355,4.365,4.275,4.3,101561.0,,,,,,,,,,,,,,,,,,,,,4.388228147685302,4.949554880022834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2334097622575183,4.618446197182022,-1.3643225291951777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22662928260025,3.9777302271329518,True,False,False,True,False,0.0,0,0.8178309532998839,0.9220378232342724,False,False,False,False,-0.3149184351732308,-0.2923928616758416,False,False,False,False,-1361772.0,-387332.14460139256,False,False,False,False,108324.85033388168,False,False,False,False
2025-01-30 17:00:00+00:00,4.335,4.375,4.295,4.325,118398.0,,,,,,,,,,,,,,,,,,,,,4.38429535790889,4.944870830074329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22948987690875952,4.6152550861701425,-1.2647838330818477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11685813239856,1.9808150375458382,True,False,False,True,False,0.0,0,0.8216237314597968,0.9149102263856361,False,False,False,False,-0.30939426065838516,-0.3008935611671134,False,False,False,False,-1243374.0,-400604.11135175853,False,False,False,False,108481.02319692228,False,False,False,False
2025-01-31 17:00:00+00:00,4.495,4.52,4.435,4.45,148087.0,,,,,,,,,,,,,,,,,,,,,4.391019113327461,4.9403949048409075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2215669016163872,4.617562010504619,-0.7562592123742806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.458938591921694,1.9808150375458382,True,False,False,False,False,0.0,0,0.8215264187866926,0.9131115459882584,False,False,False,False,-0.25776654937711185,-0.27933005527211263,False,False,False,False,-1095287.0,-411374.3886951421,False,False,False,False,109095.06934890797,False,False,False,False
2025-02-03 17:00:00+00:00,4.435,4.48,4.425,4.475,455505.0,,,,,,,,,,,,,,,,,,,,,4.404642598803182,4.926905555587063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21527690109284361,4.615388873984268,-0.6521316187272802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.672127421374896,1.9808150375458382,True,False,False,False,True,0.0,0,0.8247341473020872,0.9145332808192203,False,False,False,False,-0.2667202006522833,-0.27302512796219797,False,False,False,False,-639782.0,-414915.5919711864,False,False,False,False,114465.76594814971,False,False,False,False
2025-02-04 17:00:00+00:00,4.545,4.545,4.48,4.485,65055.0,,,,,,,,,,,,,,,,,,,,,4.407349940612985,4.9252136760821825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20914278066119438,4.6154420373206655,-0.6236984939584299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42347622477885,-3.497879217602332,True,False,True,False,True,0.0,1,0.8242544731610336,0.9220675944333996,False,False,False,False,-0.20242507989513825,-0.2377251039286681,False,False,False,False,-574727.0,-417393.28821969515,False,False,False,False,113699.70756135668,False,False,False,False
2025-02-05 17:00:00+00:00,4.575,4.605,4.55,4.57,144619.0,,,,,,,,,,,,,,,,,,,,,4.416986156447484,4.92213133672478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20340900969529083,4.617398463679226,-0.23302047313552843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7925556471792,-0.2004591486945344,True,False,True,False,True,0.0,0,0.8287153652392945,0.90176322418136,False,False,False,False,-0.1696534404441586,-0.20368927218641336,False,False,False,False,-430108.0,-417590.4155341185,False,False,False,False,114179.07643637441,False,False,False,False
2025-02-06 17:00:00+00:00,4.485,4.525,4.47,4.51,128738.0,,,,,,,,,,,,,,,,,,,,,4.421108044934846,4.918862683059638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20057237915344406,4.6170187062148855,-0.5335665193112813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.822001151511195,0.01990041080397731,True,False,True,False,True,0.0,0,0.8344768439108059,0.8893653516295027,False,False,False,False,-0.21004657493099257,-0.20686792355870298,False,False,False,False,-558846.0,-419780.424595605,False,False,False,False,114404.79618154689,False,False,False,False
2025-02-07 17:00:00+00:00,4.435,4.465,4.42,4.46,192956.0,,,,,,,,,,,,,,,,,,,,,4.422959250531727,4.913443340418139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1965086706933087,4.614502802582866,-0.7862391111687816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15291620244853,0.01990041080397731,True,False,True,False,True,0.0,0,0.8279109589041094,0.8835616438356163,False,False,False,False,-0.23820623044606254,-0.22253707700238276,False,False,False,False,-751802.0,-424928.04591970413,False,False,False,False,115622.64430276322,False,False,False,False
2025-02-10 17:00:00+00:00,4.525,4.59,4.51,4.555,91604.0,,,,,,,,,,,,,,,,,,,,,4.426984049796423,4.9114759596635045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19028811725265746,4.61493081269848,-0.31494774116087687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70157954152165,0.2764733445811558,True,False,True,False,True,0.0,0,0.8314176245210725,0.8795232013622818,False,False,False,False,-0.18347040232327516,-0.20300373966282897,False,False,False,False,-660198.0,-428575.6421069955,False,False,False,False,115250.26222054983,False,False,False,False
2025-02-11 17:00:00+00:00,4.605,4.605,4.58,4.6,59200.0,,,,,,,,,,,,,,,,,,,,,4.430312248311648,4.910367621650098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18800416901643718,4.615593536587337,-0.08294250424826408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.827454168733524,2.528130525741865,True,False,True,False,True,0.0,0,0.8325481798715202,0.881798715203426,False,False,False,False,-0.16214419763099078,-0.1825739686469099,False,False,False,False,-600998.0,-431248.8569580498,False,False,False,False,114381.26590705293,False,False,False,False
2025-02-12 17:00:00+00:00,4.595,4.73,4.595,4.715,197663.0,,,,,,,,,,,,,,,,,,,,,4.445802037203842,4.907705010379773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18556322833930544,4.620153735897535,0.5111263958451768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59911667048015,6.215100557560753,True,False,True,False,True,0.0,0,0.8247422680412366,0.8810137457044672,False,False,False,False,-0.12732570981347716,-0.1549498392301935,False,False,False,False,-403335.0,-430816.083981956,False,False,False,False,115672.45558291257,False,False,False,False
2025-02-13 17:00:00+00:00,4.795,4.825,4.76,4.805,204908.0,,,,,,,,,,,,,,,,,,,,,4.467002875829096,4.90639033007005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18495134495318896,4.62779188675121,0.9581336826376764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56270977749942,9.943491817641117,True,False,True,False,True,1.47045746082852,0,0.8300597779675487,0.8757472245943634,False,False,False,False,-0.06340588683668591,-0.10917786303343971,False,False,False,False,-198427.0,-427213.152447352,False,False,False,False,117055.95239558059,False,False,False,False
2025-02-14 17:00:00+00:00,4.805,4.85,4.795,4.845,179942.0,,,,,,,,,,,,,,,,,,,,,4.485293821010263,4.905604249576861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1863085448224729,4.6346586601642805,1.1289945935445225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78663198037998,12.919261336587056,True,False,True,False,True,2.4239341689712326,0,0.8381279519106909,0.8716187204808928,False,False,False,False,-0.04874708338784592,-0.07896247321064281,False,False,False,False,-18485.0,-420876.2818667729,False,False,False,False,118030.92987781964,False,False,False,False
2025-02-17 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,,,,,,,,,,,,,,,4.485293821010263,4.905604249576861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18794126454536916,4.6346586601642805,1.1191865732335895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93591344896701,14.929491766348946,True,False,True,False,True,2.4239341689712326,0,0.8430357912893486,0.8706338939197927,False,False,False,False,-0.0377670451580549,-0.05836475918434886,False,False,False,False,-18485.0,-414637.6573417067,False,False,False,False,116200.9929804891,False,False,False,False
2025-02-18 17:00:00+00:00,4.855,4.885,4.835,4.865,194724.0,,,,,,,,,,,,,,,,,,,,,4.504755488690683,4.905120364408316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18931257816702454,4.642261452435669,1.1765649684819997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69880387307308,16.66735735050102,True,False,True,False,True,2.9106073829557673,0,0.849220103986135,0.8652512998266895,False,False,False,False,-0.03045223622417298,-0.04440849770426092,False,False,False,False,176239.0,-405476.7789333081,False,False,False,False,117418.4039420319,False,False,False,False
2025-02-19 17:00:00+00:00,4.935,4.965,4.935,4.96,386773.0,,,,,,,,,,,,,,,,,,,,,4.546536242835874,4.90615243411229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19269948129168288,4.660032015307462,1.5566621284179076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26914227234091,19.20590387317442,True,False,True,False,True,5.179907700073951,0,0.845617095508068,0.8652420409943304,False,False,False,False,0.013395609794661638,-0.01550644395479964,False,False,False,False,563012.0,-390461.4490273653,False,False,False,False,121594.44419099264,False,False,False,False
2025-02-20 17:00:00+00:00,4.985,5.035,4.975,4.995,136337.0,,,,,,,,,,,,,,,,,,,,,4.561004035054094,4.90686776347261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19656172952410417,4.672415761331036,1.6411345150959586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42674114278893,21.369925591523838,True,False,True,False,True,5.996508938298071,0,0.8465217391304345,0.8634782608695649,False,False,False,False,0.040206125361864284,0.012349840703532322,False,False,False,False,699349.0,-373565.16299593326,False,False,False,False,121823.01094772143,False,False,False,False
2025-02-21 17:00:00+00:00,5.005,5.005,4.925,4.955,200670.0,,,,,,,,,,,,,,,,,,,,,4.578912369163823,4.90746523530188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1995826275636705,4.678876856172324,1.3835028990165377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67449249815252,21.369925591523838,True,False,True,False,True,4.9066298964817,0,0.8474945533769064,0.8644880174291937,False,False,False,False,0.020704038933899205,0.016526939818715763,False,False,False,False,498679.0,-360041.99767816684,False,False,False,False,123045.44488651644,False,False,False,False
2025-02-24 17:00:00+00:00,4.925,4.95,4.88,4.88,76474.0,,,,,,,,,,,,,,,,,,,,,4.584345889459425,4.907448138056186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19885883897335674,4.680389976829523,1.0037774745191026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5397712096454,21.369925591523838,True,False,True,False,False,2.901092586128744,0,0.8491717523975587,0.8674803836094156,False,False,False,False,-0.0036531768673184494,0.006436881475698657,False,False,False,False,422205.0,-347914.137249048,False,False,False,False,122323.40698129914,False,False,False,False
2025-02-25 17:00:00+00:00,4.935,4.97,4.905,4.94,319015.0,,,,,,,,,,,,,,,,,,,,,4.607462699465629,4.907972210434734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20191464167443662,4.690190201189385,1.237204973046999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15811819933653,27.05612155039384,True,False,True,False,False,4.348638599188842,0,0.8473315835520556,0.8731408573928257,False,False,False,False,0.007306378179028067,0.0068716298273633625,False,False,False,False,741220.0,-331028.33667154337,False,False,False,False,125372.88904360458,False,False,False,False
2025-02-26 17:00:00+00:00,4.935,4.955,4.92,4.94,240692.0,,,,,,,,,,,,,,,,,,,,,4.622999485605237,4.908355992413515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20519992448586002,4.697225379464555,1.1831126212338068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23701619246395,25.955268299050914,True,False,True,False,False,4.348638599188842,0,0.84622144112478,0.8760984182776799,False,False,False,False,0.007306378179028067,0.007089004003195715,False,False,False,False,741220.0,-314404.3314518295,False,False,False,False,127160.78223672698,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.845,4.755,4.765,387090.0,,,,,,,,,,,,,,,,,,,,,4.634608548262801,4.905964659520672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20477245116653361,4.69923210145182,0.3211755203081174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81089406323162,18.927987502017317,True,False,True,False,False,0.0,0,0.8339818417639426,0.8772157371379159,False,False,False,False,-0.0597388793834108,-0.02632493769010754,False,False,False,False,354130.0,-304039.4580959872,False,False,False,False,131190.69258964594,False,False,False,False
2025-02-28 17:00:00+00:00,4.785,4.785,4.73,4.78,136360.0,,,,,,,,,,,,,,,,,,,,,4.637755919775283,4.904982177573502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2043082814617839,4.699724931264197,0.39291147750571576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34596325653863,14.920124491049378,True,False,True,False,False,0.16470392601557649,0,0.8350694444444443,0.8819444444444441,False,False,False,False,-0.08054273515699308,-0.053433836423550304,False,False,False,False,490490.0,-291721.17192395637,False,False,False,False,131270.83689058165,False,False,False,False
2025-03-03 17:00:00+00:00,4.795,4.805,4.73,4.755,237859.0,,,,,,,,,,,,,,,,,,,,,4.642829699722928,4.903280756394743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2036995225705969,4.700719699100404,0.2664724011848585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54753979903843,11.531100319182805,False,False,True,False,False,0.0,0,0.8360017308524448,0.8797057550843788,False,False,False,False,-0.07564211223484794,-0.06453797432919912,False,False,False,False,252631.0,-283281.60336699575,False,False,False,False,132923.36655119277,False,False,False,False
2025-03-04 17:00:00+00:00,4.715,4.815,4.715,4.765,138079.0,,,,,,,,,,,,,,,,,,,,,4.645629488025724,4.902323229782863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2035235781103518,4.701395394053636,0.3125171370163173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.403541036948766,9.584174555301857,False,False,False,False,False,0.0,0,0.8400862068965516,0.8771551724137927,False,False,False,False,-0.07686691890011006,-0.0707024466146546,False,False,False,False,390710.0,-272832.12114425167,False,False,False,False,133003.29885272466,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,4.835,4.765,4.83,192981.0,,,,,,,,,,,,,,,,,,,,,4.650730758884684,4.901438309369657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20482387512156258,4.7034411729742995,0.61789099024998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36698531161427,9.584174555301857,False,False,True,False,False,1.462935698400912,0,0.8489425981873112,0.8731117824773412,False,False,False,False,-0.0597388793834108,-0.0652206629990327,False,False,False,False,583691.0,-259552.69290945708,False,False,False,False,133933.18569221732,False,False,False,False
2025-03-06 17:00:00+00:00,4.785,4.805,4.725,4.79,489479.0,,,,,,,,,,,,,,,,,,,,,4.659677516179499,4.898397797777384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20512088283880367,4.706388995114036,0.4076181992238719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39820262278157,9.28488235822141,False,False,False,False,False,0.40944227552797585,0,0.8416738567730802,0.8796376186367558,False,False,False,False,-0.07686691890011052,-0.07104379094957161,False,False,False,False,94212.0,-254067.96898838022,False,False,False,False,139445.5238985395,False,False,False,False
2025-03-07 17:00:00+00:00,4.515,4.8,4.465,4.795,1048787.0,,,,,,,,,,,,,,,,,,,,,4.66332687286198,4.888151291591127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20558749041760752,4.694117664585827,0.49070269406592837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95286252104303,8.46192134059961,False,False,False,False,False,0.5402960044272938,0,0.8251158870627895,0.8820058997050146,False,False,False,False,-0.14220551484967792,-0.10662465289962476,False,False,False,False,1142999.0,-232408.01598080844,False,False,False,False,153543.8413574769,False,False,False,False
2025-03-10 17:00:00+00:00,5.055,5.055,4.835,4.88,192163.0,,,,,,,,,,,,,,,,,,,,,4.66961274132192,4.8884605067057505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2060296051498227,4.7002448090418,0.8724726275502173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73029996126158,8.46192134059961,False,False,True,False,True,2.73930609420157,0,0.8506843633347156,0.8689340522604726,False,False,False,False,0.010959823232970938,-0.04783241483332691,False,False,False,False,1335162.0,-208104.6048803308,False,False,False,False,154142.58800309742,False,False,False,False
2025-03-11 17:00:00+00:00,4.675,4.755,4.665,4.705,255372.0,,,,,,,,,,,,,,,,,,,,,4.670818035491504,4.886380909391319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20543357796365372,4.700150661374977,0.023605384636201994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47562558691906,6.790915899246514,False,True,False,False,False,0.0,0,0.8399508800654933,0.8890708145722472,False,False,False,False,-0.10387757821580307,-0.07585499652456498,False,False,False,False,1079790.0,-188137.24666513185,False,False,False,False,155712.03625111142,False,False,False,False
2025-03-12 17:00:00+00:00,4.825,4.86,4.805,4.83,185537.0,,,,,,,,,,,,,,,,,,,,,4.674375276338406,4.885925785116684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20467636506057083,4.702928741466809,0.6208399220671447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.435721759160515,6.790915899246514,False,True,False,False,False,1.334482777846393,1,0.8423846467946101,0.8893425888117599,False,False,False,False,-0.043865773452757766,-0.05986038498866138,False,False,False,False,1265327.0,-165602.9172594709,False,False,False,False,156174.43878985386,False,False,False,False
2025-03-13 17:00:00+00:00,4.885,4.925,4.85,4.89,138446.0,,,,,,,,,,,,,,,,,,,,,4.677848766252207,4.885940636508732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2049589499659988,4.705781136967499,0.8988085812454717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.565666058597536,6.790915899246514,False,False,True,False,True,2.7791600213076464,1,0.839169381107492,0.8868078175895764,False,False,False,False,-0.01704964543986093,-0.03845501521426115,False,False,False,False,1403773.0,-141271.50768955663,False,False,False,False,155899.5792737321,False,False,False,False
2025-03-14 17:00:00+00:00,5.005,5.085,5.005,5.08,250469.0,,,,,,,,,,,,,,,,,,,,,4.688657373881251,4.887824917131729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20861605321175863,4.715260380790282,1.7483775270136295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56337087400381,2.3274728387426933,False,False,True,False,True,7.083048861862931,0,0.846959323399114,0.8763592428513894,False,False,False,False,0.05973883050089298,0.010641907643315913,False,False,False,False,1654242.0,-113434.08896568752,False,False,False,False,157365.7718431316,False,False,False,False
2025-03-17 17:00:00+00:00,5.075,5.115,5.065,5.115,259961.0,,,,,,,,,,,,,,,,,,,,,4.700440475405459,4.890209008520839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2155088886358861,4.725340307412891,1.8080910492998759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42022868685892,5.933182903395007,True,False,True,False,True,7.835411527563828,0,0.8505050505050505,0.8771717171717172,False,False,False,False,0.08176843611838917,0.04620517188085255,False,False,False,False,1914203.0,-81997.855028235,False,False,False,False,158956.39553548617,False,False,False,False
2025-03-18 17:00:00+00:00,5.105,5.135,5.09,5.12,72162.0,,,,,,,,,,,,,,,,,,,,,4.70372409447989,4.890913489887862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22200099423524022,4.728109088591692,1.7652664699016902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07098325859201,8.41760929044355,True,False,True,False,True,7.943695593360445,0,0.8547008547008547,0.8750508750508749,False,False,False,False,0.09281167269020055,0.06950842228552655,False,False,False,False,1986365.0,-49930.21386500656,False,False,False,False,157610.74599230033,False,False,False,False
2025-03-19 17:00:00+00:00,5.125,5.145,5.105,5.145,148928.0,,,,,,,,,,,,,,,,,,,,,4.710607085800814,4.892460633161769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23010720180889185,4.7338807770404046,1.7866421377851394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26278030472075,10.549911552487245,True,False,True,False,True,8.490774556006635,0,0.8556785567855677,0.8720787207872077,False,False,False,False,0.09895640037939588,0.0842324113324612,False,False,False,False,2135293.0,-16050.784192680876,False,False,False,False,157476.12977536544,False,False,False,False
2025-03-20 17:00:00+00:00,5.085,5.14,5.085,5.135,107838.0,,,,,,,,,,,,,,,,,,,,,4.715320100884538,4.893514520865827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23757697661981814,4.7377744151173555,1.671986867306184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2706666821564,11.687447380454245,True,False,True,False,True,8.213672972763444,0,0.8431211498973307,0.8772073921971252,False,False,False,False,0.12413868432829117,0.10418554783037619,False,False,False,False,2027455.0,15631.47602736069,False,False,False,False,156706.5463679954,False,False,False,False
2025-03-21 17:00:00+00:00,5.115,5.14,5.105,5.13,133814.0,,,,,,,,,,,,,,,,,,,,,4.721090060543929,4.894837345815788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24475162994422367,4.742508392164558,1.5832033801930043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69508570249714,12.415728919169055,True,False,True,False,True,8.073002045322532,0,0.8518672199170124,0.871784232365145,False,False,False,False,0.1294509156289643,0.11681823172967024,False,False,False,False,1893641.0,44747.90275561866,False,False,False,False,156351.62316849158,False,False,False,False
2025-03-24 17:00:00+00:00,5.145,5.175,5.13,5.145,77750.0,,,,,,,,,,,,,,,,,,,,,4.724571457852236,4.895681758950821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25135933146296235,4.745369152638274,1.589878700885275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32753068115066,13.43057568304976,True,False,True,False,True,8.417561786680889,0,0.8565488565488564,0.8615384615384615,False,False,False,False,0.14543253258075345,0.13112538215521186,False,False,False,False,1971391.0,74618.33837181062,False,False,False,False,155132.99335192583,False,False,False,False
2025-03-25 17:00:00+00:00,5.155,5.185,5.11,5.11,156001.0,,,,,,,,,,,,,,,,,,,,,4.731148582532916,4.897260338578342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25743234919956803,4.750713222323103,1.3956551256826273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7989318104593,13.43057568304976,True,False,True,False,True,7.407424875994838,0,0.8542274052478134,0.8650562265722613,False,False,False,False,0.14276401818099904,0.13694470016810545,False,False,False,False,1815390.0,101607.0463040306,False,False,False,False,155146.45081933783,False,False,False,False
2025-03-26 17:00:00+00:00,5.165,5.17,5.135,5.165,133244.0,,,,,,,,,,,,,,,,,,,,,4.736894148324285,4.898713626358886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26441211350042143,4.755383361493198,1.5491598818378227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28181117962484,13.43057568304976,True,False,True,False,True,8.694898273274237,0,0.8527812630698453,0.8724383103304056,False,False,False,False,0.14543253258075345,0.14118861637442945,False,False,False,False,1948634.0,130243.12310551849,False,False,False,False,154806.87793841786,False,False,False,False
2025-03-27 17:00:00+00:00,5.17,5.195,5.145,5.17,162516.0,,,,,,,,,,,,,,,,,,,,,4.743911338081003,4.900554779877099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.271037014193739,4.761076900380358,1.5087352583043923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7359799432609,13.95892116390096,True,False,True,False,True,8.811848418027228,0,0.8597816960537363,0.8685978169605372,False,False,False,False,0.15478880886967372,0.1479887126220516,False,False,False,False,2111150.0,160954.8576310143,False,False,False,False,154926.39921069043,False,False,False,False
2025-03-28 17:00:00+00:00,5.235,5.235,5.19,5.19,141460.0,,,,,,,,,,,,,,,,,,,,,4.750323568809374,4.902342710608977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27717758642142853,4.7898236469395865,1.4437543750452269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59396928745969,15.18324815019379,True,False,True,False,True,9.28494802725908,0,0.8600252206809584,0.8701134930643127,False,False,False,False,0.18179699676618982,0.1648928546941207,False,False,False,False,2252610.0,193383.6195282079,False,False,False,False,154717.61782757894,False,False,False,False
2025-03-31 17:00:00+00:00,5.135,5.18,5.115,5.145,264630.0,,,,,,,,,,,,,,,,,,,,,4.760373140458661,4.904997730522271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2821319574976141,4.795211964952261,1.239802956567571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26714746832972,15.18324815019379,True,False,True,False,False,7.924100254210476,0,0.8553459119496857,0.8729559748427672,False,False,False,False,0.19612485321129888,0.1805088539527098,False,False,False,False,1987980.0,221206.81922544498,False,False,False,False,156421.6857682366,False,False,False,False
