date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_418,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,1.125,1.13,1.115,1.125,3316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04965801968382506,1.2036292063047747,-1.5834140548779534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.451130740998096,1.021604481950753,False,True,False,True,False,0.0,0,0.8164924506387918,0.8768873403019741,False,False,False,False,-0.11741165626931135,-0.12435565701810561,False,False,False,False,-29035.0,-1630.1120747555615,False,False,False,False,2647.5114112251204,False,False,False,False
2024-11-28 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049918582360330525,1.2036292063047747,-1.5751490244093949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72742755291067,-0.3502645656535961,False,True,False,True,False,0.0,0,0.8286052009456262,0.8758865248226947,False,False,False,False,-0.11044700857947795,-0.11740133279879178,False,False,False,False,-29035.0,-2054.9940580926846,False,False,False,False,2606.4647226789943,False,False,False,False
2024-11-29 17:00:00+00:00,1.115,1.12,1.115,1.12,256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050245612958962474,1.2034952161153307,-1.661741417773615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74016217070126,-1.9705218749903253,False,True,False,True,False,0.0,0,0.8395657418576598,0.8636911942098913,False,False,False,False,-0.13137573125087787,-0.12438853202483482,False,False,False,False,-29291.0,-2477.257716106751,False,False,False,False,2570.0234091490875,False,False,False,False
2024-12-02 17:00:00+00:00,1.085,1.1,1.08,1.095,2446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05097756086467797,1.1960033803101802,-1.981330189145334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82629401148883,-5.2896906898153375,False,True,False,True,False,0.0,0,0.8319226118500603,0.8694074969770251,False,False,False,False,-0.20925160507649687,-0.16682006855066583,False,False,False,False,-31737.0,-2930.89713136091,False,False,False,False,2568.100565596388,False,False,False,False
2024-12-03 17:00:00+00:00,1.1,1.1,1.085,1.095,402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0516757911152565,1.1957679759127875,-1.9500035459164418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88371523868054,-7.572764616882679,False,True,False,True,False,0.0,0,0.8274173806609544,0.881272949816401,False,False,False,False,-0.20208165373560072,-0.18445086114313328,False,False,False,False,-31737.0,-3377.503377386322,False,False,False,False,2534.5176110910174,False,False,False,False
2024-12-04 17:00:00+00:00,1.095,1.1,1.09,1.1,801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052203430904476315,1.1953537940609917,-1.826580981534976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54785992499146,-8.354692103706114,False,True,False,True,False,0.0,0,0.8341645885286783,0.8703241895261844,False,False,False,False,-0.19493214332919684,-0.18969150223616504,False,False,False,False,-30936.0,-3804.766890915216,False,False,False,False,2507.6413690585982,False,False,False,False
2024-12-05 17:00:00+00:00,1.09,1.1,1.085,1.1,621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05243460105109623,1.1949988185693496,-1.8117582028854484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32395638253207,-9.08558940157765,False,True,False,True,False,0.0,0,0.8276299112801011,0.8808618504435992,False,False,False,False,-0.20208165373560072,-0.19588657798588288,False,False,False,False,-30936.0,-4225.406163924283,False,False,False,False,2478.391115274744,False,False,False,False
2024-12-06 17:00:00+00:00,1.095,1.095,1.08,1.09,208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0529670984056494,1.1948526534227737,-1.9795808450702326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04992435616371,-10.780312397408565,False,True,False,True,False,0.0,0,0.8225602027883394,0.8795944233206587,False,False,False,False,-0.21644282557745073,-0.2061647017816668,False,False,False,False,-31144.0,-4642.74870401848,False,False,False,False,2443.1912530224226,False,False,False,False
2024-12-09 17:00:00+00:00,1.135,1.135,1.095,1.12,745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05307295675519664,1.1904992834630757,-1.3283466340166286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82096518603137,-10.780312397408565,False,True,False,True,True,0.0,0,0.8257575757575756,0.871212121212121,False,False,False,False,-0.13837658271375677,-0.17227064224771177,False,False,False,False,-30399.0,-5042.070429537573,False,False,False,False,2416.8627064639354,False,False,False,False
2024-12-10 17:00:00+00:00,1.115,1.12,1.085,1.105,6132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05342520240722056,1.1868823230931067,-1.5326534931768476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04098418420624,-15.045704564459669,False,True,False,True,True,0.0,0,0.8251572327044023,0.8716981132075469,False,False,False,False,-0.17359816788305182,-0.1729344050653818,False,False,False,False,-36531.0,-5530.270887994354,False,False,False,False,2474.461734270696,False,False,False,False
2024-12-11 17:00:00+00:00,1.115,1.12,1.095,1.095,1368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053793231095668026,1.1862300448584728,-1.6959391172511225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67064246032686,-15.045704564459669,False,True,False,True,True,0.0,0,0.8339622641509433,0.8704402515723269,False,False,False,False,-0.15946309838858763,-0.16619875172698473,False,False,False,False,-37899.0,-6032.111649420797,False,False,False,False,2457.3072887781273,False,False,False,False
2024-12-12 17:00:00+00:00,1.075,1.085,1.075,1.085,352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054484645328540124,1.1859349669257309,-1.8525396708943829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30831067108716,-15.045704564459669,False,True,False,True,True,0.0,0,0.8306148055207024,0.8782936010037639,False,False,False,False,-0.23815259417068618,-0.20217567294883546,False,False,False,False,-38251.0,-6531.629298266987,False,False,False,False,2424.666865696296,False,False,False,False
2024-12-13 17:00:00+00:00,1.06,1.06,1.055,1.055,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055847282108614296,1.1850667179637184,-2.3289713134250456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.732861346060076,-10.556897997705988,False,True,False,True,False,0.0,0,0.8245614035087718,0.8822055137844611,False,False,False,False,-0.304718814892521,-0.25344724392067824,False,False,False,False,-38968.0,-7034.518766510909,False,False,False,False,2398.1914104141833,False,False,False,False
2024-12-16 17:00:00+00:00,1.07,1.09,1.06,1.065,1983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056913242019035845,1.183330648097872,-2.079140880048511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22650302255146,-11.173353306760774,False,True,False,True,False,0.0,0,0.8223602484472048,0.8745341614906831,False,False,False,False,-0.25274795211939255,-0.2530975980200354,False,False,False,False,-36985.0,-7498.867312766553,False,False,False,False,2391.7543342837307,False,False,False,False
2024-12-17 17:00:00+00:00,1.065,1.07,1.05,1.07,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05775842826840309,1.1824998420473172,-1.947764948251898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82196194176906,-11.173353306760774,False,True,False,True,False,0.0,0,0.8218318695106647,0.8895859473023836,False,False,False,False,-0.29720204369619074,-0.27514982085811307,False,False,False,False,-36085.0,-7942.063168382575,False,False,False,False,2368.626360108789,False,False,False,False
2024-12-18 17:00:00+00:00,1.03,1.04,0.995,1.03,1766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05971803114004573,1.1702743688873922,-2.3489449703797582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93108241159429,-13.675566792576454,False,True,False,True,False,0.0,0,0.8143036386449184,0.8883312421580927,False,False,False,False,-0.34282825441539394,-0.3089890376367535,False,False,False,False,-37851.0,-8405.767615384395,False,False,False,False,2359.283315766017,False,False,False,False
2024-12-19 17:00:00+00:00,1.015,1.02,1.0,1.01,2121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06218433799512639,1.1670209338379418,-2.525088131520321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84021814235553,-16.640676074214568,False,True,False,True,False,0.0,0,0.8156565656565655,0.8851010101010098,False,False,False,False,-0.34282825441539394,-0.3259086460260737,False,False,False,False,-39972.0,-8895.166567083861,False,False,False,False,2355.5890007929,False,False,False,False
2024-12-20 17:00:00+00:00,1.035,1.04,1.025,1.025,532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06404903808239049,1.1665810626450837,-2.2105103664938532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38952021673185,-16.640676074214568,False,True,False,True,False,0.0,0,0.8273657289002556,0.8631713554987209,False,False,False,False,-0.2833470570150264,-0.30462785152055005,False,False,False,False,-39440.0,-9368.729876121319,False,False,False,False,2327.3163031061886,False,False,False,False
2024-12-23 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06597522057356046,1.1665810626450837,-2.221759341928232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38402574571197,-16.640676074214568,False,True,False,True,False,0.0,0,0.8270967741935482,0.865806451612903,False,False,False,False,-0.31612618429366524,-0.31037701790710764,False,False,False,False,-39440.0,-9834.951118351995,False,False,False,False,2291.2338798022165,False,False,False,False
2024-12-24 17:00:00+00:00,1.025,1.035,1.025,1.035,440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06734722450590576,1.1662253437952979,-1.9484892622975223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.967097305203385,-16.640676074214568,False,True,False,True,True,0.0,0,0.821705426356589,0.866925064599483,False,False,False,False,-0.28985355317871025,-0.30011528554290895,False,False,False,False,-39000.0,-10287.122418842662,False,False,False,False,2262.532579340166,False,False,False,False
2024-12-25 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06874243611134791,1.1662253437952979,-1.9089422955965831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.689145011531,-20.506579101243602,False,True,False,True,True,0.0,0,0.8281249999999999,0.8645833333333331,False,False,False,False,-0.2768638461888875,-0.28848956586589825,False,False,False,False,-39000.0,-10732.283311573785,False,False,False,False,2227.454554854272,False,False,False,False
2024-12-26 17:00:00+00:00,1.035,1.035,1.015,1.015,376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07054313101453294,1.1658304807542232,-2.1381313614099438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90112352543432,-20.506579101243602,False,True,False,True,True,0.0,0,0.8194805194805193,0.8636363636363634,False,False,False,False,-0.30293913311329024,-0.29571434948959424,False,False,False,False,-39376.0,-11176.371942402098,False,False,False,False,2198.7498330735857,False,False,False,False
2024-12-27 17:00:00+00:00,1.035,1.045,1.035,1.045,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07156909343519283,1.1657831317453082,-1.6876437292681334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15620580334985,-17.12863514765496,False,True,False,True,True,0.0,0,0.8219354838709677,0.8541935483870965,False,False,False,False,-0.26396462509535534,-0.27983948729247476,False,False,False,False,-39296.0,-11612.33516810129,False,False,False,False,2165.90099845229,False,False,False,False
2024-12-30 17:00:00+00:00,1.055,1.06,1.045,1.045,1775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07250610412327614,1.164932475296791,-1.6541017718022704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9929273219602,-14.528651889352929,False,False,False,True,True,0.0,0,0.8216145833333331,0.848958333333333,False,False,False,False,-0.23207881846591316,-0.25595915287919396,False,False,False,False,-39296.0,-12041.5392740222,False,False,False,False,2159.8405178561306,False,False,False,False
2024-12-31 17:00:00+00:00,1.055,1.07,1.01,1.045,7400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07341465597353118,1.1598650101220103,-1.5646059849878424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88407500103377,-12.797268296331517,False,False,False,True,True,0.0,0,0.8153846153846153,0.8487179487179485,False,False,False,False,-0.26396462509535534,-0.2599618889872747,False,False,False,False,-39296.0,-12464.08905271953,False,False,False,False,2241.0833005250274,False,False,False,False
2025-01-01 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07390534486760904,1.1598650101220103,-1.554217903018716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14484012041615,-11.577574972066145,False,False,False,True,True,0.0,0,0.8260309278350514,0.8569587628865978,False,False,False,False,-0.25115069818272173,-0.2555562935849982,False,False,False,False,-39296.0,-12880.08767205721,False,False,False,False,2206.3378229975074,False,False,False,False
2025-01-02 17:00:00+00:00,1.08,1.095,1.075,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07297895537706849,1.1598650101220103,-0.8888180131774295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46821346250524,-4.8239283093615555,True,False,True,False,True,0.0,0,0.8331177231565329,0.8473479948253554,False,False,False,False,-0.151140502897615,-0.2033483982413066,False,False,False,False,-39296.0,-13289.636700397408,False,False,False,False,2172.1310350440576,False,False,False,False
2025-01-03 17:00:00+00:00,1.085,1.095,1.08,1.09,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07202145576208742,1.1598638085880566,-0.970041605640986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51025641910839,-1.339029052350135,True,False,True,False,True,0.0,0,0.8290155440414506,0.8510362694300516,False,False,False,False,-0.14500796696754586,-0.17417818260442625,False,False,False,False,-39316.0,-13693.146208918379,False,False,False,False,2138.7646624077156,False,False,False,False
2025-01-06 17:00:00+00:00,1.105,1.11,1.08,1.1,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0707859990228144,1.1598790605614009,-0.8459167263020716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20392998807324,1.8626766108378732,True,False,True,False,True,0.0,0,0.8305304010349286,0.8473479948253554,False,False,False,False,-0.12667329190055057,-0.15042573725248842,False,False,False,False,-38916.0,-14084.198205679333,False,False,False,False,2111.8070707424795,False,False,False,False
2025-01-07 17:00:00+00:00,1.085,1.105,1.085,1.09,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06887401999760762,1.159878597909437,-1.014585730756884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.858634120547876,2.3907010054572737,True,False,True,False,True,0.0,0,0.8268733850129197,0.8514211886304908,False,False,False,False,-0.12667329190055113,-0.13854951457651976,False,False,False,False,-38952.0,-14469.745520319964,False,False,False,False,2079.624015382131,False,False,False,False
2025-01-08 17:00:00+00:00,1.075,1.075,1.05,1.07,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06784269032571494,1.1595782373544057,-1.3203815609955565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.149225167300116,2.3907010054572737,True,False,True,False,False,0.0,0,0.8170103092783503,0.8621134020618554,False,False,False,False,-0.20690276781992395,-0.17272614119822186,False,False,False,False,-39752.0,-14861.718457989422,False,False,False,False,2059.7848833607027,False,False,False,False
2025-01-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06716444791006092,1.1595782373544057,-1.333715085015792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.342952531801615,2.3907010054572737,True,False,True,False,False,0.0,0,0.8272727272727269,0.8597402597402595,False,False,False,False,-0.18819066101767373,-0.1804584011079478,False,False,False,False,-39752.0,-15247.614295850051,False,False,False,False,2027.850234006273,False,False,False,False
2025-01-10 17:00:00+00:00,1.1,1.13,1.09,1.13,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0657014816019008,1.156312234484417,-0.4004816001539891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26888963128576,2.512890910875285,True,False,True,False,True,0.038802965011083046,0,0.8238341968911915,0.8626943005181344,False,False,False,False,-0.09024427584152492,-0.13535133847473635,False,False,False,False,-38952.0,-15615.124151728345,False,False,False,False,2008.8137962697415,False,False,False,False
2025-01-13 17:00:00+00:00,1.07,1.085,1.06,1.075,703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06566829009746294,1.1548453708610242,-1.215889293638073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14906730300021,2.512890910875285,True,False,True,False,False,0.0,0,0.8233766233766232,0.8623376623376621,False,False,False,False,-0.18198274497259007,-0.1586670417236632,False,False,False,False,-39655.0,-15987.83540518992,False,False,False,False,1988.5686211337766,False,False,False,False
2025-01-14 17:00:00+00:00,1.05,1.07,1.05,1.07,2792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06478634323891491,1.1523690823215045,-1.2713957634211428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60935562166426,2.512890910875285,True,False,True,False,False,0.0,0,0.8353096179183134,0.8590250329380761,False,False,False,False,-0.21317139221435033,-0.18591921696900676,False,False,False,False,-42447.0,-16398.055011311008,False,False,False,False,2001.0249215813149,False,False,False,False
2025-01-15 17:00:00+00:00,1.03,1.045,1.015,1.015,3798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06486104343097776,1.147957278137564,-2.049878804047476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.793310923544304,5.181288866716088,True,False,False,True,False,0.0,0,0.8219895287958114,0.8534031413612565,False,False,False,False,-0.28985355317871025,-0.2378863850738585,False,False,False,False,-46245.0,-16860.798344468974,False,False,False,False,2028.8850003164882,False,False,False,False
2025-01-16 17:00:00+00:00,1.01,1.01,0.997,1.005,5254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545062095797116,1.142132572143663,-2.095206586836239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.318697762918276,1.0886194261723077,False,False,False,True,False,0.0,0,0.8184913567312727,0.8664222105814561,False,False,False,False,-0.34282825441539394,-0.2903573197446262,False,False,False,False,-51499.0,-17397.82472672527,False,False,False,False,2078.886783257318,False,False,False,False
2025-01-17 17:00:00+00:00,1.015,1.025,1.0,1.005,1240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06571937336916922,1.1410540811655805,-2.070227912876104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.335622322500924,-1.6625013558808348,False,True,False,True,False,0.0,0,0.8229740361919746,0.8662470495672697,False,False,False,False,-0.31932755264523377,-0.30484243619493,False,False,False,False,-51499.0,-17926.525118558988,False,False,False,False,2065.8807866176694,False,False,False,False
2025-01-20 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06596648070480045,1.1410540811655805,-2.0624729364360315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3469053622227,-3.6239706916428744,False,True,False,True,False,0.0,0,0.8253043938591845,0.8689782953943884,False,False,False,False,-0.33888670305778124,-0.3218645696263556,False,False,False,False,-51499.0,-18447.028605092957,False,False,False,False,2033.8516271352248,False,False,False,False
2025-01-21 17:00:00+00:00,0.9961,1.035,0.9961,1.035,1486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06582210532602085,1.1400338221762532,-1.5957226171362096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84248540738166,-3.6239706916428744,False,False,False,True,False,0.0,0,0.8273257809818055,0.8560828117985686,False,False,False,False,-0.3114413619919586,-0.31665296580915714,False,False,False,False,-50013.0,-18936.423510440352,False,False,False,False,2025.3578034587097,False,False,False,False
2025-01-22 17:00:00+00:00,1.03,1.035,1.01,1.01,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06563789555838584,1.1389716508889283,-1.9648961897964285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35635710682279,-3.6239706916428744,False,False,False,True,False,0.0,0,0.8232276243387647,0.8657593237459792,False,False,False,False,-0.2936087862697371,-0.3051308760394471,False,False,False,False,-51513.0,-19441.486711828875,False,False,False,False,2017.2127212345436,False,False,False,False
2025-01-23 17:00:00+00:00,1.02,1.02,1.005,1.015,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545832867399706,1.138596687035668,-1.8881735837041962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65236253452665,-3.6239706916428744,False,False,False,True,False,0.0,0,0.8247210254489014,0.8688752709465063,False,False,False,False,-0.31932755264523377,-0.3122292143423404,False,False,False,False,-51013.0,-19930.96753800207,False,False,False,False,1993.690043385946,False,False,False,False
2025-01-24 17:00:00+00:00,1.015,1.015,1.0049,1.005,358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06488604008720543,1.1383104631854286,-2.0545322692872356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96169025645808,-3.6239706916428744,False,True,False,True,False,0.0,0,0.8202039173598065,0.8712100885430637,False,False,False,False,-0.3259505068778436,-0.31908986061009204,False,False,False,False,-51371.0,-20418.409901753974,False,False,False,False,1968.3305078295748,False,False,False,False
2025-01-27 17:00:00+00:00,0.994,0.9974,0.9933,0.9974,7905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06445878107486899,1.1213927503036873,-1.9235975027152559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82820389868499,-4.982772313980064,False,True,False,True,False,0.0,0,0.8184290599671484,0.8747879473301557,False,False,False,False,-0.34282825441539394,-0.330959057512743,False,False,False,False,-59276.0,-21020.853159091123,False,False,False,False,2060.371895305085,False,False,False,False
2025-01-28 17:00:00+00:00,0.9941,1.025,0.9941,1.025,831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06375547917100582,1.1210350260723296,-1.5063023181857556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79751835203027,-4.982772313980064,False,False,False,True,True,0.0,0,0.8249473627382171,0.8656805053177129,False,False,False,False,-0.30693228856476257,-0.31894567303875276,False,False,False,False,-58445.0,-21601.072489957925,False,False,False,False,2041.3118659205102,False,False,False,False
2025-01-29 17:00:00+00:00,1.01,1.02,1.0099,1.015,1828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06374260775371114,1.1202133605003992,-1.6505970528680436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71109188849809,-4.982772313980064,False,False,False,True,True,0.0,0,0.8364571647467641,0.8583741483569101,False,False,False,False,-0.29348497290841324,-0.306215322973583,False,False,False,False,-60273.0,-22200.637257555474,False,False,False,False,2038.0047052085642,False,False,False,False
2025-01-30 17:00:00+00:00,1.025,1.025,1.0049,1.015,1580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06374143184251171,1.119478468380259,-1.6390982342285292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32014091280997,-4.982772313980064,False,False,False,True,True,0.0,0,0.8337255116559043,0.857009959505308,False,False,False,False,-0.29348497290841374,-0.2998501479409984,False,False,False,False,-60273.0,-22790.906447360812,False,False,False,False,2030.9038570657958,False,False,False,False
2025-01-31 17:00:00+00:00,1.03,1.045,1.005,1.035,1173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062984986399236,1.119132783311758,-1.3357593312551468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40657098724928,-8.707420670934575,True,False,False,True,True,0.0,0,0.8337494572297001,0.8513894919669993,False,False,False,False,-0.2687262101427617,-0.2842881790418801,False,False,False,False,-59100.0,-23353.838130347467,False,False,False,False,2017.6030220725277,False,False,False,False
