date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.408961860170204,1.6072005966222376,-1.2524409890180643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.624799170538665,4.712026289554778,True,False,True,False,True,0.0,0,0.928004266413842,0.921438729556767,False,False,False,False,-0.18679989027409655,-0.1996044909765613,False,False,False,False,14531.0,5470.172962934073,False,False,False,False,299.5117562207932,False,False,False,False
2024-12-05 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4070429738164423,1.6072005966222376,-1.4426009890715816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3519600709543,4.712026289554778,True,False,True,False,True,0.0,0,0.9407949541830298,0.9211115077948351,False,False,False,False,-0.2236561173982657,-0.21163030418741352,False,False,False,False,14531.0,5610.650901493235,False,False,False,False,294.86816310109094,False,False,False,False
2024-12-06 17:00:00+00:00,1.07,1.075,1.07,1.07,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4068973208814972,1.5264999812773596,-1.1219046129092316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6609792260042,4.712026289554778,True,False,True,False,True,0.0,0,0.9411799479782454,0.9080279025774415,False,False,False,False,-0.19741661395982235,-0.20452345907361794,False,False,False,False,15063.0,5757.1989495320995,False,False,False,False,298.5446256886709,False,False,False,False
2024-12-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40654673325106994,1.5264999812773596,-1.1228720930231657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86699199603747,4.712026289554778,True,False,True,False,True,0.0,0,0.9408301617507137,0.9080756422454807,False,False,False,False,-0.19865977486060155,-0.20159161696710975,False,False,False,False,15063.0,5901.474934810672,False,False,False,False,293.9160268407845,False,False,False,False
2024-12-10 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40676733307144214,1.5264999812773596,-1.1222631321704064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00433384272632,4.712026289554778,True,False,True,False,True,0.0,0,0.9408301617507137,0.9080756422454805,False,False,False,False,-0.1889615835066648,-0.19527660023688728,False,False,False,False,15063.0,6043.514083108181,False,False,False,False,289.359189215346,False,False,False,False
2024-12-11 17:00:00+00:00,1.07,1.07,0.87,0.87,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40948730305366204,1.4776028935359404,-1.4838137568732284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.894534526159035,8.371731098771278,True,False,False,False,False,0.0,0,0.9177282377919319,0.908834630809153,False,False,False,False,-0.24255434980427212,-0.2189154750205797,False,False,False,False,14963.0,6181.800686470844,False,False,False,False,286.42338783216235,False,False,False,False
2024-12-12 17:00:00+00:00,0.87,0.9657,0.87,0.9364,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41090467773850764,1.416139384781574,-1.1675198915279117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.324404603813235,5.968149628554642,True,False,False,True,False,0.0,0,0.9186465586619545,0.9220173320736671,False,False,False,False,-0.27103579056969823,-0.24497563279513895,False,False,False,False,15463.0,6325.695249471296,False,False,False,False,289.73465313709005,False,False,False,False
2024-12-13 17:00:00+00:00,0.9364,0.96,0.9364,0.96,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41176335256031604,1.4114310685919065,-1.0963361984133346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54565213241302,5.108113612667466,True,False,False,True,False,0.0,0,0.926593232759122,0.9228943970781524,False,False,False,False,-0.25441089871798866,-0.2496932657565638,False,False,False,False,15763.0,6472.010051805075,False,False,False,False,289.8938058016313,False,False,False,False
2024-12-16 17:00:00+00:00,0.96,0.96,0.936,0.936,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41270334601140374,1.4096028048327272,-1.1475623093679512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.175208838580495,3.5601947205363587,True,False,False,True,False,0.0,0,0.9267511860160299,0.9231090438796932,False,False,False,False,-0.25451999439931533,-0.25210663007793954,False,False,False,False,15663.0,6614.506019994144,False,False,False,False,286.94971578920286,False,False,False,False
2024-12-17 17:00:00+00:00,0.936,0.936,0.936,0.936,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41340001532882564,1.4096028048327272,-1.1456284162350965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26157997602548,2.3689449260475186,True,False,False,True,False,0.0,0,0.9267511860160299,0.9258928467864472,False,False,False,False,-0.2610767009762834,-0.25659166552711143,False,False,False,False,15663.0,6754.792748366327,False,False,False,False,282.50088298626946,False,False,False,False
2024-12-18 17:00:00+00:00,0.936,0.936,0.93,0.93,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41393073545576964,1.4095604444490162,-1.158552393846722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40209069536847,1.1734325790176783,True,False,False,True,False,0.0,0,0.9249761689007097,0.9248114106833936,False,False,False,False,-0.26271929256103926,-0.2596554790440754,False,False,False,False,15661.0,6892.873480949795,False,False,False,False,278.1520320872575,False,False,False,False
2024-12-19 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4103469031955298,1.4095604444490162,-0.9980834295558486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.238095114127475,1.1734325790176783,True,False,False,False,True,0.0,0,0.9255891587781448,0.9247254094055304,False,False,False,False,-0.2263459659625441,-0.24300072250330973,False,False,False,False,15661.0,7028.81342698158,False,False,False,False,273.8395974812535,False,False,False,False
2024-12-20 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40782565263129716,1.4095604444490162,-1.0042537584541975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12876472663348,1.1734325790176783,True,False,False,False,True,0.0,0,0.9255891587781448,0.9247254094055304,False,False,False,False,-0.2263459659625441,-0.2346733442329269,False,False,False,False,15661.0,7162.645776950858,False,False,False,False,269.5940223265054,False,False,False,False
2024-12-23 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.404645095601805,1.4095604444490162,-0.9132952517301377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1726983413219,-2.293693133676129,True,False,True,False,True,0.0,0,0.925934962183263,0.9250752268423315,False,False,False,False,-0.2049137515062623,-0.2197935478695946,False,False,False,False,15661.0,7294.403206765573,False,False,False,False,265.4142700423735,False,False,False,False
2024-12-24 17:00:00+00:00,1.1,1.25,1.09,1.13,1216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40109998850907647,1.3971918850645015,-0.6661478252783729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28610935713292,2.529253816217981,True,False,True,False,True,0.0,0,0.9274933748848425,0.9112973852120606,False,False,False,False,-0.13642146223564436,-0.17810750505261946,False,False,False,False,16877.0,7442.9705989087415,False,False,False,False,280.15203329753047,False,False,False,False
2024-12-25 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3973375700405954,1.3971918850645015,-0.6724556276850514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69505003434028,5.641677645154374,True,False,True,False,True,0.0,0,0.929199413122846,0.9249456911160904,False,False,False,False,-0.15733196326212306,-0.16771973415737126,False,False,False,False,16877.0,7589.234620631087,False,False,False,False,275.80859092082454,False,False,False,False
2024-12-26 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3933516044786715,1.3971918850645015,-0.6792698492195662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96767715247851,7.739406164152804,True,False,True,False,True,0.0,0,0.9382701870844002,0.9242130166641785,False,False,False,False,-0.15733196326212306,-0.16252584870974718,False,False,False,False,16877.0,7733.230983101923,False,False,False,False,271.5324887360056,False,False,False,False
2024-12-27 17:00:00+00:00,1.13,1.13,1.05,1.05,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3907570430944619,1.3959949049569151,-0.885447648536111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38396028259461,7.739406164152804,True,False,True,False,False,0.0,0,0.9297281303699656,0.9152299341094533,False,False,False,False,-0.1783798433709685,-0.17045284604035782,False,False,False,False,16777.0,7873.444456232126,False,False,False,False,268.87307030599,False,False,False,False
2024-12-30 17:00:00+00:00,1.05,1.14,1.05,1.14,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38747279412545427,1.3936223859420245,-0.654555338561158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.430497375040545,7.739406164152804,True,False,True,False,False,0.0,0,0.9297281303699656,0.9140919281235418,False,False,False,False,-0.17574066252858583,-0.17309675428447183,False,False,False,False,17177.0,8017.685627453333,False,False,False,False,270.90604596016067,False,False,False,False
2024-12-31 17:00:00+00:00,1.13,1.16,1.13,1.16,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3836190218630124,1.3935996476258148,-0.6089365602658557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76291729893882,7.739406164152804,True,False,True,False,False,0.0,0,0.9390402957821555,0.9121159538634275,False,False,False,False,-0.14947548673194708,-0.16128612050820945,False,False,False,False,17277.0,8161.240889043203,False,False,False,True,268.25633982124344,False,False,False,True
2025-01-01 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811294633179233,1.3935996476258148,-0.6129141672549078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.651197248204326,7.739406164152804,True,False,True,False,False,0.0,0,0.9424426978780351,0.9121159538634275,False,False,False,False,-0.1416372842795411,-0.15146170239387527,False,False,False,False,17277.0,8302.570487662688,False,False,False,True,264.09732680075905,False,False,False,True
2025-01-02 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37817351619269796,1.3935996476258148,-0.9085767059656654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43055446066218,7.739406164152804,True,False,True,False,False,0.0,0,0.9431519048312478,0.9131988395147468,False,False,False,False,-0.1995853118595103,-0.1755235071266928,False,False,False,False,17277.0,8441.708929714428,False,False,False,False,260.0027946022977,False,False,False,False
2025-01-03 17:00:00+00:00,1.05,1.12,1.05,1.115,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3746901562817118,1.393504457003027,-0.7432926975365554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.559570205606676,13.656340912789354,True,False,True,False,False,0.0,0,0.9427026294694769,0.9046097569236674,False,False,False,False,-0.1810214854165617,-0.17827249627162725,False,False,False,False,17288.0,8578.860729253738,False,False,False,False,256.1422861588512,False,False,False,False
2025-01-06 17:00:00+00:00,1.115,1.115,1.06,1.065,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714904076071728,1.393493583696918,-0.8842585891054255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83474016252133,10.907309114780404,True,False,True,False,False,0.0,0,0.9435448180384233,0.9046900355185366,False,False,False,False,-0.17970035422558842,-0.17898642524860783,False,False,False,False,17287.0,8713.870640428098,False,False,False,False,252.18659179979926,False,False,False,False
2025-01-07 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3680896033539884,1.393493583696918,-0.8924283128448178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.018186800464434,9.014019207687738,True,False,True,False,False,0.0,0,0.9419379177817336,0.9068766726005918,False,False,False,False,-0.19161347619775432,-0.18529995072318106,False,False,False,False,17287.0,8846.787374685027,False,False,False,False,248.2767221594923,False,False,False,False
2025-01-08 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644821157119689,1.393493583696918,-0.9012611854912225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80715122575984,7.6351425053417685,False,False,False,False,False,0.0,0,0.9411047199933031,0.9198904607584036,False,False,False,False,-0.19161347619775432,-0.1884567134604677,False,False,False,False,17287.0,8977.643384379833,False,False,False,False,244.42747065314356,False,False,False,False
2025-01-09 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3606617427366993,1.393493583696918,-0.91080795319268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99979417595677,6.567983187645254,False,False,False,False,False,0.0,0,0.933452175903063,0.9193115160859039,False,False,False,False,-0.19161347619775432,-0.19003509482911102,False,False,False,False,17287.0,9106.470618730533,False,False,False,False,240.63789746472273,False,False,False,False
2025-01-10 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3566216427774631,1.393493583696918,-0.9211263263175047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46155614275473,5.694567945844071,False,False,False,False,False,0.0,0,0.9453858780840007,0.9210224257309652,False,False,False,False,-0.19161347619775432,-0.19082428551343267,False,False,False,False,17287.0,9233.300531618432,False,False,False,False,236.90707734899058,False,False,False,False
2025-01-13 17:00:00+00:00,1.065,1.065,0.9163,0.93,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34742654893963887,1.3908435629167113,-1.3264488978266804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.188620551807404,-0.3749079716355439,False,True,False,True,False,0.0,0,0.9083505029693368,0.9182038540782934,False,False,False,False,-0.23138466919050613,-0.2111044773519694,False,False,False,False,17187.0,9356.61370167086,False,False,False,False,234.7844870024946,False,False,False,False
2025-01-14 17:00:00+00:00,0.8888,0.9,0.8888,0.9,29.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3417981898486048,1.3462574190544514,-1.3056166834941854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13739368681519,-5.008256818171489,False,True,False,True,False,0.0,0,0.9040087499385537,0.9336503957135133,False,False,False,False,-0.2839815217210978,-0.2475429995365336,False,False,False,False,17158.0,9477.565427226351,False,False,False,False,231.5940298396652,False,False,False,False
2025-01-15 17:00:00+00:00,0.95,1.0,0.95,0.9509,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3327008623129536,1.3478373574241398,-1.1930758299350679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98523552599406,-5.111931210899023,False,True,False,True,False,0.0,0,0.9057326868449408,0.927772063865217,False,False,False,False,-0.23984447525763514,-0.2436937373970844,False,False,False,False,17205.0,9597.370614401136,False,False,False,False,228.7321068964146,False,False,False,False
2025-01-16 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32228515940261704,1.3478373574241398,-1.231633991958851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.883796752113305,-5.4083098263360725,False,True,False,True,False,0.0,0,0.9058428837300421,0.9337839161524146,False,False,False,False,-0.2529386859925087,-0.24831621169479653,False,False,False,False,17205.0,9715.318356813521,False,False,False,False,225.1858726809663,False,False,False,False
2025-01-17 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2994845832065107,1.3478373574241398,-1.3254016389565875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81617090285947,-5.822250326122585,False,True,False,True,False,0.0,0,0.9058428837300421,0.9337839161524146,False,False,False,False,-0.2529386859925087,-0.2506274488436526,False,False,False,False,17205.0,9831.437452056722,False,False,False,False,221.6946188409513,False,False,False,False
2025-01-20 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2778439666009965,1.3478373574241398,-1.4286340721379416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77108700335691,-6.298930362856517,False,True,False,True,False,0.0,0,0.903175442572587,0.9337966810203722,False,False,False,False,-0.2529386859925087,-0.25178306741808065,False,False,False,False,17205.0,9945.75625124964,False,False,False,False,218.25749296744817,False,False,False,False
2025-01-21 17:00:00+00:00,0.9509,1.0,0.9509,1.0,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2637548640975824,1.3472344654841,-1.3165045000104048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.288795667585646,-6.298930362856517,False,True,False,True,True,0.0,0,0.9037703502559031,0.9261822231676949,False,False,False,False,-0.23960075656483376,-0.2456919119914572,False,False,False,False,17305.0,10059.853053555848,False,False,False,False,216.42404346407687,False,False,False,False
2025-01-22 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2518884535261965,1.3472344654841,-1.378524742294261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63393477707146,-10.138722515501563,False,True,False,True,True,0.0,0,0.9099145320536082,0.9261822231676949,False,False,False,False,-0.2263459659625441,-0.23601893897700066,False,False,False,False,17305.0,10172.18091319064,False,False,False,False,213.06863193750203,False,False,False,False
2025-01-23 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24325189823060336,1.3472344654841,-1.4274686775719254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.197360850062005,-8.517900518454745,False,True,False,True,True,0.0,0,0.9099145320536082,0.9261822231676949,False,False,False,False,-0.2263459659625441,-0.23118245246977237,False,False,False,False,17305.0,10282.767255621791,False,False,False,False,209.76524229506015,False,False,False,False
2025-01-24 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2339819979446307,1.3472344654841,-1.4840221407386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.239644898722375,-7.354501028523728,False,True,False,True,True,0.0,0,0.9099145320536082,0.9261822231676949,False,False,False,False,-0.2263459659625441,-0.22876420921615825,False,False,False,False,17305.0,10391.639081116025,False,False,False,False,206.5130679959119,False,False,False,False
2025-01-27 17:00:00+00:00,1.05,1.945,0.9,0.978,152555.0,,,,,,,,,,,,,,,,,,,,,1.2743333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22408280164437383,1.2943518072064548,-1.4117629951294286,-1.0,1.945,0.9,0.0,0.0,0.0,0.0,0.0,46.113198405965235,-7.354501028523728,False,True,False,True,True,0.0,1,0.9092659606254772,0.8301406549140687,False,True,False,False,-0.006395461116965176,-0.11757983516656172,False,False,False,False,-135250.0,8133.629172881668,False,False,False,False,2568.5051134533396,False,False,False,False
2025-01-28 17:00:00+00:00,1.035,1.14,1.0,1.12,3346.0,,,,,,,,,,,,,,,,,,,,,1.2703055678496824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21101484003148333,1.290289661988281,-0.8070032513489281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.704463063308324,-1.227227380218494,False,False,True,False,True,0.0,1,0.9193437917876128,0.9182566343780917,False,False,False,False,-0.18896158350666498,-0.15327070933661335,False,False,False,False,-131904.0,5962.50313919358,False,False,False,False,2580.5592977408846,False,False,False,False
2025-01-29 17:00:00+00:00,0.9812,0.9812,0.9812,0.9812,0.0,,,,,,,,,,,,,,,,,,,,,1.2703055678496824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20295549937837826,1.290289661988281,-1.5229430241357127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2117079832565,-1.227227380218494,False,False,False,False,False,0.0,1,0.9066914940836409,0.9207651752173301,False,False,False,False,-0.2364890200104602,-0.1948798646735368,False,False,False,False,-131904.0,3825.037974244842,False,False,False,False,2540.55062645808,False,False,False,False
2025-01-30 17:00:00+00:00,0.95,1.085,0.95,1.0,3299.0,,,,,,,,,,,,,,,,,,,,,1.264945958961474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1915423015589127,1.2850051911702256,-1.4879490788752296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.405464014619824,-1.227227380218494,False,False,False,False,False,0.0,1,0.9037825492076146,0.9142758642979498,False,False,False,False,-0.2169453125768196,-0.2059125886251782,False,False,False,False,-128605.0,1771.8590909232166,False,False,False,False,2552.309531474234,False,False,False,False
2025-01-31 17:00:00+00:00,0.98,1.08,0.98,1.04,400.0,,,,,,,,,,,,,,,,,,,,,1.2643654761904763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.179030498051118,1.284428213413808,-1.3652881273000605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.618202624082585,-1.227227380218494,False,False,False,False,False,0.0,1,0.9080056703723046,0.9114590550090065,False,False,False,False,-0.21025369179034584,-0.20808314020776203,False,False,False,False,-128205.0,-243.2860112616395,False,False,False,False,2518.9403914513778,False,False,False,False
2025-02-03 17:00:00+00:00,0.9764,0.9975,0.9764,0.9975,300.0,,,,,,,,,,,,,,,,,,,,,1.2638515947467168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16519973127827214,1.2839230464914473,-1.7337985012153525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.459799570041746,-1.227227380218494,False,False,False,False,False,0.0,1,0.9068950373298198,0.9228017181357584,False,False,False,False,-0.2333817732735894,-0.2207324567406757,False,False,False,False,-128505.0,-2231.839716513397,False,False,False,False,2484.5382148397284,False,False,False,False
2025-02-04 17:00:00+00:00,0.9799,0.9963,0.9799,0.9963,100.0,,,,,,,,,,,,,,,,,,,,,1.2636809583333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815552646477538,1.2837552569348767,-1.8175479754664101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.632066931350415,-1.227227380218494,False,True,False,False,False,0.0,1,0.8952195038237535,0.9259167891197323,False,False,False,False,-0.23276085657150208,-0.2267466566560889,False,False,False,False,-128605.0,-4191.11351935815,False,False,False,False,2447.568630113531,False,False,False,False
2025-02-05 17:00:00+00:00,1.0,1.01,0.995,1.005,545.0,,,,,,,,,,,,,,,,,,,,,1.2627971596748577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14979529007858902,1.282883339737973,-1.8550872967513443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.555682879966184,-1.227227380218494,False,False,False,False,False,0.0,1,0.8957105909876263,0.9244068124014038,False,False,False,False,-0.2250006417182588,-0.22587364918717384,False,False,False,False,-128060.0,-6111.561371771202,False,False,False,False,2418.071442049755,False,False,False,False
2025-02-06 17:00:00+00:00,0.97,0.9933,0.97,0.9874,340.0,,,,,,,,,,,,,,,,,,,,,1.2622070588722798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13357177713441468,1.2823036045122556,-2.2078287108173376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53758158775984,2.965257080215622,False,True,False,False,False,0.0,1,0.8924255883895411,0.923003649674098,False,False,False,False,-0.23624568314533592,-0.2310596661662549,False,False,False,False,-128400.0,-8007.5061567049825,False,False,False,False,2385.853280157511,False,False,False,False
2025-02-07 17:00:00+00:00,0.97,0.97,0.8924,0.902,575.0,,,,,,,,,,,,,,,,,,,,,1.2609935959370744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117625956052598,1.281124178795432,-3.1287001279822824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09576225275404,-1.39786556212497,False,True,False,True,False,0.0,1,0.882320849780174,0.9279548153140142,False,False,False,False,-0.26370551264875935,-0.24738258940750713,False,False,False,False,-128975.0,-9882.97117753126,False,False,False,False,2357.778035503906,False,False,False,False
